# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.536686255725179606e+01,-1.470455403923331339e+01,2.914155650063937486e+01,-3.235930625256456139e+00,7.949830575390892662e-03,2.686658105703095267e-01,5.817719428536967996e+00,5.014077824599574296e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.536960931640160410e+01,-1.469902491323547267e+01,2.914183968393027513e+01,-3.229786092399582031e+00,8.479399571463597240e-03,2.675825793501913075e-01,5.817839597686714548e+00,5.014074771129793939e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.537235504248890905e+01,-1.469349528481107470e+01,2.914212171932229012e+01,-3.223641515693355331e+00,9.008961085700706306e-03,2.664993083780040628e-01,5.817959541674485813e+00,5.014071520726619546e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.537509973541998676e+01,-1.468796515414886272e+01,2.914240260680580263e+01,-3.217496895347510488e+00,9.538515100026678795e-03,2.654159977056201880e-01,5.818079260485243154e+00,5.014068073382234036e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.537784339510076137e+01,-1.468243452143839001e+01,2.914268234637117416e+01,-3.211352231572664806e+00,1.006806159628981234e-02,2.643326473850711178e-01,5.818198754103943493e+00,5.014064429088838093e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.538058602143761533e+01,-1.467690338686838025e+01,2.914296093800886922e+01,-3.205207524578487011e+00,1.059760055642100518e-02,2.632492574682303021e-01,5.818318022515576615e+00,5.014060587838642391e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.538332761433684226e+01,-1.467137175062778809e+01,2.914323838170936298e+01,-3.199062774574905177e+00,1.112713196232939517e-02,2.621658280070194302e-01,5.818437065705139410e+00,5.014056549623869818e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.538606817370456525e+01,-1.466583961290606197e+01,2.914351467746316615e+01,-3.192917981772353642e+00,1.165665579588037737e-02,2.610823590534591121e-01,5.818555883657636763e+00,5.014052314436756586e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.538880769944719518e+01,-1.466030697389208193e+01,2.914378982526082495e+01,-3.186773146380637911e+00,1.218617203899352575e-02,2.599988506594625437e-01,5.818674476358093983e+00,5.014047882269550005e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.539154619147124237e+01,-1.465477383377469600e+01,2.914406382509296733e+01,-3.180628268609495990e+00,1.271568067359596377e-02,2.589153028769375364e-01,5.818792843791557701e+00,5.014043253114510712e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.539428364968282636e+01,-1.464924019274355871e+01,2.914433667695018570e+01,-3.174483348669559390e+00,1.324518168153709929e-02,2.578317157579561592e-01,5.818910985943062109e+00,5.014038426963909334e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.539702007398853922e+01,-1.464370605098750211e+01,2.914460838082317906e+01,-3.168338386770511050e+00,1.377467504474849669e-02,2.567480893544307197e-01,5.819028902797683145e+00,5.014033403810034262e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.539975546429490194e+01,-1.463817140869557498e+01,2.914487893670266061e+01,-3.162193383122270163e+00,1.430416074514240243e-02,2.556644237183177681e-01,5.819146594340499412e+00,5.014028183645180548e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.540248982050823656e+01,-1.463263626605733592e+01,2.914514834457937553e+01,-3.156048337935297710e+00,1.483363876458443364e-02,2.545807189016787153e-01,5.819264060556593954e+00,5.014022766461657676e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.540522314253517422e+01,-1.462710062326176441e+01,2.914541660444410809e+01,-3.149903251419399197e+00,1.536310908499682881e-02,2.534969749564618402e-01,5.819381301431079123e+00,5.014017152251788456e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.540795543028243486e+01,-1.462156448049780799e+01,2.914568371628772070e+01,-3.143758123784317959e+00,1.589257168830782163e-02,2.524131919346161435e-01,5.819498316949078820e+00,5.014011341007906797e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.541068668365631922e+01,-1.461602783795528460e+01,2.914594968010103671e+01,-3.137612955240760115e+00,1.642202655636326725e-02,2.513293698882612115e-01,5.819615107095711615e+00,5.014005332722358821e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.541341690256371777e+01,-1.461049069582296056e+01,2.914621449587499669e+01,-3.131467745998236296e+00,1.695147367111182746e-02,2.502455088693136265e-01,5.819731671856136934e+00,5.013999127387505084e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.541614608691125099e+01,-1.460495305429020974e+01,2.914647816360054122e+01,-3.125322496266912609e+00,1.748091301444620882e-02,2.491616089298140935e-01,5.819848011215510653e+00,5.013992724995713912e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.541887423660556067e+01,-1.459941491354647347e+01,2.914674068326866063e+01,-3.119177206257022661e+00,1.801034456825489904e-02,2.480776701218152525e-01,5.819964125159002855e+00,5.013986125539370287e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.542160135155341649e+01,-1.459387627378099417e+01,2.914700205487037010e+01,-3.113031876178551371e+00,1.853976831444592577e-02,2.469936924973393233e-01,5.820080013671804942e+00,5.013979329010871400e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.542432743166176223e+01,-1.458833713518277087e+01,2.914726227839675587e+01,-3.106886506241201218e+00,1.906918423495396198e-02,2.459096761083589822e-01,5.820195676739123414e+00,5.013972335402624436e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.542705247683713310e+01,-1.458279749794171920e+01,2.914752135383890064e+01,-3.100741096655674767e+00,1.959859231162752735e-02,2.448256210070324790e-01,5.820311114346157666e+00,5.013965144707049904e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.542977648698659010e+01,-1.457725736224676893e+01,2.914777928118796524e+01,-3.094595647631559032e+00,2.012799252641084280e-02,2.437415272453262172e-01,5.820426326478150614e+00,5.013957756916580522e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.543249946201694556e+01,-1.457171672828744313e+01,2.914803606043512474e+01,-3.088450159379087623e+00,2.065738486119328421e-02,2.426573948753257826e-01,5.820541313120341620e+00,5.013950172023664553e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.543522140183528535e+01,-1.456617559625280656e+01,2.914829169157162170e+01,-3.082304632107961240e+00,2.118676929791107888e-02,2.415732239490318012e-01,5.820656074257986923e+00,5.013942390020756923e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.543794230634830811e+01,-1.456063396633279439e+01,2.914854617458868802e+01,-3.076159066028834488e+00,2.171614581841763147e-02,2.404890145186164285e-01,5.820770609876350754e+00,5.013934410900326988e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.544066217546313524e+01,-1.455509183871655665e+01,2.914879950947763732e+01,-3.070013461351472017e+00,2.224551440464384022e-02,2.394047666361013293e-01,5.820884919960718662e+00,5.013926234654857428e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.544338100908691302e+01,-1.454954921359331621e+01,2.914905169622982228e+01,-3.063867818285698874e+00,2.277487503851616246e-02,2.383204803535265981e-01,5.820999004496394846e+00,5.013917861276844246e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.544609880712652128e+01,-1.454400609115289811e+01,2.914930273483660983e+01,-3.057722137041992028e+00,2.330422770190510029e-02,2.372361557230509843e-01,5.821112863468681731e+00,5.013909290758796766e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.544881556948911694e+01,-1.453846247158466554e+01,2.914955262528941660e+01,-3.051576417830304422e+00,2.383357237672645290e-02,2.361517927967466679e-01,5.821226496862905719e+00,5.013900523093230976e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.545153129608199549e+01,-1.453291835507778273e+01,2.914980136757972318e+01,-3.045430660860338534e+00,2.436290904491755782e-02,2.350673916266516061e-01,5.821339904664410092e+00,5.013891558272680626e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.545424598681206874e+01,-1.452737374182228791e+01,2.915004896169899595e+01,-3.039284866342757851e+00,2.489223768833448425e-02,2.339829522649750915e-01,5.821453086858539905e+00,5.013882396289688348e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.545695964158667479e+01,-1.452182863200743590e+01,2.915029540763879368e+01,-3.033139034487337682e+00,2.542155828890901859e-02,2.328984747637772024e-01,5.821566043430662418e+00,5.013873037136812316e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.545967226031316599e+01,-1.451628302582254726e+01,2.915054070539068931e+01,-3.026993165503911953e+00,2.595087082856961658e-02,2.318139591751340600e-01,5.821678774366162656e+00,5.013863480806621808e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.546238384289863887e+01,-1.451073692345755006e+01,2.915078485494629135e+01,-3.020847259602961188e+00,2.648017528918811259e-02,2.307294055512431330e-01,5.821791279650427420e+00,5.013853727291697204e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.546509438925045998e+01,-1.450519032510191053e+01,2.915102785629725446e+01,-3.014701316994445435e+00,2.700947165268208217e-02,2.296448139442150149e-01,5.821903559268862161e+00,5.013843776584632206e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.546780389927613797e+01,-1.449964323094489771e+01,2.915126970943528661e+01,-3.008555337888083159e+00,2.753875990099063920e-02,2.285601844061229126e-01,5.822015613206898088e+00,5.013833628678034948e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.547051237288279779e+01,-1.449409564117664395e+01,2.915151041435210288e+01,-3.002409322494536070e+00,2.806804001597140719e-02,2.274755169892150597e-01,5.822127441449959306e+00,5.013823283564521338e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.547321980997799074e+01,-1.448854755598651067e+01,2.915174997103948229e+01,-2.996263271023590136e+00,2.859731197955817095e-02,2.263908117455878943e-01,5.822239043983494788e+00,5.013812741236723936e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.547592621046928230e+01,-1.448299897556391969e+01,2.915198837948925004e+01,-2.990117183685086388e+00,2.912657577368071848e-02,2.253060687273561735e-01,5.822350420792973935e+00,5.013802001687286403e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.547863157426398217e+01,-1.447744990009890032e+01,2.915222563969323843e+01,-2.983971060689512456e+00,2.965583138021243848e-02,2.242212879867531428e-01,5.822461571863863483e+00,5.013791064908863504e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.548133590126966297e+01,-1.447190032978102181e+01,2.915246175164334019e+01,-2.977824902246840821e+00,3.018507878107268283e-02,2.231364695759273098e-01,5.822572497181655926e+00,5.013779930894124437e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.548403919139402873e+01,-1.446635026479970421e+01,2.915269671533150486e+01,-2.971678708566848570e+00,3.071431795819723476e-02,2.220516135470008423e-01,5.822683196731860633e+00,5.013768599635748391e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.548674144454446022e+01,-1.446079970534507986e+01,2.915293053074966778e+01,-2.965532479860092607e+00,3.124354889345504205e-02,2.209667199522364345e-01,5.822793670499981644e+00,5.013757071126428988e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.548944266062872543e+01,-1.445524865160660788e+01,2.915316319788985666e+01,-2.959386216336367781e+00,3.177277156878255404e-02,2.198817888437699652e-01,5.822903918471557638e+00,5.013745345358870953e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.549214283955455329e+01,-1.444969710377391792e+01,2.915339471674412408e+01,-2.953239918205628811e+00,3.230198596610045492e-02,2.187968202737712586e-01,5.823013940632137064e+00,5.013733422325794553e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.549484198122948442e+01,-1.444414506203709259e+01,2.915362508730454749e+01,-2.947093585678327798e+00,3.283119206728857264e-02,2.177118142945032586e-01,5.823123736967267483e+00,5.013721302019925607e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.549754008556129392e+01,-1.443859252658585035e+01,2.915385430956325052e+01,-2.940947218964486964e+00,3.336038985426381664e-02,2.166267709581599643e-01,5.823233307462526653e+00,5.013708984434011029e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.550023715245795586e+01,-1.443303949760955440e+01,2.915408238351241010e+01,-2.934800818273727074e+00,3.388957930897817938e-02,2.155416903168701770e-01,5.823342652103505657e+00,5.013696469560803282e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.550293318182700375e+01,-1.442748597529860000e+01,2.915430930914421737e+01,-2.928654383816782669e+00,3.441876041328773006e-02,2.144565724229657855e-01,5.823451770875792910e+00,5.013683757393070373e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.550562817357644008e+01,-1.442193195984249066e+01,2.915453508645092029e+01,-2.922507915803389977e+00,3.494793314913513527e-02,2.133714173286071492e-01,5.823560663765007028e+00,5.013670847923592522e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.550832212761408613e+01,-1.441637745143117399e+01,2.915475971542479172e+01,-2.916361414443764843e+00,3.547709749842176130e-02,2.122862250860453603e-01,5.823669330756772844e+00,5.013657741145161051e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.551101504384802965e+01,-1.441082245025419262e+01,2.915498319605818267e+01,-2.910214879947643496e+00,3.600625344309182907e-02,2.112009957474528521e-01,5.823777771836740058e+00,5.013644437050581715e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.551370692218593206e+01,-1.440526695650200573e+01,2.915520552834342283e+01,-2.904068312525767581e+00,3.653540096500207390e-02,2.101157293651892133e-01,5.823885986990548602e+00,5.013630935632671370e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.551639776253598768e+01,-1.439971097036407599e+01,2.915542671227293070e+01,-2.897921712387763193e+00,3.706454004610582054e-02,2.090304259914160523e-01,5.823993976203875711e+00,5.013617236884255757e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.551908756480624874e+01,-1.439415449203026398e+01,2.915564674783914256e+01,-2.891775079743666765e+00,3.759367066832219884e-02,2.079450856783797708e-01,5.824101739462406613e+00,5.013603340798183927e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.552177632890462178e+01,-1.438859752169081041e+01,2.915586563503453021e+01,-2.885628414803930397e+00,3.812279281353481153e-02,2.068597084784014883e-01,5.824209276751829201e+00,5.013589247367303825e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.552446405473925140e+01,-1.438304005953555631e+01,2.915608337385161519e+01,-2.879481717778535454e+00,3.865190646366722937e-02,2.057742944437286614e-01,5.824316588057856237e+00,5.013574956584486708e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.552715074221842784e+01,-1.437748210575413665e+01,2.915629996428296877e+01,-2.873334988877223495e+00,3.918101160066478350e-02,2.046888436265705269e-01,5.824423673366214693e+00,5.013560468442608276e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.552983639125002924e+01,-1.437192366053711545e+01,2.915651540632116223e+01,-2.867188228310750375e+00,3.971010820638642969e-02,2.036033560793216735e-01,5.824530532662635096e+00,5.013545782934561990e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.553252100174246664e+01,-1.436636472407406018e+01,2.915672969995885211e+01,-2.861041436288742190e+00,4.023919626278704698e-02,2.025178318541829559e-01,5.824637165932873728e+00,5.013530900053252415e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.553520457360402673e+01,-1.436080529655487226e+01,2.915694284518871271e+01,-2.854894613021185634e+00,4.076827575179264862e-02,2.014322710034252006e-01,5.824743573162695753e+00,5.013515819791592998e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.553788710674277596e+01,-1.435524537817000557e+01,2.915715484200344321e+01,-2.848747758718660705e+00,4.129734665527839965e-02,2.003466735794282305e-01,5.824849754337874330e+00,5.013500542142514949e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.554056860106710758e+01,-1.434968496910934554e+01,2.915736569039581383e+01,-2.842600873591088373e+00,4.182640895517475421e-02,1.992610396344652868e-01,5.824955709444208374e+00,5.013485067098961689e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.554324905648547883e+01,-1.434412406956267994e+01,2.915757539035860546e+01,-2.836453957848286578e+00,4.235546263342349071e-02,1.981753692207937900e-01,5.825061438467501240e+00,5.013469394653881084e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.554592847290608049e+01,-1.433856267972051768e+01,2.915778394188465228e+01,-2.830307011700829989e+00,4.288450767190066237e-02,1.970896623908125200e-01,5.825166941393572273e+00,5.013453524800246530e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.554860685023744793e+01,-1.433300079977268382e+01,2.915799134496683109e+01,-2.824160035358531218e+00,4.341354405254804760e-02,1.960039191967901662e-01,5.825272218208255914e+00,5.013437457531031427e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.555128418838808457e+01,-1.432743842990918104e+01,2.915819759959806134e+01,-2.818013029031385841e+00,4.394257175729321396e-02,1.949181396910347475e-01,5.825377268897405258e+00,5.013421192839229157e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.555396048726629132e+01,-1.432187557032051117e+01,2.915840270577126958e+01,-2.811865992929918789e+00,4.447159076801754374e-02,1.938323239259528985e-01,5.825482093446873400e+00,5.013404730717843094e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.555663574678070304e+01,-1.431631222119660407e+01,2.915860666347946051e+01,-2.805718927263999518e+00,4.500060106665948467e-02,1.927464719538438953e-01,5.825586691842538301e+00,5.013388071159888826e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.555930996683999368e+01,-1.431074838272735406e+01,2.915880947271566370e+01,-2.799571832243449521e+00,4.552960263516170336e-02,1.916605838269996309e-01,5.825691064070295688e+00,5.013371214158394151e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.556198314735250321e+01,-1.430518405510346902e+01,2.915901113347293716e+01,-2.793424708078973140e+00,4.605859545539203737e-02,1.905746595978786151e-01,5.825795210116037737e+00,5.013354159706400193e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.556465528822701927e+01,-1.429961923851482730e+01,2.915921164574439217e+01,-2.787277554980326144e+00,4.658757950929959257e-02,1.894886993187743507e-01,5.825899129965690371e+00,5.013336907796963615e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.556732638937225488e+01,-1.429405393315152928e+01,2.915941100952318976e+01,-2.781130373157509439e+00,4.711655477881349086e-02,1.884027030420323823e-01,5.826002823605183956e+00,5.013319458423146635e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.556999645069672411e+01,-1.428848813920417804e+01,2.915960922480249096e+01,-2.774983162821053284e+00,4.764552124581666881e-02,1.873166708200957042e-01,5.826106291020454186e+00,5.013301811578027012e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.557266547210926788e+01,-1.428292185686280291e+01,2.915980629157552784e+01,-2.768835924180836017e+00,4.817447889224912849e-02,1.862306027052983148e-01,5.826209532197466956e+00,5.013283967254699158e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.557533345351868448e+01,-1.427735508631761263e+01,2.916000220983557867e+01,-2.762688657446918938e+00,4.870342770003599497e-02,1.851444987500121542e-01,5.826312547122195262e+00,5.013265925446264148e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.557800039483382548e+01,-1.427178782775877508e+01,2.916019697957593593e+01,-2.756541362829304731e+00,4.923236765110705626e-02,1.840583590066059150e-01,5.826415335780624538e+00,5.013247686145835269e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.558066629596338615e+01,-1.426622008137691111e+01,2.916039060078994538e+01,-2.750394040538468587e+00,4.976129872735257642e-02,1.829721835275352482e-01,5.826517898158753539e+00,5.013229249346545791e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.558333115681626069e+01,-1.426065184736227032e+01,2.916058307347097411e+01,-2.744246690784466480e+00,5.029022091069790257e-02,1.818859723651928273e-01,5.826620234242592566e+00,5.013210615041534535e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.558599497730157424e+01,-1.425508312590475768e+01,2.916077439761247092e+01,-2.738099313776954702e+00,5.081913418310457509e-02,1.807997255718994944e-01,5.826722344018179456e+00,5.013191783223951425e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.558865775732798298e+01,-1.424951391719530314e+01,2.916096457320786683e+01,-2.731951909726706873e+00,5.134803852643821109e-02,1.797134432001834814e-01,5.826824227471544049e+00,5.013172753886965261e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.559131949680463691e+01,-1.424394422142394667e+01,2.916115360025068526e+01,-2.725804478843484091e+00,5.187693392265102510e-02,1.786271253024011851e-01,5.826925884588749049e+00,5.013153527023755940e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.559398019564060078e+01,-1.423837403878096097e+01,2.916134147873445670e+01,-2.719657021337301472e+00,5.240582035367458147e-02,1.775407719309565757e-01,5.827027315355865156e+00,5.013134102627508915e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.559663985374477235e+01,-1.423280336945706281e+01,2.916152820865275430e+01,-2.713509537418639539e+00,5.293469780140069858e-02,1.764543831383434680e-01,5.827128519758967506e+00,5.013114480691430730e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.559929847102626965e+01,-1.422723221364260127e+01,2.916171378999919028e+01,-2.707362027297557816e+00,5.346356624775694399e-02,1.753679589769860658e-01,5.827229497784156997e+00,5.013094661208735703e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
2.560195604739442743e+01,-1.422166057152758256e+01,2.916189822276744792e+01,-2.701214491183719701e+00,5.399242567470685650e-02,1.742814994992465949e-01,5.827330249417554064e+00,5.013074644172652583e-01,1.000000000000000000e+00,7.723109791156114179e-01,2.338576736105522969e+00
