# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.673316185829685665e+01,-2.408185825769582067e+01,2.914430654968639445e+01,-3.247136537480361795e+00,1.014714639239944205e-02,4.756753895982125946e-01,5.485445289942105340e+00,6.869073635543710976e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.673795064571934788e+01,-2.407835504394875770e+01,2.914481461400227147e+01,-3.241270760928051331e+00,1.088167183424260109e-02,4.745790151891584041e-01,5.485567331989740225e+00,6.869069680181258963e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.674259441181782293e+01,-2.407495652410091935e+01,2.914530624067116804e+01,-3.235581708355868003e+00,1.159405149626979714e-02,4.735156619678712597e-01,5.485685485491936575e+00,6.869065580063733467e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.674738182651270080e+01,-2.407145143633738371e+01,2.914581199062754280e+01,-3.229715731815476332e+00,1.232856895693612564e-02,4.724192288270546713e-01,5.485807095208439677e+00,6.869061080312031109e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.675216854405985956e+01,-2.406794539743203032e+01,2.914631656566628237e+01,-3.223849654094577133e+00,1.306308232290476212e-02,4.713227659380556100e-01,5.485928485439105273e+00,6.869056304194571805e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.675681030214172651e+01,-2.406454413798190473e+01,2.914680480818396546e+01,-3.218160310089997367e+00,1.377545019073611599e-02,4.702593270323399133e-01,5.486046006749528026e+00,6.869051408052321284e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.676159564585465134e+01,-2.406103622587044910e+01,2.914730706874642152e+01,-3.212294033737057575e+00,1.450995540573130071e-02,4.691628056762147114e-01,5.486166964600580620e+00,6.869046087522979738e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.676623607116051318e+01,-2.405763314994158364e+01,2.914779306651928437e+01,-3.206604497523699138e+00,1.522231531375584090e-02,4.680993101508575949e-01,5.486284066549723448e+00,6.869040663372649735e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.677102004030574989e+01,-2.405412336516169702e+01,2.914829301252847671e+01,-3.200738023437851965e+00,1.595681226519851670e-02,4.670027305030966525e-01,5.486404591989101576e+00,6.869034798416523424e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.677580331136898906e+01,-2.405061262992487059e+01,2.914879178352198608e+01,-3.194871449316817547e+00,1.669130497854021122e-02,4.659061213306867621e-01,5.486524897901817965e+00,6.869028657075678668e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.678044172596798944e+01,-2.404720681636580792e+01,2.914927439686125865e+01,-3.189181624968991713e+00,1.740365267944099514e-02,4.648425407645728757e-01,5.486641367541605696e+00,6.869022436845996227e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.678522362135780455e+01,-2.404369420927194412e+01,2.914977085318607664e+01,-3.183314854471097632e+00,1.813813695945154514e-02,4.637458735652198460e-01,5.486761240994440847e+00,6.869015751056082308e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.678986070139654529e+01,-2.404028658054344803e+01,2.915025122159427440e+01,-3.177624840102668102e+00,1.885047642658399525e-02,4.626822368065753865e-01,5.486877291195167317e+00,6.869009002782368034e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.679464122037987650e+01,-2.403677210213102100e+01,2.915074536317429477e+01,-3.171757874127282051e+00,1.958495216066835631e-02,4.615855117558473886e-01,5.486996732156237400e+00,6.869001772528717797e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.679927696514763724e+01,-2.403336265875537237e+01,2.915122348657778772e+01,-3.166067670610349438e+00,2.029728328485291833e-02,4.605218189749276103e-01,5.487112362887021533e+00,6.868994496196793031e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.680405610699112984e+01,-2.402984630956352419e+01,2.915171531333720623e+01,-3.160200510057492806e+00,2.103175036033833045e-02,4.594250362485319261e-01,5.487231371324504892e+00,6.868986721464832579e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.680883454944748578e+01,-2.402632901087384809e+01,2.915220596494573613e+01,-3.154333251070951860e+00,2.176621299722936165e-02,4.583282243101362008e-01,5.487350160178612768e+00,6.868978670322114510e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.681346827974850555e+01,-2.402291683263100452e+01,2.915268070352614416e+01,-3.148642764033180441e+00,2.247853133670463244e-02,4.572644473891354089e-01,5.487465158436686252e+00,6.868970597835847292e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.681824534396035276e+01,-2.401939766397484988e+01,2.915316904020051325e+01,-3.142775311825433349e+00,2.321298514521785705e-02,4.561675780398787849e-01,5.487583514719377220e+00,6.868962002193018668e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.682287773720857871e+01,-2.401598367239613907e+01,2.915364153359306343e+01,-3.137084637826800915e+00,2.392529486789363169e-02,4.551037455237382234e-01,5.487698093430356749e+00,6.868953401613373533e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.682765342244369933e+01,-2.401246263431292860e+01,2.915412755525842670e+01,-3.131216993297206486e+00,2.465973973545265707e-02,4.540068189392389431e-01,5.487816017110003664e+00,6.868944261456089162e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.683242840735909951e+01,-2.400894064741889267e+01,2.915461240167756429e+01,-3.125349251479367041e+00,2.539418002103732697e-02,4.529098633664056517e-01,5.487933721166002421e+00,6.868934844869787337e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.683705878345490348e+01,-2.400552392295147897e+01,2.915508150997248649e+01,-3.119658297258601110e+00,2.610647654609121737e-02,4.518459473543133265e-01,5.488047667288277864e+00,6.868925448083205154e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.684183238828966367e+01,-2.400200006744445602e+01,2.915556404127040224e+01,-3.113790364475351069e+00,2.684090772094083199e-02,4.507489348111294869e-01,5.488164938693673278e+00,6.868915486960995853e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.684646142555159187e+01,-2.399858153095460267e+01,2.915603090419640253e+01,-3.108099225482222394e+00,2.755319535526656871e-02,4.496849636312781340e-01,5.488278465192129474e+00,6.868905562046427882e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.685123364957388858e+01,-2.399505580737481836e+01,2.915651112029911474e+01,-3.102231102633146165e+00,2.828761730678852615e-02,4.485878942934414804e-01,5.488395303915470258e+00,6.868895056374199060e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.685586134729266305e+01,-2.399163545938632680e+01,2.915697573778466278e+01,-3.096539779739675424e+00,2.899989594124696701e-02,4.475238681161521348e-01,5.488508410759645351e+00,6.868884603317999549e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.686063218977071543e+01,-2.398810786827441888e+01,2.915745363861853789e+01,-3.090671467724602550e+00,2.973430855682335228e-02,4.464267421594192986e-01,5.488624816769548609e+00,6.868873553081727978e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.686540233062589778e+01,-2.398457932931405878e+01,2.915793036407475114e+01,-3.084803060023430632e+00,3.046871638990533704e-02,4.453295875272734183e-01,5.488741003099860016e+00,6.868862226391388992e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.687002800743885444e+01,-2.398115625120874839e+01,2.915839159608412956e+01,-3.079111461522415993e+00,3.118098124919188585e-02,4.442654787553270701e-01,5.488853477194196806e+00,6.868850977056103480e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.687479676564709052e+01,-2.397762584553178655e+01,2.915886600616117974e+01,-3.073242866011728580e+00,3.191537957656875868e-02,4.431682677692608263e-01,5.488969230763895091e+00,6.868839105780757404e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.687942110113753813e+01,-2.397420095724377376e+01,2.915932499255206167e+01,-3.067551085799218313e+00,3.262763516205935410e-02,4.421041044274461873e-01,5.489081285127838328e+00,6.868827328270022958e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.688418847596786776e+01,-2.397066868539134887e+01,2.915979708717722474e+01,-3.061682303378551850e+00,3.336202387116204982e-02,4.410068372631951172e-01,5.489196605905728887e+00,6.868814912395877492e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.688895514824437427e+01,-2.396713546637967340e+01,2.916026800633211735e+01,-3.055813426417451240e+00,3.409640765440147270e-02,4.399095416473481901e-01,5.489311706964303816e+00,6.868802220050110874e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.689357746014807660e+01,-2.396370784995958658e+01,2.916072360698012389e+01,-3.050121373896642396e+00,3.480864905185176994e-02,4.388452963554194119e-01,5.489423128464005153e+00,6.868789646209721989e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.689834274794468882e+01,-2.396017276558911391e+01,2.916119221057413569e+01,-3.044252311382257048e+00,3.554302304704948234e-02,4.377479448264592343e-01,5.489537796683867654e+00,6.868776409244540249e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.690296371674854115e+01,-2.395674334030347552e+01,2.916164556542785391e+01,-3.038560079338090247e+00,3.625525489689485070e-02,4.366836453921845718e-01,5.489648798377521288e+00,6.868763307195445700e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.690772761933424206e+01,-2.395320639111649541e+01,2.916211185338908862e+01,-3.032690832170759521e+00,3.698961899139496801e-02,4.355862381260330873e-01,5.489763033727640185e+00,6.868749525597286354e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.691234724432986170e+01,-2.394977515749103247e+01,2.916256296237902035e+01,-3.026998421475843415e+00,3.770184118445141230e-02,4.345218847199261436e-01,5.489873615585199040e+00,6.868735895326379959e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.691710976097448693e+01,-2.394623634402966417e+01,2.916302693463602225e+01,-3.021128990555151717e+00,3.843619526569752587e-02,4.334244218923795078e-01,5.489987418034635525e+00,6.868721569081780443e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.692187157376458728e+01,-2.394269658437435666e+01,2.916348973129515088e+01,-3.015259466696264212e+00,3.917054422060228802e-02,4.323269309263268467e-01,5.490101000709588952e+00,6.868706966341495690e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.692648917142664544e+01,-2.393926262539749317e+01,2.916393745417460437e+01,-3.009566788308474017e+00,3.988275164812038476e-02,4.312624964719941612e-01,5.490210949543991248e+00,6.868692539671625852e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.693124959717484757e+01,-2.393572100228593058e+01,2.916439793502237521e+01,-3.003697082053010448e+00,4.061709042001893089e-02,4.301649502097084077e-01,5.490324099271738589e+00,6.868677392264769255e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.693586584925250804e+01,-2.393228523628930660e+01,2.916484341186521334e+01,-2.998004227203635352e+00,4.132928791685386294e-02,4.291004622113795408e-01,5.490433628194990590e+00,6.868662437340614657e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.694062488722904547e+01,-2.392874175026441819e+01,2.916530157683104107e+01,-2.992134339451414604e+00,4.206361639317246492e-02,4.280028608287357872e-01,5.490546344944768897e+00,6.868646745253949026e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.694538322042172851e+01,-2.392519731873698419e+01,2.916575856610909057e+01,-2.986264359906883215e+00,4.279793959979238949e-02,4.269052315315515767e-01,5.490658841880890151e+00,6.868630776654751635e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.694999744248954698e+01,-2.392175882938003539e+01,2.916620065658257843e+01,-2.980571240664541932e+00,4.351012191824876751e-02,4.258406631299782030e-01,5.490767737668172721e+00,6.868615025283100195e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.695475438681059188e+01,-2.391821253575846384e+01,2.916665532987290987e+01,-2.974701080980089785e+00,4.424443465954897015e-02,4.247429789776628328e-01,5.490879801580077491e+00,6.868598511984311816e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.695936726151973772e+01,-2.391477224070312246e+01,2.916709517413918107e+01,-2.969007787464770232e+00,4.495660677352875112e-02,4.236783574599087276e-01,5.490988277381608107e+00,6.868582232326466697e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.696412281623940643e+01,-2.391122408553143330e+01,2.916754753137205114e+01,-2.963137448540916097e+00,4.569090893686245103e-02,4.225806186285008814e-01,5.491099908238699534e+00,6.868565174315084398e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.696887766524712404e+01,-2.390767498554908954e+01,2.916799871282843526e+01,-2.957267018970032524e+00,4.642520568723007557e-02,4.214828521064518663e-01,5.491211319243207711e+00,6.868547839774611363e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.697348850727209779e+01,-2.390423196912712811e+01,2.916843517046973489e+01,-2.951573464361919363e+00,4.713736221000486282e-02,4.204181508306135129e-01,5.491319161796618609e+00,6.868530763621585322e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.697824196557922960e+01,-2.390068100841497056e+01,2.916888403576423627e+01,-2.945702856908630096e+00,4.787164821266531867e-02,4.193203298947825730e-01,5.491430139700337776e+00,6.868512884349086134e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.698285145847238198e+01,-2.389723618761784607e+01,2.916931824702984954e+01,-2.940009130216518329e+00,4.858379425715342315e-02,4.182555759307358123e-01,5.491537562193830269e+00,6.868495279878518156e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.698760352535044049e+01,-2.389368336672006876e+01,2.916976479609366280e+01,-2.934138345780512580e+00,4.931806939957450453e-02,4.171577007570432261e-01,5.491648106966362519e+00,6.868476855861218588e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.699221166840494135e+01,-2.389023674207601644e+01,2.917019676091701541e+01,-2.928444447877492252e+00,5.003020485657416749e-02,4.160928942755123261e-01,5.491755109370481058e+00,6.868458723060762994e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.699696234312493814e+01,-2.388668206153763407e+01,2.917064099368163710e+01,-2.922573487359372280e+00,5.076446902611486678e-02,4.149949650400653334e-01,5.491865220981483553e+00,6.868439754285982080e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.700171231083543333e+01,-2.388312643715829964e+01,2.917108405054754527e+01,-2.916702437796985237e+00,5.149872758222429070e-02,4.138970084273801975e-01,5.491975112685827831e+00,6.868420508959446336e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.700631841746829664e+01,-2.387967709394076365e+01,2.917151262839387016e+01,-2.911008283417761078e+00,5.221084687059640572e-02,4.128321230904896666e-01,5.492081481686072131e+00,6.868401579598534257e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.701106699192264315e+01,-2.387611961074263789e+01,2.917195336885803414e+01,-2.905137059130403543e+00,5.294509428409299723e-02,4.117341126814616503e-01,5.492190940183292902e+00,6.868381789495572320e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.701567174694569573e+01,-2.387266846500371287e+01,2.917237970009667691e+01,-2.899442735729277132e+00,5.365720271120699714e-02,4.106691752551829833e-01,5.492296889020614081e+00,6.868362331774212626e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.702041892741603846e+01,-2.386910912353208403e+01,2.917281812409154895e+01,-2.893571337616887007e+00,5.439143886954633800e-02,4.095711112258292319e-01,5.492405914280564794e+00,6.868341996882375566e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.702516539994981670e+01,-2.386554883891403023e+01,2.917325537210166431e+01,-2.887699851606470247e+00,5.512566927110751358e-02,4.084730200434235070e-01,5.492514719595469330e+00,6.868321385422936354e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.702976811588156636e+01,-2.386209497660165013e+01,2.917367831611548823e+01,-2.882005275029960956e+00,5.583776111679772391e-02,4.074080044073796758e-01,5.492620034918356708e+00,6.868301131095466694e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.703451319333406389e+01,-2.385853283453297990e+01,2.917411324755509838e+01,-2.876133616551751260e+00,5.657198009347563783e-02,4.063098598701302411e-01,5.492728406950670106e+00,6.868279974828556123e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.703911455588560031e+01,-2.385507717102689540e+01,2.917453394479794326e+01,-2.870438873143182690e+00,5.728406080406434064e-02,4.052447925730395251e-01,5.492833302037518628e+00,6.868259192110642841e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.704385823752953044e+01,-2.385151317205358268e+01,2.917496655960038154e+01,-2.864567043097142829e+00,5.801826824332501076e-02,4.041465948570046596e-01,5.492941240757274635e+00,6.868237491024039576e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.704860121031048337e+01,-2.384794823062931002e+01,2.917539799833315328e+01,-2.858695126299439337e+00,5.875246978246040364e-02,4.030483702121717693e-01,5.493048959493825656e+00,6.868215513354281043e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.705320053110301615e+01,-2.384448985255242093e+01,2.917581530810666024e+01,-2.853000133016557527e+00,5.946453349884417428e-02,4.019832253510834397e-01,5.493153220956346949e+00,6.868193933985458077e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.705794210697889213e+01,-2.384092305504749731e+01,2.917624443010238622e+01,-2.847128046008414515e+00,6.019872333083697846e-02,4.008849477930292449e-01,5.493260506335292170e+00,6.868171411477761445e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.706254007262262462e+01,-2.383746287710594913e+01,2.917665949294383410e+01,-2.841432888082850994e+00,6.091077563836511111e-02,3.998197516992348377e-01,5.493364347489110067e+00,6.868149303689059515e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.706728025086604461e+01,-2.383389422406754221e+01,2.917708629813668963e+01,-2.835560631765075001e+00,6.164495365058675347e-02,3.987214214042102411e-01,5.493471199480653766e+00,6.868126236331441037e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.707187686065620014e+01,-2.383043224679170535e+01,2.917749911398244933e+01,-2.829865310069779483e+00,6.235699444011588710e-02,3.976561742485217876e-01,5.493574620296914901e+00,6.868103600111279405e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.707661564054050629e+01,-2.382686173876688329e+01,2.917792360230701121e+01,-2.823992885342578418e+00,6.309116052001861874e-02,3.965577913926782161e-01,5.493681038871338629e+00,6.868079987891840821e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.708135371026773441e+01,-2.382329028926496051e+01,2.917834691444507911e+01,-2.818120375466612870e+00,6.382532049938949292e-02,3.954593819216790651e-01,5.493787237409585522e+00,6.868056099067983977e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.708594827457077159e+01,-2.381982560022390061e+01,2.917875634248496652e+01,-2.812424808514746744e+00,6.453734371736841169e-02,3.943940581055518368e-01,5.493890024448920606e+00,6.868032666135667208e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.709068494484363399e+01,-2.381625229656096820e+01,2.917917733765675337e+01,-2.806552131586729004e+00,6.527149159472411810e-02,3.932955963393700016e-01,5.493995789525385476e+00,6.868008232432234461e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.709527815152573993e+01,-2.381278580951753554e+01,2.917958451854284618e+01,-2.800856403055464128e+00,6.598350302087352404e-02,3.922302218899873516e-01,5.494098156155101442e+00,6.867984271039813127e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.710001342161791271e+01,-2.380921065224152855e+01,2.918000319668380627e+01,-2.794983559975920073e+00,6.671763868363900229e-02,3.911317080048699046e-01,5.494203487740249692e+00,6.867959292445141584e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.710474798062873347e+01,-2.380563455418568353e+01,2.918042069855611587e+01,-2.789110632893557096e+00,6.745176810261699352e-02,3.900331677288814691e-01,5.494308599251622738e+00,6.867934037231201438e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.710933913916078453e+01,-2.380216535738591688e+01,2.918082449139964751e+01,-2.783414662407309947e+00,6.816376154448189340e-02,3.889677172652349912e-01,5.494410331996114394e+00,6.867909279083862506e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.711407229689622156e+01,-2.379858740654366756e+01,2.918123967614446457e+01,-2.777541570531205650e+00,6.889787857914120295e-02,3.878691251360772418e-01,5.494515009971774333e+00,6.867883478961275268e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.711866209604214717e+01,-2.379511641307454539e+01,2.918164122167834762e+01,-2.771845440655001269e+00,6.960985995548862881e-02,3.868036244677329205e-01,5.494616322235049921e+00,6.867858192325747568e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.712339385177665108e+01,-2.379153660999434905e+01,2.918205408923201816e+01,-2.765972184885438168e+00,7.034396449329638479e-02,3.857049806616424936e-01,5.494720566645644233e+00,6.867831847283080160e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.712812489550571726e+01,-2.378795586683287056e+01,2.918246578043599015e+01,-2.760098846259706917e+00,7.107806264398974783e-02,3.846063106891408623e-01,5.494824590945092346e+00,6.867805225606594677e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.713271264384063741e+01,-2.378448216561891471e+01,2.918286393769389875e+01,-2.754402477730334198e+00,7.179002562333680615e-02,3.835407346528823536e-01,5.494925269215511499e+00,6.867779142174236240e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.713744228447514928e+01,-2.378089957104704411e+01,2.918327331161144400e+01,-2.748528976568708870e+00,7.252411110749723555e-02,3.824420132692253338e-01,5.495028859905779051e+00,6.867751975560610900e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.714202867165920452e+01,-2.377742407449911255e+01,2.918366922140591413e+01,-2.742832450840024805e+00,7.323606174751873255e-02,3.813763874571370893e-01,5.495129117623798187e+00,6.867725363612544598e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
1.714675690847412071e+01,-2.377383962906604964e+01,2.918407627797426329e+01,-2.736958788042899826e+00,7.397013445261335640e-02,3.802776148386192712e-01,5.495232274675714734e+00,6.867697652050580581e-01,1.000000000000000000e+00,1.936934384872671666e-01,2.998090693700284248e+00
