# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932613373022967451e+01,-1.214178555961463180e-01,2.915738767335308523e+01,-3.143793561068339404e+00,1.296033005612046325e-02,6.446850431406885296e-01,6.023048923466805427e+00,4.232830212635687039e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932615493295030618e+01,-1.150064677047295675e-01,2.915806779925388170e+01,-3.137433999078666602e+00,1.340725768800023199e-02,6.436021831267848547e-01,6.023165559615962117e+00,4.232825316436861218e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932617498571393000e+01,-1.085950762911592204e-01,2.915874678168730583e+01,-3.131074315041722844e+00,1.385418472530685480e-02,6.425192975421951669e-01,6.023281959617203363e+00,4.232820254256552395e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932619388606869038e+01,-1.021845390343351229e-01,2.915942453005246549e+01,-3.124715359743075904e+00,1.430105138089205266e-02,6.414365312819736431e-01,6.023398107943498836e+00,4.232815026805304970e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932621163907029427e+01,-9.577314116475203754e-02,2.916010122564185281e+01,-3.118355432210999645e+00,1.474797718815578675e-02,6.403535947423292241e-01,6.023514035660538113e+00,4.232809632684878531e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932622823996948824e+01,-8.936259784587961830e-02,2.916077668742730467e+01,-3.111996233839727566e+00,1.519484258646029012e-02,6.392707776560004884e-01,6.023629711752510829e+00,4.232804073338370388e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932624369320689084e+01,-8.295119430646094583e-02,2.916145109608968156e+01,-3.105636063592384311e+00,1.564176710887828919e-02,6.381877904055818229e-01,6.023745167158819136e+00,4.232798347278781681e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932625799464848626e+01,-7.654064571070155754e-02,2.916212427121269357e+01,-3.099276622927359615e+00,1.608863119517016382e-02,6.371049227372486135e-01,6.023860370990037794e+00,4.232792456038019790e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932627114811979396e+01,-7.012923728651879185e-02,2.916279639286546654e+01,-3.092916210743546834e+00,1.653555437801684791e-02,6.360218850201664331e-01,6.023975354059257548e+00,4.232786398040325748e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932628315163054111e+01,-6.371782671434092493e-02,2.916346737090608343e+01,-3.086555677875616244e+00,1.698247687050071994e-02,6.349388221596404813e-01,6.024090100934301084e+00,4.232780174062912293e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932629400380564988e+01,-5.730727167587558457e-02,2.916413711580440093e+01,-3.080195875222929480e+00,1.742933888606439455e-02,6.338558790744512894e-01,6.024204596309365556e+00,4.232773784971801123e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932630370754799642e+01,-5.089585739679602927e-02,2.916480580671204947e+01,-3.073835101587034213e+00,1.787625995687120578e-02,6.327727661135063020e-01,6.024318870808075488e+00,4.232767229058080338e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932631226132877345e+01,-4.448444155914779707e-02,2.916547335394594853e+01,-3.067474207851780044e+00,1.832318029622791514e-02,6.316896281923386480e-01,6.024432909093064836e+00,4.232760507165601593e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932631966423440417e+01,-3.807388184483424809e-02,2.916613966843498318e+01,-3.061114044964300618e+00,1.877004011790063889e-02,6.306066102396709061e-01,6.024546695953366893e+00,4.232753620227017177e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932632591824510015e+01,-3.166246347834297120e-02,2.916680492841314631e+01,-3.054752911629846857e+00,1.921695895346130917e-02,6.295234225843988618e-01,6.024660261823119534e+00,4.232746566400272248e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932633102168781392e+01,-2.525190162843167149e-02,2.916746895591155209e+01,-3.048392509565033937e+00,1.966381724415084548e-02,6.284403550264205940e-01,6.024773576318477097e+00,4.232739347572551658e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932633497592767213e+01,-1.884048151921191572e-02,2.916813192855242676e+01,-3.042031137411330466e+00,2.011073452111803925e-02,6.273571178813980298e-01,6.024886669747244738e+00,4.232731961813041011e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932633778020500159e+01,-1.242906083259987665e-02,2.916879375741774183e+01,-3.035669646131748056e+00,2.055765099824056336e-02,6.262738560813576605e-01,6.024999526930125526e+00,4.232724410076642019e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932633943437536317e+01,-6.018497251796587309e-03,2.916945435420128163e+01,-3.029308886754001229e+00,2.100450688975595212e-02,6.251907145716821823e-01,6.025112132814204102e+00,4.232716693407064801e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932633993888122603e+01,3.929239996127790991e-04,2.917011389560760293e+01,-3.022947157823915543e+00,2.145142172617567691e-02,6.241074036482457954e-01,6.025224517517777656e+00,4.232708809740348688e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932633929358763680e+01,6.803487752861978044e-03,2.917077220519769298e+01,-3.016586161216681550e+00,2.189827594986367906e-02,6.230242131437999653e-01,6.025336650973058816e+00,4.232700761185720917e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932633749832197267e+01,1.321490878385181249e-02,2.917142945906423890e+01,-3.010224195415223569e+00,2.234518909084624513e-02,6.219408533412097428e-01,6.025448563171980965e+00,4.232692545590459043e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932633455309371229e+01,1.962632941008501941e-02,2.917208556905420025e+01,-3.003862111462423989e+00,2.279210136352241914e-02,6.208574691890221819e-01,6.025560239093318948e+00,4.232684164020523720e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932633045852753995e+01,2.603689194926460046e-02,2.917274044762648089e+01,-2.997500760464392844e+00,2.323895298275464524e-02,6.197742056488138029e-01,6.025671663842257608e+00,4.232675617630675124e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932632521352818245e+01,3.244831117696815592e-02,2.917339426995599894e+01,-2.991138440809253840e+00,2.368586347787264221e-02,6.186907729839178360e-01,6.025782867221203709e+00,4.232666904135053421e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932631881949878405e+01,3.885887192493045483e-02,2.917404686113370715e+01,-2.984776854530269308e+00,2.413271329239892460e-02,6.176074610596662406e-01,6.025893819478449487e+00,4.232658025864919349e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932631127472897958e+01,4.527028896893335597e-02,2.917469839572271795e+01,-2.978414299951949840e+00,2.457962195522810089e-02,6.165239801263362462e-01,6.026004550290044115e+00,4.232648980445653519e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932630257999738177e+01,5.168170462611643146e-02,2.917534878633499318e+01,-2.972051628196832329e+00,2.502652968129578243e-02,6.154404751488642411e-01,6.026115044792843989e+00,4.232639769054268863e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932629273669780190e+01,5.809226121506062823e-02,2.917599794619456333e+01,-2.965689690449444527e+00,2.547337668608749134e-02,6.143570911049326400e-01,6.026225288250143031e+00,4.232630392956572840e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932628174219724571e+01,6.450367351041903785e-02,2.917664604894671498e+01,-2.959326784940302435e+00,2.592028249774513612e-02,6.132735382255338763e-01,6.026335310148433599e+00,4.232620849644811445e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932626959943693024e+01,7.091422634511392042e-02,2.917729292121240192e+01,-2.952964613860052268e+00,2.636712756099762744e-02,6.121901064082780897e-01,6.026445081052123953e+00,4.232611141672277255e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932625630516875859e+01,7.732563449279417078e-02,2.917793873602498778e+01,-2.946601475376792401e+00,2.681403140346751840e-02,6.111065058713817111e-01,6.026554630321326655e+00,4.232601266442458376e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932624186094047758e+01,8.373704027229206259e-02,2.917858340676163564e+01,-2.940238220690671866e+00,2.726093424077030355e-02,6.100228815957290385e-01,6.026663943251016065e+00,4.232591225243411692e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932622626891503970e+01,9.014758600300726288e-02,2.917922684741149908e+01,-2.933875701064700525e+00,2.770777628901045439e-02,6.089393785750251142e-01,6.026773005262610283e+00,4.232581019451998605e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932620952492169408e+01,9.655898645670475677e-02,2.917986923009001288e+01,-2.927512214573726457e+00,2.815467707500517169e-02,6.078557070084400493e-01,6.026881845526634862e+00,4.232570646338569831e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932619163343976254e+01,1.029695264701415564e-01,2.918051038294843025e+01,-2.921149463563159632e+00,2.860151704487431598e-02,6.067721568252281150e-01,6.026990434923677142e+00,4.232560108678446453e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932617258968340579e+01,1.093809208128698612e-01,2.918115047749014934e+01,-2.914785746046633541e+00,2.904841572483149795e-02,6.056884382120625299e-01,6.027098802497855345e+00,4.232549403653223519e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932615239596950119e+01,1.157923118053554579e-01,2.918178942785753094e+01,-2.908421913301967532e+00,2.949531333116795634e-02,6.046046961656931229e-01,6.027206933702278668e+00,4.232538532662009079e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932613105523013530e+01,1.222028417696449515e-01,2.918242714880503641e+01,-2.902058816668836805e+00,2.994215008073455170e-02,6.035210756954442202e-01,6.027314814116526698e+00,4.232527497192711818e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932610856175682557e+01,1.286142254732695611e-01,2.918306381091812796e+01,-2.895694754067762222e+00,3.038904549892999102e-02,6.024372869690777232e-01,6.027422472595112879e+00,4.232516294293788284e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932608492156697366e+01,1.350247477568003174e-01,2.918369924387833336e+01,-2.889331427998934387e+00,3.083588003326362750e-02,6.013536199473091814e-01,6.027529880334829393e+00,4.232504926962589731e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932606012833701215e+01,1.414361233857138744e-01,2.918433361765909595e+01,-2.882967136321500590e+00,3.128277320854160742e-02,6.002697847854506774e-01,6.027637066063774363e+00,4.232493392158819812e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932603418515294535e+01,1.478474946827987857e-01,2.918496684716804879e+01,-2.876602730390268370e+00,3.172966524177896208e-02,5.991859264959082942e-01,6.027744015393221133e+00,4.232481691392636081e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932600709571599396e+01,1.542580039724615881e-01,2.918559884792492909e+01,-2.870239061621862930e+00,3.217649635055292584e-02,5.981021901035803445e-01,6.027850714060905446e+00,4.232469826262986734e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932597885277994365e+01,1.606693660167194393e-01,2.918622978898509857e+01,-2.863874427783747123e+00,3.262338605875448466e-02,5.970182857452238645e-01,6.027957190605300219e+00,4.232457793596450801e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932594946390026891e+01,1.670798656626046319e-01,2.918685950156062248e+01,-2.857510531528264508e+00,3.307021481546698616e-02,5.959345034123803009e-01,6.028063416539448660e+00,4.232445596612391392e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932591892121568478e+01,1.734912176688713503e-01,2.918748815409472286e+01,-2.851145670562706069e+00,3.351710214390463821e-02,5.948505532296356479e-01,6.028169420275383494e+00,4.232433232048635197e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932588723289689625e+01,1.799017068852371837e-01,2.918811557841171123e+01,-2.844781547600176541e+00,3.396392849378741113e-02,5.937667252007928775e-01,6.028275173452659175e+00,4.232420703213353175e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932585439046752640e+01,1.863130480683499179e-01,2.918874194234276587e+01,-2.838416460286645293e+00,3.441081338773332304e-02,5.926827294381012967e-01,6.028380704356884223e+00,4.232408006755619123e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932582039809034669e+01,1.927243835446307285e-01,2.918936716186694369e+01,-2.832051260084321953e+00,3.485769704379724360e-02,5.915987109756627449e-01,6.028485998820763747e+00,4.232395144341049575e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932578526054335910e+01,1.991348556442533446e-01,2.918999115357560825e+01,-2.825686798515117726e+00,3.530451968074505009e-02,5.905148148596065516e-01,6.028591042803520317e+00,4.232382117724051152e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932574896842753986e+01,2.055461791192705612e-01,2.919061408438174965e+01,-2.819321373134443309e+00,3.575140082020043797e-02,5.894307511839750324e-01,6.028695864401099058e+00,4.232368923420571916e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932571153145166676e+01,2.119566388263656453e-01,2.919123578764027371e+01,-2.812956686807056350e+00,3.619822091349256254e-02,5.883468099830503339e-01,6.028800435569339200e+00,4.232355564960794125e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932567293960164179e+01,2.183679495142766547e-01,2.919185642965201666e+01,-2.806591037028246305e+00,3.664509948156471214e-02,5.872627013388177497e-01,6.028904784277735018e+00,4.232342038771918502e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932563320320146971e+01,2.247783960437907957e-01,2.919247584438425847e+01,-2.800226126722124675e+00,3.709191697648156483e-02,5.861787152974757831e-01,6.029008882608676068e+00,4.232328348472931268e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932559231162196767e+01,2.311896931594378535e-01,2.919309419752560686e+01,-2.793860253324745191e+00,3.753879291844373911e-02,5.850945619291327837e-01,6.029112758405188011e+00,4.232314490402285245e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932555027010269555e+01,2.376009831939577543e-01,2.919371140612679483e+01,-2.787494268403056807e+00,3.798566752673317864e-02,5.840103862889491904e-01,6.029216397721470777e+00,4.232300466381047066e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932550708449840116e+01,2.440114084838626851e-01,2.919432738785086556e+01,-2.781129023583687410e+00,3.843248102134420863e-02,5.829263334440051292e-01,6.029319786738263076e+00,4.232286278319080108e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932546274325727254e+01,2.504226837680173512e-01,2.919494230746813912e+01,-2.774762816213195649e+00,3.887935292140851096e-02,5.818421134465389111e-01,6.029422953108882766e+00,4.232271922421709798e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932541725824138013e+01,2.568330939166636462e-01,2.919555600047671362e+01,-2.768397349364874138e+00,3.932616368077345576e-02,5.807580163725468703e-01,6.029525869232077895e+00,4.232257402529930879e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932537061728382710e+01,2.632443536652993576e-01,2.919616863103476234e+01,-2.762030920325213135e+00,3.977303281788668876e-02,5.796737522623235384e-01,6.029628562634714584e+00,4.232242714760324764e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932532283286190378e+01,2.696547478876395454e-01,2.919678003525268650e+01,-2.755665232227483497e+00,4.021984078728710332e-02,5.785896112037834937e-01,6.029731005842077884e+00,4.232227863042684612e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932527389219364267e+01,2.760659913149216549e-01,2.919739037667642023e+01,-2.749298582298992599e+00,4.066670710667605326e-02,5.775053032254573449e-01,6.029833226254554646e+00,4.232212843404848379e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932522380837153975e+01,2.824763688256825001e-01,2.919799949202878508e+01,-2.742932673731651061e+00,4.111351223137797023e-02,5.764211184269202315e-01,6.029935196523998009e+00,4.232197659865405415e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932517256799856398e+01,2.888875951466891578e-01,2.919860754424348315e+01,-2.736565803693792986e+00,4.156037567833326118e-02,5.753367668250050082e-01,6.030036943924310222e+00,4.232182308363451884e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932512017769867185e+01,2.952988126190984053e-01,2.919921445174912833e+01,-2.730198823886737625e+00,4.200723766842194562e-02,5.742523935016291547e-01,6.030138454794512270e+00,4.232166790919920651e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932506664471101132e+01,3.017091635894999513e-01,2.919982013358681527e+01,-2.723832586069833361e+00,4.245403842335216532e-02,5.731681435502132826e-01,6.030239715600185235e+00,4.232151109644526898e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932501195471592226e+01,3.081203627775456755e-01,2.920042475177179497e+01,-2.717465387323358073e+00,4.290089745889434647e-02,5.720837269701679606e-01,6.030340753425492473e+00,4.232135260343253824e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932495612234395210e+01,3.145306950731675544e-01,2.920102814455791318e+01,-2.711098930986478805e+00,4.334769523229083099e-02,5.709994338902009137e-01,6.030441541238707792e+00,4.232119247256682648e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932489913266037362e+01,3.209418751910221301e-01,2.920163047334811779e+01,-2.704731514081019306e+00,4.379455125851452330e-02,5.699149742981876043e-01,6.030542105997492186e+00,4.232103066102055333e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932484100091093282e+01,3.273521880268265294e-01,2.920223157700877437e+01,-2.698364840003828924e+00,4.424134599566043741e-02,5.688306383342284223e-01,6.030642420796710645e+00,4.232086721208747071e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932478171154583890e+01,3.337633482893483938e-01,2.920283161633043889e+01,-2.691997205719166786e+00,4.468819895784165164e-02,5.677461359748458003e-01,6.030742512467506700e+00,4.232070208205259698e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932472128042605419e+01,3.401736408796164901e-01,2.920343043079196477e+01,-2.685630314682035724e+00,4.513499060397289930e-02,5.666617573715828637e-01,6.030842354231327640e+00,4.232053531509762379e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932465969138671014e+01,3.465847805016661343e-01,2.920402818057160843e+01,-2.679262463797980942e+00,4.558184044738802787e-02,5.655772124894425934e-01,6.030941972792827066e+00,4.232036686662020153e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
2.932459696090397472e+01,3.529950520613647780e-01,2.920462470576065073e+01,-2.672895356580625936e+00,4.602862894778847469e-02,5.644927914914614764e-01,6.031041341500027464e+00,4.232019678168994492e-01,1.000000000000000000e+00,9.214071831593659834e-01,1.477564976768128702e+00
