# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.923258221008592272e+01,2.392100807161482656e+00,2.915907783293846123e+01,-3.164502055139924330e+00,1.075252094625445132e-02,6.312451178068066993e-01,4.846269409953050555e+00,3.182836134888562540e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.923311372900869287e+01,2.386955553253006901e+00,2.915974396202788910e+01,-3.159383518422247406e+00,1.108868170238613837e-02,6.301623192229803827e-01,4.846386824779743030e+00,3.182832079658727276e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.923364410342522746e+01,2.381810186353715331e+00,2.916040894999551014e+01,-3.154264838520135061e+00,1.142484328951609562e-02,6.290795040798432547e-01,4.846504048650368546e+00,3.182827899631088253e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.923417333331043722e+01,2.376664706706878238e+00,2.916107279680987574e+01,-3.149146015675593713e+00,1.176100569175070332e-02,6.279966724024077518e-01,4.846621081564399525e+00,3.182823594807153156e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.923470141863930749e+01,2.371519114555794783e+00,2.916173550243959767e+01,-3.144027050130663081e+00,1.209716889319487065e-02,6.269138242156900853e-01,4.846737923521297731e+00,3.182819165188421895e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.923522835938678455e+01,2.366373410144587464e+00,2.916239706685324506e+01,-3.138907942128202677e+00,1.243333287790002184e-02,6.258309595448778850e-01,4.846854574520513381e+00,3.182814610776400488e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.923575415552795320e+01,2.361227593716565654e+00,2.916305749001952918e+01,-3.133788691910264212e+00,1.276949762997101057e-02,6.247480784149860300e-01,4.846971034561514458e+00,3.182809931572594397e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.923627880703791604e+01,2.356081665515314505e+00,2.916371677190718259e+01,-3.128669299719174290e+00,1.310566313349487144e-02,6.236651808510851325e-01,4.847087303643756506e+00,3.182805127578505755e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.923680231389187867e+01,2.350935625784134064e+00,2.916437491248505154e+01,-3.123549765796979738e+00,1.344182937257776267e-02,6.225822668781841873e-01,4.847203381766709285e+00,3.182800198795637248e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.923732467606499341e+01,2.345789474767188576e+00,2.916503191172188991e+01,-3.118430090386586251e+00,1.377799633126949863e-02,6.214993365214722676e-01,4.847319268929817682e+00,3.182795145225492672e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.923784589353256180e+01,2.340643212707849585e+00,2.916568776958663634e+01,-3.113310273730113931e+00,1.411416399367215746e-02,6.204163898059694704e-01,4.847434965132546125e+00,3.182789966869575271e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.923836596626994577e+01,2.335496839849368733e+00,2.916634248604828983e+01,-3.108190316069563863e+00,1.445033234389589416e-02,6.193334267566690254e-01,4.847550470374363485e+00,3.182784663729388841e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.923888489425246462e+01,2.330350356435988868e+00,2.916699606107578191e+01,-3.103070217647925233e+00,1.478650136598638754e-02,6.182504473987706639e-01,4.847665784654711096e+00,3.182779235806434404e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.923940267745557620e+01,2.325203762710993161e+00,2.916764849463820042e+01,-3.097949978707234209e+00,1.512267104405229379e-02,6.171674517572705021e-01,4.847780907973058717e+00,3.182773683102216311e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.923991931585481296e+01,2.320057058917753157e+00,2.916829978670471135e+01,-3.092829599489616665e+00,1.545884136219694005e-02,6.160844398571810876e-01,4.847895840328866335e+00,3.182768005618233920e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.924043480942565409e+01,2.314910245300465519e+00,2.916894993724440965e+01,-3.087709080238018711e+00,1.579501230447000193e-02,6.150014117236869415e-01,4.848010581721583279e+00,3.182762203355992692e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.924094915814372087e+01,2.309763322102448502e+00,2.916959894622654303e+01,-3.082588421194516926e+00,1.613118385497874785e-02,6.139183673817861786e-01,4.848125132150672201e+00,3.182756276316991983e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.924146236198471271e+01,2.304616289567047893e+00,2.917024681362045158e+01,-3.077467622601214980e+00,1.646735599782911397e-02,6.128353068564800221e-01,4.848239491615597530e+00,3.182750224502733927e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.924197442092425803e+01,2.299469147938539404e+00,2.917089353939536878e+01,-3.072346684701143360e+00,1.680352871706644602e-02,6.117522301729645395e-01,4.848353660115802377e+00,3.182744047914721208e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.924248533493816282e+01,2.294321897460256388e+00,2.917153912352073064e+01,-3.067225607736396409e+00,1.713970199679812345e-02,6.106691373562348479e-01,4.848467637650753836e+00,3.182737746554455405e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.924299510400225444e+01,2.289174538375581491e+00,2.917218356596600870e+01,-3.062104391949119098e+00,1.747587582112844484e-02,6.095860284312949462e-01,4.848581424219910119e+00,3.182731320423434762e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.924350372809235310e+01,2.284027070928720704e+00,2.917282686670062120e+01,-3.056983037582277518e+00,1.781205017410836255e-02,6.085029034233204737e-01,4.848695019822721441e+00,3.182724769523164188e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.924401120718440694e+01,2.278879495363066887e+00,2.917346902569415334e+01,-3.051861544878030408e+00,1.814822503984217517e-02,6.074197623573132088e-01,4.848808424458645128e+00,3.182718093855140262e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.924451754125443159e+01,2.273731811922036883e+00,2.917411004291625076e+01,-3.046739914078560041e+00,1.848440040243307103e-02,6.063366052582797039e-01,4.848921638127148270e+00,3.182711293420866783e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.924502273027840005e+01,2.268584020849811367e+00,2.917474991833649867e+01,-3.041618145426811637e+00,1.882057624593444500e-02,6.052534321513838300e-01,4.849034660827670429e+00,3.182704368221842550e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.924552677423241676e+01,2.263436122389797855e+00,2.917538865192463504e+01,-3.036496239164962585e+00,1.915675255445062342e-02,6.041702430616258113e-01,4.849147492559676920e+00,3.182697318259566921e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.924602275569528231e+01,2.258359008168264292e+00,2.917601747144188451e+01,-3.031444729613689049e+00,1.948829998411380493e-02,6.031019544068761951e-01,4.849258583498781583e+00,3.182690243182322853e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.924652452520689749e+01,2.253210897134216850e+00,2.917665393699980214e+01,-3.026322550745708995e+00,1.982447716905771928e-02,6.020187336458083793e-01,4.849371035921874018e+00,3.182682945416048237e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.924702514957747468e+01,2.248062679440118838e+00,2.917728926063547235e+01,-3.021200234991695321e+00,2.016065477149350804e-02,6.009354969767060073e-01,4.849483297374825419e+00,3.182675522891003084e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.924752462878334569e+01,2.242914355329396425e+00,2.917792344231887114e+01,-3.016077782593849843e+00,2.049683277552544203e-02,5.998522444245657503e-01,4.849595367857092221e+00,3.182667975608683975e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.924802296280080682e+01,2.237765925046303117e+00,2.917855648201989283e+01,-3.010955193795198159e+00,2.083301116520416829e-02,5.987689760145563644e-01,4.849707247368119312e+00,3.182660303570591931e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.924852015160630359e+01,2.232617388834297056e+00,2.917918837970862000e+01,-3.005832468837976723e+00,2.116918992463251437e-02,5.976856917716781847e-01,4.849818935907372008e+00,3.182652506778224644e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.924901619517632412e+01,2.227468746936778654e+00,2.917981913535517435e+01,-3.000709607964365588e+00,2.150536903791741561e-02,5.966023917209168914e-01,4.849930433474304969e+00,3.182644585233083134e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.924951109348733169e+01,2.222319999598036500e+00,2.918044874892962071e+01,-2.995586611417429879e+00,2.184154848910810354e-02,5.955190758874436829e-01,4.850041740068363971e+00,3.182636538936663984e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.925000484651593169e+01,2.217171147061502090e+00,2.918107722040219798e+01,-2.990463479439384287e+00,2.217772826231012573e-02,5.944357442962471261e-01,4.850152855689008113e+00,3.182628367890465437e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.925049745423874725e+01,2.212022189570947983e+00,2.918170454974315220e+01,-2.985340212272783234e+00,2.251390834160701959e-02,5.933523969723863978e-01,4.850263780335686725e+00,3.182620072095986297e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.925098891663247969e+01,2.206873127369815890e+00,2.918233073692281110e+01,-2.980216810159853402e+00,2.285008871110424944e-02,5.922690339408490656e-01,4.850374514007863347e+00,3.182611651554724252e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.925147923367382319e+01,2.201723960702393068e+00,2.918295578191148110e+01,-2.975093273343665246e+00,2.318626935485243457e-02,5.911856552267985565e-01,4.850485056704982867e+00,3.182603106268178106e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.925196840533959275e+01,2.196574689812151870e+00,2.918357968467960717e+01,-2.969969602066478753e+00,2.352245025695562375e-02,5.901022608552252136e-01,4.850595408426498167e+00,3.182594436237843882e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.925245643160665665e+01,2.191425314942548663e+00,2.918420244519768048e+01,-2.964845796570539704e+00,2.385863140151930906e-02,5.890188508511144949e-01,4.850705569171870124e+00,3.182585641465218718e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.925294331245185120e+01,2.186275836337948419e+00,2.918482406343615665e+01,-2.959721857099001152e+00,2.419481277258980767e-02,5.879354252396411518e-01,4.850815538940537408e+00,3.182576721951800858e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.925342904785216547e+01,2.181126254241775975e+00,2.918544453936564409e+01,-2.954597783894079122e+00,2.453099435427535946e-02,5.868519840457799841e-01,4.850925317731965336e+00,3.182567677699087993e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.925391363778464182e+01,2.175976568897501018e+00,2.918606387295681870e+01,-2.949473577198038043e+00,2.486717613068142874e-02,5.857685272945142296e-01,4.851034905545604126e+00,3.182558508708574485e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.925439708222626578e+01,2.170826780549524937e+00,2.918668206418027111e+01,-2.944349237254069607e+00,2.520335808585300041e-02,5.846850550110207489e-01,4.851144302380897777e+00,3.182549214981759689e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.925487938115419695e+01,2.165676889441307651e+00,2.918729911300679092e+01,-2.939224764304430693e+00,2.553954020389681556e-02,5.836015672202767846e-01,4.851253508237302725e+00,3.182539796520137410e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.925536053454561625e+01,2.160526895816356152e+00,2.918791501940718547e+01,-2.934100158591426588e+00,2.587572246891683969e-02,5.825180639472679056e-01,4.851362523114277181e+00,3.182530253325204783e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.925584054237770815e+01,2.155376799919022535e+00,2.918852978335224790e+01,-2.928975420358205461e+00,2.621190486496233207e-02,5.814345452171555406e-01,4.851471347011259816e+00,3.182520585398458945e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.925631940462777436e+01,2.150226601992780928e+00,2.918914340481290992e+01,-2.923850549847041513e+00,2.654808737613995051e-02,5.803510110549147116e-01,4.851579979927708841e+00,3.182510792741394812e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.925679712127316634e+01,2.145076302281173852e+00,2.918975588376014940e+01,-2.918725547300279999e+00,2.688426998655230049e-02,5.792674614855332083e-01,4.851688421863078915e+00,3.182500875355506187e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.925727369229122843e+01,2.139925901028546740e+00,2.919036722016491225e+01,-2.913600412961066422e+00,2.722045268024994580e-02,5.781838965341657977e-01,4.851796672816812261e+00,3.182490833242291872e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.925774911765942576e+01,2.134775398478410136e+00,2.919097741399830426e+01,-2.908475147071716727e+00,2.755663544133815646e-02,5.771003162257902774e-01,4.851904732788360874e+00,3.182480666403244007e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.925822339735526256e+01,2.129624794874341198e+00,2.919158646523144185e+01,-2.903349749874614361e+00,2.789281825391815017e-02,5.760167205853963246e-01,4.852012601777182965e+00,3.182470374839859728e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.925869653135625725e+01,2.124474090460678699e+00,2.919219437383545568e+01,-2.898224221612902163e+00,2.822900110204190627e-02,5.749331096381323780e-01,4.852120279782716317e+00,3.182459958553632284e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.925916851964002419e+01,2.119323285480968710e+00,2.919280113978159363e+01,-2.893098562528936046e+00,2.856518396981327923e-02,5.738494834089782337e-01,4.852227766804417364e+00,3.182449417546056591e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.925963288622304148e+01,2.114243311445565876e+00,2.919339843106022769e+01,-2.888043358482229817e+00,2.889673743219975388e-02,5.727807643209951172e-01,4.852333586617588956e+00,3.182438899538017063e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.926010259878327702e+01,2.109092307441709391e+00,2.919400292734047753e+01,-2.882917440274818777e+00,2.923292029180066254e-02,5.716971078127492945e-01,4.852440694299936297e+00,3.182428110809653599e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.926057116555971760e+01,2.103941203599930532e+00,2.919460628087722398e+01,-2.877791391969727997e+00,2.956910312352675763e-02,5.706134360973759145e-01,4.852547610996805538e+00,3.182417197364404982e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.926103858653023693e+01,2.098790000163794467e+00,2.919520849164197074e+01,-2.872665213809339146e+00,2.990528591148211568e-02,5.695297491998516648e-01,4.852654336707653115e+00,3.182406159203762241e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.926150486167263054e+01,2.093638697377689262e+00,2.919580955960611490e+01,-2.867538906036852353e+00,3.024146863971705068e-02,5.684460471453255392e-01,4.852760871431911482e+00,3.182394996329221959e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.926196999096487517e+01,2.088487295485167650e+00,2.919640948474126674e+01,-2.862412468894638184e+00,3.057765129233705470e-02,5.673623299587686741e-01,4.852867215169041515e+00,3.182383708742275719e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.926243397438494043e+01,2.083335794730122981e+00,2.919700826701900809e+01,-2.857285902625408713e+00,3.091383385342547085e-02,5.662785976652221498e-01,4.852973367918486325e+00,3.182372296444418991e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.926289681191088476e+01,2.078184195356116870e+00,2.919760590641103093e+01,-2.852159207471546498e+00,3.125001630708770795e-02,5.651948502896555482e-01,4.853079329679699683e+00,3.182360759437141140e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.926335850352075951e+01,2.073032497607556923e+00,2.919820240288898461e+01,-2.847032383676276979e+00,3.158619863737424649e-02,5.641110878572150877e-01,4.853185100452118483e+00,3.182349097721937081e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.926381904919272614e+01,2.067880701728035397e+00,2.919879775642465702e+01,-2.841905431482017352e+00,3.192238082838902424e-02,5.630273103928734590e-01,4.853290680235197385e+00,3.182337311300299509e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.926427844890500651e+01,2.062728807961149435e+00,2.919939196698990003e+01,-2.836778351131188813e+00,3.225856286423606223e-02,5.619435179216025755e-01,4.853396069028389270e+00,3.182325400173719454e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.926473670263581539e+01,2.057576816551340837e+00,2.919998503455652639e+01,-2.831651142867056770e+00,3.259474472896456421e-02,5.608597104685508761e-01,4.853501266831126593e+00,3.182313364343692386e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.926519381036348122e+01,2.052424727742173882e+00,2.920057695909649453e+01,-2.826523806932013549e+00,3.293092640668127125e-02,5.597758880586806152e-01,4.853606273642864899e+00,3.182301203811707113e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.926564977206639284e+01,2.047272541777259036e+00,2.920116774058182330e+01,-2.821396343568499443e+00,3.326710788149025988e-02,5.586920507169611527e-01,4.853711089463055295e+00,3.182288918579255221e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.926610458772290713e+01,2.042120258901074070e+00,2.920175737898446044e+01,-2.816268753019818494e+00,3.360328913743917956e-02,5.576081984685435922e-01,4.853815714291132899e+00,3.182276508647830515e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.926655825731152660e+01,2.036967879357217015e+00,2.920234587427654205e+01,-2.811141035528401666e+00,3.393947015863357786e-02,5.565243313383921864e-01,4.853920148126546152e+00,3.182263974018922359e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
-2.926701078081079288e+01,2.031815403389312991e+00,2.920293322643023615e+01,-2.806013191336707902e+00,3.427565092917744805e-02,5.554404493514750740e-01,4.854024390968754155e+00,3.182251314694022892e-01,1.000000000000000000e+00,1.098760976309022697e+00,4.779325840819666382e+00
