# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.920334420009048415e+01,2.217314563915305925e+01,2.915400533121589888e+01,-3.234299479093261098e+00,9.799449640280455398e-03,9.880520160108613448e-01,5.556906073655881073e+00,5.800870899822271332e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.919908837374249089e+01,2.217734585198031994e+01,2.915504604863335203e+01,-3.228443113736217285e+00,1.041079059293070763e-02,9.869720453615535849e-01,5.557025773294135718e+00,5.800867156584923467e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.919483174137606696e+01,2.218154525480146688e+01,2.915608564169168204e+01,-3.222586544583405654e+00,1.102213925658546145e-02,9.858920648619611260e-01,5.557145252818441961e+00,5.800863186992628595e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.919054092822015889e+01,2.218577675474801580e+01,2.915713224590279040e+01,-3.216683862987606446e+00,1.163828772932085087e-02,9.848036090646127283e-01,5.557265446172599432e+00,5.800858957270873528e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.918628267796896480e+01,2.218997453074406678e+01,2.915816958131487269e+01,-3.210826885292492605e+00,1.224965180792270125e-02,9.837236089322642929e-01,5.557384483754232996e+00,5.800854533222181697e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.918202362216704771e+01,2.219417149627275521e+01,2.915920579225373999e+01,-3.204969704445019829e+00,1.286102353036699952e-02,9.826435990939442755e-01,5.557503301232487480e+00,5.800849882846224048e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.917776376097033975e+01,2.219836765118042265e+01,2.916024087868145642e+01,-3.199112320659628139e+00,1.347240287427076133e-02,9.815635795977203371e-01,5.557621898610895173e+00,5.800845006152228756e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.917346969430566617e+01,2.220259587713338334e+01,2.916128294078342620e+01,-3.193208818913021219e+00,1.408858217721853379e-02,9.804750846925632812e-01,5.557741202918822232e+00,5.800839862255884327e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.916920821647561013e+01,2.220679040398278659e+01,2.916231576926043800e+01,-3.187351028306315115e+00,1.469997675643286428e-02,9.793950459495358585e-01,5.557859358383033133e+00,5.800834531179732689e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.916494593371882615e+01,2.221098411975027176e+01,2.916334747311270803e+01,-3.181493035405193126e+00,1.531137888994060781e-02,9.783149976928814384e-01,5.557977293758103343e+00,5.800828973813357825e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.916068284619081652e+01,2.221517702428285901e+01,2.916437805230260949e+01,-3.175634840423361638e+00,1.592278855543738381e-02,9.772349399705156925e-01,5.558095009047622881e+00,5.800823190166034538e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.915641895404709771e+01,2.221936911742757204e+01,2.916540750679252625e+01,-3.169776443574539471e+00,1.653420573061770149e-02,9.761548728303489630e-01,5.558212504255188868e+00,5.800817180247040961e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.915212082562798201e+01,2.222359324900335409e+01,2.916644389262003045e+01,-3.163871921907988494e+00,1.715042304820757479e-02,9.750663301508508685e-01,5.558330697771102891e+00,5.800810894289936126e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.914785531841673460e+01,2.222778371254946705e+01,2.916747108878047001e+01,-3.158013120389714601e+00,1.776185523410989120e-02,9.739862442462010605e-01,5.558447751100545453e+00,5.800804430082057150e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.914358900705830280e+01,2.223197336424725989e+01,2.916849716012796989e+01,-3.152154117648073850e+00,1.837329486252459176e-02,9.729061490679836721e-01,5.558564584358911098e+00,5.800797739630494387e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.913932189170885678e+01,2.223616220394336551e+01,2.916952210662496725e+01,-3.146294913897540013e+00,1.898474191106958031e-02,9.718260446642302819e-01,5.558681197549831587e+00,5.800790822944574820e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.913502051545068738e+01,2.224038305594810794e+01,2.917055394897180776e+01,-3.140389579871918357e+00,1.960098924565212286e-02,9.707374646234421256e-01,5.558798502150190224e+00,5.800783623150687074e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.913075178628727357e+01,2.224457026481457333e+01,2.917157663683783397e+01,-3.134529973173474815e+00,2.021245112526082188e-02,9.696573418409355494e-01,5.558914673492281189e+00,5.800776252250932075e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.912648225360172205e+01,2.224875666121925022e+01,2.917259819974087520e+01,-3.128670166109856154e+00,2.082392035782509865e-02,9.685772099770900700e-01,5.559030624777939522e+00,5.800768655144940000e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.912221191754978733e+01,2.225294224500941453e+01,2.917361863764366348e+01,-3.122810158894830934e+00,2.143539692103790806e-02,9.674970690797916051e-01,5.559146356010854717e+00,5.800760831842081133e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.911794077828725236e+01,2.225712701603238486e+01,2.917463795050898412e+01,-3.116949951742171265e+00,2.204688079259287115e-02,9.664169191969228523e-01,5.559261867194730478e+00,5.800752782351740189e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.911363534736505088e+01,2.226134376669694959e+01,2.917566411487608491e+01,-3.111043607533991562e+00,2.266316512563393282e-02,9.653282935634472928e-01,5.559378061168672502e+00,5.800744440921474787e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.910936259585704278e+01,2.226552690535262613e+01,2.917668116873539219e+01,-3.105182999585966996e+00,2.327466360363783515e-02,9.642481257838629860e-01,5.559493130540813510e+00,5.800735937311582990e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.910508904160792909e+01,2.226970923078127029e+01,2.917769709744531070e+01,-3.099322192344379445e+00,2.388616932277942695e-02,9.631679491629012713e-01,5.559607979875087480e+00,5.800727207542494268e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.910081468477361355e+01,2.227389074283032144e+01,2.917871190096879985e+01,-3.093461186023038323e+00,2.449768226075099697e-02,9.620877637484303024e-01,5.559722609175246966e+00,5.800718251623637745e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.909653952551057898e+01,2.227807144134668960e+01,2.917972557926870181e+01,-3.087599980836509772e+00,2.510920239516489794e-02,9.610075695884590097e-01,5.559837018445030310e+00,5.800709069564450315e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.909226356397479663e+01,2.228225132617784610e+01,2.918073813230802926e+01,-3.081738576998631629e+00,2.572072970371075407e-02,9.599273667308523272e-01,5.559951207688207830e+00,5.800699661374382199e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.908795327392868302e+01,2.228646315142230705e+01,2.918175748363719890e+01,-3.075831028025774572e+00,2.633705767851002300e-02,9.588386879985668632e-01,5.560066069382261666e+00,5.800689950651619631e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.908367570203043684e+01,2.229064140204405575e+01,2.918276777722345017e+01,-3.069969225974521265e+00,2.694859932411075576e-02,9.577584678221713332e-01,5.560179816858964230e+00,5.800680088455849592e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.907939732832927859e+01,2.229481883852149693e+01,2.918377694543801937e+01,-3.064107225915856603e+00,2.756014807666229416e-02,9.566782390922290435e-01,5.560293344320449194e+00,5.800670000157689410e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.907511815298128610e+01,2.229899546070223337e+01,2.918478498824408973e+01,-3.058245028063634408e+00,2.817170391385448447e-02,9.555980018565904954e-01,5.560406651770528619e+00,5.800659685766631490e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.907083817614311272e+01,2.230317126843336339e+01,2.918579190560475922e+01,-3.052382632632458126e+00,2.878326681329945735e-02,9.545177561632425256e-01,5.560519739213010126e+00,5.800649145292180453e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.906652384011279011e+01,2.230737898384635542e+01,2.918680557689344823e+01,-3.046474085378836349e+00,2.939963054477368054e-02,9.534290345021885216e-01,5.560633490489243158e+00,5.800638293457779371e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.906224225448334408e+01,2.231155315583424681e+01,2.918781023443067113e+01,-3.040611293886881228e+00,3.001120755670783069e-02,9.523487719716035027e-01,5.560746136203606582e+00,5.800627299073145560e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.905795986783399698e+01,2.231572651291387643e+01,2.918881376641200376e+01,-3.034748305460025719e+00,3.062279156370850686e-02,9.512685011273485092e-01,5.560858561921929066e+00,5.800616078633775707e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.905367668032098649e+01,2.231989905493298210e+01,2.918981617280082475e+01,-3.028885120312178714e+00,3.123438254346311282e-02,9.501882220172621629e-01,5.560970767648081292e+00,5.800604632149221063e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.904939269210056096e+01,2.232407078173935489e+01,2.919081745356057311e+01,-3.023021738657222457e+00,3.184598047366082874e-02,9.491079346891775348e-01,5.561082753385942823e+00,5.800592959629040646e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.904510790332956205e+01,2.232824169318026364e+01,2.919181760865458841e+01,-3.017158160709819015e+00,3.245758533191067663e-02,9.480276391910610334e-01,5.561194519139394998e+00,5.800581061082809020e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.904078871859913136e+01,2.233244447299721358e+01,2.919282446444821133e+01,-3.011248422972565564e+00,3.307399121530019137e-02,9.469388676258971849e-01,5.561306938390118582e+00,5.800568840589520603e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.903650232292394051e+01,2.233661374685655332e+01,2.919382235927714930e+01,-3.005384451547577385e+00,3.368560991658542392e-02,9.458585558680940863e-01,5.561418262462204609e+00,5.800556488248436171e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.903221512716898189e+01,2.234078220489230304e+01,2.919481912833059667e+01,-2.999520284474328946e+00,3.429723547873209100e-02,9.447782360842443827e-01,5.561529366561635435e+00,5.800543909910155227e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.902792713149065307e+01,2.234494984695241371e+01,2.919581477157220561e+01,-2.993655921966738021e+00,3.490886787942870662e-02,9.436979083221614939e-01,5.561640250692352794e+00,5.800531105584296743e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.902363833604538712e+01,2.234911667288482562e+01,2.919680928896563898e+01,-2.987791364238757907e+00,3.552050709636112025e-02,9.426175726296615043e-01,5.561750914858301087e+00,5.800518075280486352e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.901934874099020334e+01,2.235328268253699235e+01,2.919780268047449212e+01,-2.981926611505091529e+00,3.613215310713635553e-02,9.415372290546949463e-01,5.561861359063425603e+00,5.800504819008365232e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.901502471325366983e+01,2.235748052121735796e+01,2.919880271944571604e+01,-2.976015691075044600e+00,3.674860032983029434e-02,9.404484093267648781e-01,5.561972446430861083e+00,5.800491230205202520e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.901073351318350646e+01,2.236164489145176759e+01,2.919979385025082408e+01,-2.970150547447522271e+00,3.736025991416713765e-02,9.393680500694326918e-01,5.562082449002187623e+00,5.800477520254363473e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.900644151397474957e+01,2.236580844494836384e+01,2.920078385506234753e+01,-2.964285209458612513e+00,3.797192622515344063e-02,9.382876830735552565e-01,5.562192231624655037e+00,5.800463584364271563e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.900214871578398856e+01,2.236997118155523978e+01,2.920177273384417305e+01,-2.958419677322309482e+00,3.858359924047327638e-02,9.372073083869336685e-01,5.562301794302263680e+00,5.800449422544609046e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.899785511876782707e+01,2.237413310112054532e+01,2.920276048656021572e+01,-2.952553951252580688e+00,3.919527893781249439e-02,9.361269260573602535e-01,5.562411137039032560e+00,5.800435034805070389e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.899356072308344778e+01,2.237829420349191523e+01,2.920374711317433025e+01,-2.946688031464171686e+00,3.980696529477900647e-02,9.350465361327660041e-01,5.562520259838974468e+00,5.800420421155363382e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.898923185804116898e+01,2.238248709550168059e+01,2.920474033400478930e+01,-2.940775936133691815e+00,4.042345304411498752e-02,9.339576699827132344e-01,5.562630015467791900e+00,5.800405464393763033e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.898493585923332105e+01,2.238664655662108061e+01,2.920572469947941840e+01,-2.934909628035926588e+00,4.103515270512425595e-02,9.328772649528872529e-01,5.562738696682309580e+00,5.800390397182277891e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.898063906222875730e+01,2.239080520008985786e+01,2.920670793874393922e+01,-2.929043126863422941e+00,4.164685895861230946e-02,9.317968524718156509e-01,5.562847157972173662e+00,5.800375104089882106e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.897634146718476700e+01,2.239496302575577147e+01,2.920769005176234145e+01,-2.923176432830937088e+00,4.225857178218661581e-02,9.307164325874105471e-01,5.562955399341439566e+00,5.800359585126324546e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.897204307425814562e+01,2.239912003346712055e+01,2.920867103849879953e+01,-2.917309546152512922e+00,4.287029115352880559e-02,9.296360053474517215e-01,5.563063420794192027e+00,5.800343840301366294e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.896774388360570285e+01,2.240327622307226108e+01,2.920965089891751987e+01,-2.911442467042176574e+00,4.348201705032317399e-02,9.285555707997086294e-01,5.563171222334523769e+00,5.800327869624779531e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.896344389538482389e+01,2.240743159441904098e+01,2.921062963298263782e+01,-2.905575195714712677e+00,4.409374945017563441e-02,9.274751289920881714e-01,5.563278803966526631e+00,5.800311673106347543e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.895910939508214810e+01,2.241161870940507939e+01,2.921161489914437226e+01,-2.899661739770502678e+00,4.471028344488692241e-02,9.263862108913974991e-01,5.563387006375944743e+00,5.800295121137986065e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.895480780594642312e+01,2.241577243736351832e+01,2.921259137156562957e+01,-2.893794083148462093e+00,4.532202883443847696e-02,9.253057546513474563e-01,5.563494146479990299e+00,5.800278471195198238e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.895050541971474800e+01,2.241992534660717595e+01,2.921356671752588596e+01,-2.887926234953893001e+00,4.593378065984232705e-02,9.242252912952202415e-01,5.563601066688105945e+00,5.800261595440057150e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.894620223654407098e+01,2.242407743698455391e+01,2.921454093698955745e+01,-2.882058195400857059e+00,4.654553889878165762e-02,9.231448208707682124e-01,5.563707767004444804e+00,5.800244493882392716e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.894189825659137583e+01,2.242822870834418225e+01,2.921551402992110269e+01,-2.876189964703419477e+00,4.715730352893920951e-02,9.220643434257445037e-01,5.563814247433164439e+00,5.800227166532038181e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.893759348001425025e+01,2.243237916053407588e+01,2.921648599628490217e+01,-2.870321543076439497e+00,4.776907452791645525e-02,9.209838590080389187e-01,5.563920507978427743e+00,5.800209613398848996e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.893328790696971353e+01,2.243652879340282880e+01,2.921745683604548915e+01,-2.864452930733976999e+00,4.838085187339769000e-02,9.199033676653953773e-01,5.564026548644415371e+00,5.800191834492683940e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.892898153761485247e+01,2.244067760679904922e+01,2.921842654916745374e+01,-2.858584127890145155e+00,4.899263554306254598e-02,9.188228694455554679e-01,5.564132369435322190e+00,5.800173829823414007e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.892464060743369458e+01,2.244485811120154040e+01,2.921940272338758149e+01,-2.852669130161645583e+00,4.960922102839870895e-02,9.177338948777705729e-01,5.564238797235086409e+00,5.800155455610861432e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.892033263969185342e+01,2.244900527877123864e+01,2.922037017429415329e+01,-2.846799945469840054e+00,5.022101732845363209e-02,9.166533829940597400e-01,5.564344176565033884e+00,5.800136997675601203e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.891602387611287739e+01,2.245315162641270845e+01,2.922133649845568826e+01,-2.840930570921434750e+00,5.083281988548060681e-02,9.155728643768766828e-01,5.564449336032573079e+00,5.800118314006996734e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.891171431685448567e+01,2.245729715397417436e+01,2.922230169583682269e+01,-2.835061006731271149e+00,5.144462867708554654e-02,9.144923390740834490e-01,5.564554275641929060e+00,5.800099404614964538e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.890740396207390717e+01,2.246144186130437603e+01,2.922326576640232432e+01,-2.829191253113506832e+00,5.205644368094608510e-02,9.134118071334096367e-01,5.564658995397349983e+00,5.800080269509426678e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.890309281192838498e+01,2.246558574825212773e+01,2.922422871011703904e+01,-2.823321310282260299e+00,5.266826487474407514e-02,9.123312686025756291e-01,5.564763495303098217e+00,5.800060908700326312e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.889878086657575551e+01,2.246972881466572147e+01,2.922519052694570973e+01,-2.817451178452435201e+00,5.328009223607987899e-02,9.112507235294405872e-01,5.564867775363434355e+00,5.800041322197613258e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.889446812617330451e+01,2.247387106039402127e+01,2.922615121685324979e+01,-2.811580857838162473e+00,5.389192574263623747e-02,9.101701719617160125e-01,5.564971835582642079e+00,5.800021510011243997e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.889012077628044395e+01,2.247804494442191015e+01,2.922711829684550366e+01,-2.805664332178738007e+00,5.450856127450776079e-02,9.090811440148378608e-01,5.565076489045001296e+00,5.800001314193925506e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.888580644002210107e+01,2.248218554188986928e+01,2.922807672397154022e+01,-2.799793633163277562e+00,5.512040705218912429e-02,9.080005795512491318e-01,5.565180107871704251e+00,5.799981048901357017e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.888149130918782959e+01,2.248632531821755620e+01,2.922903402407103002e+01,-2.793922746008307811e+00,5.573225890787281145e-02,9.069200087367144114e-01,5.565283506870219554e+00,5.799960557955160523e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.887717538393524208e+01,2.249046427325376030e+01,2.922999019710900370e+01,-2.788051670928272330e+00,5.634411681921092097e-02,9.058394316189845030e-01,5.565386686044869968e+00,5.799939841365338022e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.887285866442176996e+01,2.249460240684750545e+01,2.923094524305058428e+01,-2.782180408137326921e+00,5.695598076388441733e-02,9.047588482457555870e-01,5.565489645399996910e+00,5.799918899141907058e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.886854115080546634e+01,2.249873971884727908e+01,2.923189916186080595e+01,-2.776308957850440962e+00,5.756785071949077626e-02,9.036782586648675064e-01,5.565592384939936466e+00,5.799897731294894054e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.886422284324383014e+01,2.250287620910215125e+01,2.923285195350486276e+01,-2.770437320281802229e+00,5.817972666370896384e-02,9.025976629240107796e-01,5.565694904669051368e+00,5.799876337834336537e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.885990374189440288e+01,2.250701187746122045e+01,2.923380361794800564e+01,-2.764565495645619819e+00,5.879160857421683595e-02,9.015170610708744814e-01,5.565797204591715008e+00,5.799854718770282025e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.885558384691529810e+01,2.251114672377308423e+01,2.923475415515539311e+01,-2.758693484156850673e+00,5.940349642861475488e-02,9.004364531532820237e-01,5.565899284712298112e+00,5.799832874112792469e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.885126315846411771e+01,2.251528074788688727e+01,2.923570356509233648e+01,-2.752821286029723424e+00,6.001539020457880014e-02,8.993558392189184847e-01,5.566001145035199826e+00,5.799810803871936482e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.884690779981870890e+01,2.251944634432524950e+01,2.923665927634344541e+01,-2.746902870312062817e+00,6.063208625198890367e-02,8.982667488999533933e-01,5.566103581401526057e+00,5.799788332402050495e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.884258551868033038e+01,2.252357871714227500e+01,2.923760642279879107e+01,-2.741030298092898221e+00,6.124399185001694335e-02,8.971861230289955857e-01,5.566205000419488513e+00,5.799765809256691718e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.883826244454462184e+01,2.252771026730718518e+01,2.923855244187953062e+01,-2.735157539880496813e+00,6.185590330239021384e-02,8.961054912848056553e-01,5.566306199653042519e+00,5.799743060558324448e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.883393857756930956e+01,2.253184099466924195e+01,2.923949733355114233e+01,-2.729284595889122755e+00,6.246782058678301830e-02,8.950248537150572448e-01,5.566407179106626302e+00,5.799720086317062817e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
1.882961391791267403e+01,2.253597089907723472e+01,2.924044109777904410e+01,-2.723411466333763187e+00,6.307974368079527494e-02,8.939442103675514506e-01,5.566507938784681642e+00,5.799696886543034280e-01,1.000000000000000000e+00,5.940153539947299333e-01,2.330707999975416556e-01
