# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.011276808502547553e+01,2.136994609990687977e+01,2.917686291599294179e+01,-3.147806325216407686e+00,4.698428237872698254e-03,1.236944258413246622e+00,5.695413140979035838e+00,1.483273861972698171e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
2.010877040137431138e+01,2.137460250410920182e+01,2.917816443889542199e+01,-3.141810890841767900e+00,4.854567483100868941e-03,1.235866161535728036e+00,5.695529340337724733e+00,1.483272097077116825e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
2.010475561640623354e+01,2.137927707448675108e+01,2.917947013144619106e+01,-3.135790866363114660e+00,5.011343737114537511e-03,1.234783688876099017e+00,5.695645783240089521e+00,1.483270267054816183e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
2.010073995357982568e+01,2.138395091080134947e+01,2.918077470895464032e+01,-3.129770584681409673e+00,5.168123290704818018e-03,1.233701216076944940e+00,5.695761997624300577e+00,1.483268378955424627e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
2.009672341303328480e+01,2.138862401289215143e+01,2.918207817137588123e+01,-3.123750046003840097e+00,5.324906138476248607e-03,1.232618743191355781e+00,5.695877983499946673e+00,1.483266432782920086e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
2.009272223595197815e+01,2.139327749534689360e+01,2.918337525653784681e+01,-3.117753588423424205e+00,5.481058504640534679e-03,1.231540645864182437e+00,5.695993273419995617e+00,1.483264436759751115e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
2.008870394392497971e+01,2.139794913147884969e+01,2.918467649315847012e+01,-3.111732537410292210e+00,5.637847911382221078e-03,1.230458172964397523e+00,5.696108803230963247e+00,1.483262374687672469e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
2.008468477459111412e+01,2.140262003290637338e+01,2.918597661455791226e+01,-3.105711230020645530e+00,5.794640596176681147e-03,1.229375700136943417e+00,5.696224104562206847e+00,1.483260254554418511e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
2.008068097975946387e+01,2.140727132311574721e+01,2.918727037207018071e+01,-3.099714007451074949e+00,5.950802743569738595e-03,1.228297603025454432e+00,5.696338712733637344e+00,1.483258085285563410e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
2.007666005977042545e+01,2.141194075762514260e+01,2.918856826740190158e+01,-3.093692188962370082e+00,6.107601955136099381e-03,1.227215130500679097e+00,5.696453558057887001e+00,1.483255849276592375e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
2.007263826288772535e+01,2.141660945695007356e+01,2.918986504737893029e+01,-3.087670114716082992e+00,6.264404428638681299e-03,1.226132658206853909e+00,5.696568174931385009e+00,1.483253555218414232e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
2.006863185153962803e+01,2.142125855348063013e+01,2.919115547684277345e+01,-3.081672129005598393e+00,6.420576309134118365e-03,1.225054561784604257e+00,5.696682101440623924e+00,1.483251212739581659e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
2.006460830482757274e+01,2.142592578492859801e+01,2.919245003048565934e+01,-3.075649544896911891e+00,6.577385277208191994e-03,1.223972090110216682e+00,5.696796262365058539e+00,1.483248802829603419e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
2.006058388163565098e+01,2.143059228071192734e+01,2.919374346864056236e+01,-3.069626705650133403e+00,6.734197491088611542e-03,1.222889618825426572e+00,5.696910194867833788e+00,1.483246334882414863e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
2.005657485500584869e+01,2.143523918213087498e+01,2.919503056965830723e+01,-3.063627958647249017e+00,6.890379056555928639e-03,1.221811523565806468e+00,5.697023439801678357e+00,1.483243819229403959e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
2.005254868281077307e+01,2.143990420907904237e+01,2.919632178121338484e+01,-3.057604610774649956e+00,7.047197732811483206e-03,1.220729053217054494e+00,5.697136916413572116e+00,1.483241235454391682e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
2.004852163454989622e+01,2.144456849988262448e+01,2.919761187714754413e+01,-3.051581008383530857e+00,7.204019638742620302e-03,1.219646583416491792e+00,5.697250164633018699e+00,1.483238593654196691e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
2.004450999387389487e+01,2.144921320475786075e+01,2.919889564932251602e+01,-3.045581501936956315e+00,7.360210841049263930e-03,1.218568489792711373e+00,5.697362728078635641e+00,1.483235904862895693e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
2.004048119743660195e+01,2.145387602576854746e+01,2.920018351839186010e+01,-3.039557392156744697e+00,7.517039177157514018e-03,1.217486021244670980e+00,5.697475520465635768e+00,1.483233147258912754e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
2.003645152534785367e+01,2.145853811015491530e+01,2.920147027170769860e+01,-3.033533028477675586e+00,7.673870726808862397e-03,1.216403553403355486e+00,5.697588084489522586e+00,1.483230331641804400e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
2.003243727186198342e+01,2.146318061705501634e+01,2.920275071464426020e+01,-3.027532764436367430e+00,7.830071517819114923e-03,1.215325461888456582e+00,5.697699966534448102e+00,1.483227469748190086e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
2.002840585242409688e+01,2.146784123069119232e+01,2.920403524083096158e+01,-3.021507894605100830e+00,7.986909465447389334e-03,1.214242995616034104e+00,5.697812074784566860e+00,1.483224538351389510e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
2.002437355774936378e+01,2.147250110722355743e+01,2.920531865113191117e+01,-3.015482771494705005e+00,8.143750610485778196e-03,1.213160530208811760e+00,5.697923954701035854e+00,1.483221548953550240e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
2.002035669269076124e+01,2.147714141471776372e+01,2.920659576443544125e+01,-3.009481751707864916e+00,8.299960942060702340e-03,1.212082441275664113e+00,5.698035155433176513e+00,1.483218513993688203e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
2.001632265149469347e+01,2.148179981954311302e+01,2.920787694734364237e+01,-3.003456123682296308e+00,8.456808452874386983e-03,1.210999977753587142e+00,5.698146579634801867e+00,1.483215408840311278e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
2.001230404724901391e+01,2.148643866096230326e+01,2.920915184217084004e+01,-2.997454601431217114e+00,8.613025113821504153e-03,1.209921890802772015e+00,5.698257326513811449e+00,1.483212258600846711e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
2.000826826008325909e+01,2.149109559344361742e+01,2.921043079751109417e+01,-2.991428469314463712e+00,8.769878968961974941e-03,1.208839429376427299e+00,5.698368295039992759e+00,1.483209037708057287e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
2.000423159837225029e+01,2.149575178802248487e+01,2.921170863674594642e+01,-2.985402084951616075e+00,8.926735994622680970e-03,1.207756969079253340e+00,5.698479035281881266e+00,1.483205758834434951e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
2.000021038461695611e+01,2.150038842765334479e+01,2.921298020128488204e+01,-2.979399810036673202e+00,9.082962115918413737e-03,1.206678885497708187e+00,5.698589100995396173e+00,1.483202435589013601e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
1.999617197776496980e+01,2.150504314893209923e+01,2.921425581268931282e+01,-2.973372922819940811e+00,9.239825453700667435e-03,1.205596427612326993e+00,5.698699385621179836e+00,1.483199041000232421e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
1.999214902619815604e+01,2.150967832090097076e+01,2.921552515831622543e+01,-2.967370147494522215e+00,9.396057850911687659e-03,1.204518346537701179e+00,5.698808997580024460e+00,1.483195602515458289e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
1.998810887475743314e+01,2.151433156824309378e+01,2.921679854171580004e+01,-2.961342758248067142e+00,9.552927479364925478e-03,1.203435891274571734e+00,5.698918826629370216e+00,1.483192092227708925e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
1.998408418592922331e+01,2.151896527191612662e+01,2.921806566825710760e+01,-2.955339483333037975e+00,9.709166131126989452e-03,1.202357812916446500e+00,5.699027984873112018e+00,1.483188538519720212e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
1.998004229045271529e+01,2.152361704468475168e+01,2.921933682347754413e+01,-2.949311592881789679e+00,9.866042028781274453e-03,1.201275360486102395e+00,5.699137358385792496e+00,1.483184912549221079e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
1.997601586491347092e+01,2.152824927942831579e+01,2.922060173075997724e+01,-2.943307819198070163e+00,1.002228691372952785e-02,1.200197285054005913e+00,5.699246062954105518e+00,1.483181243634182356e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
1.997197222595389832e+01,2.153289957698732948e+01,2.922187065762745206e+01,-2.937279428366331047e+00,1.017916905913257564e-02,1.199114835666801993e+00,5.699354980970013251e+00,1.483177501997176850e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
1.996792771369530684e+01,2.153754913520854330e+01,2.922313846799672632e+01,-2.931250787147719805e+00,1.033605432666745427e-02,1.198032387883345429e+00,5.699463670791329761e+00,1.483173702415910289e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
1.996389868236517628e+01,2.154217916388072851e+01,2.922440004381882517e+01,-2.925246266348004553e+00,1.049230852757476740e-02,1.196954317236625265e+00,5.699571694461798899e+00,1.483169860604038048e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
1.995985242745368637e+01,2.154682724593778786e+01,2.922566562557476288e+01,-2.919217125986437011e+00,1.064920001065317035e-02,1.195871872811980152e+00,5.699679928846420829e+00,1.483165945380696127e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
1.995582166079057984e+01,2.155145580409599049e+01,2.922692498170577835e+01,-2.913212108472306383e+00,1.080546039128688074e-02,1.194793805615249171e+00,5.699787498941150332e+00,1.483161988402317555e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
1.995177366377998140e+01,2.155610240935274291e+01,2.922818833467517052e+01,-2.907182469792955359e+00,1.096235806843609550e-02,1.193711364759769467e+00,5.699895277929231341e+00,1.483157957553210560e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
1.994774116233510597e+01,2.156072949636401503e+01,2.922944547094288481e+01,-2.901176956385596029e+00,1.111862460742774061e-02,1.192633301222380870e+00,5.700002394488280721e+00,1.483153885424582930e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
1.994369142377894022e+01,2.156537462418505413e+01,2.923070659495297008e+01,-2.895146820212985972e+00,1.127552845719270724e-02,1.191550864146235345e+00,5.700109718120090818e+00,1.483149738966045295e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
1.993965718810420285e+01,2.157000023941609612e+01,2.923196151118531816e+01,-2.889140811734344894e+00,1.143180113315456214e-02,1.190472804477616497e+00,5.700216381183609293e+00,1.483145551703450582e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
1.993560570855627390e+01,2.157464388916621800e+01,2.923322040606365135e+01,-2.883110178893089071e+00,1.158871113407899944e-02,1.189390371390930401e+00,5.700323249499534839e+00,1.483141289651844774e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
1.993156973920333286e+01,2.157926803198450827e+01,2.923447310208903360e+01,-2.877103676164454171e+00,1.174498992564187994e-02,1.188312315800323260e+00,5.700429459107797747e+00,1.483136987271592155e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
1.992751651921815181e+01,2.158391020302813956e+01,2.923572976766329390e+01,-2.871072547479952775e+00,1.190190605624968923e-02,1.187229886913297339e+00,5.700535872148317473e+00,1.483132609643306454e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
1.992347881673892118e+01,2.158853287280133415e+01,2.923698024331041267e+01,-2.865065551322700799e+00,1.205819094204263475e-02,1.186151835609896787e+00,5.700641628341706735e+00,1.483128192161730641e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
1.991942385687074335e+01,2.159317356450368663e+01,2.923823467940876952e+01,-2.859033927619675453e+00,1.221511318087659115e-02,1.185069411132544825e+00,5.700747586147418389e+00,1.483123698973178584e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
1.991538442181785129e+01,2.159779476059909697e+01,2.923948293450647640e+01,-2.853026438855966518e+00,1.237140413950948981e-02,1.183991364325625684e+00,5.700852888966410958e+00,1.483119166406640377e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
1.991132772262117356e+01,2.160243397232556717e+01,2.924073514095738346e+01,-2.846994320959217006e+00,1.252833246511086962e-02,1.182908944467912171e+00,5.700958391578025086e+00,1.483114557674263256e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
1.990728655554699245e+01,2.160705369411127208e+01,2.924198117533498120e+01,-2.840986340410543320e+00,1.268462947521170614e-02,1.181830902366560299e+00,5.701063241063222264e+00,1.483109910039149548e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
1.990324452442272829e+01,2.161167267999866937e+01,2.924322610153746638e+01,-2.834978114774711955e+00,1.284092949692333674e-02,1.180752862691424321e+00,5.701167864355784154e+00,1.483105204992403447e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
1.989918521903419446e+01,2.161630967207117138e+01,2.924447496545415248e+01,-2.828945257633607824e+00,1.299786690629800567e-02,1.179670450151784511e+00,5.701272684713654115e+00,1.483100423092137132e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
1.989514145671734724e+01,2.162092718270168845e+01,2.924571767068115946e+01,-2.822936541444740044e+00,1.315417294742932119e-02,1.178592415495611112e+00,5.701376854733473998e+00,1.483095603001428620e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
1.989108041338777610e+01,2.162556269321250824e+01,2.924696430452282669e+01,-2.816903192172466319e+00,1.331111638991500090e-02,1.177510008100275840e+00,5.701481219999434913e+00,1.483090705598535397e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
1.988703492043129728e+01,2.163017872795473551e+01,2.924820478860441497e+01,-2.810893986252205323e+00,1.346742842909259830e-02,1.176431978672020762e+00,5.701584936787381430e+00,1.483085770480315480e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
1.988297213971603483e+01,2.163481275626998368e+01,2.924944919220060058e+01,-2.804860145673812255e+00,1.362437788322751198e-02,1.175349576630773329e+00,5.701688847002526650e+00,1.483080757591327958e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
1.987892491667362904e+01,2.163942731449212431e+01,2.925068745496698241e+01,-2.798850450844636129e+00,1.378069589905694947e-02,1.174271552639476468e+00,5.701792110599567032e+00,1.483075707462075121e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
1.987487683054692766e+01,2.164404113571355381e+01,2.925192460926178484e+01,-2.792840512363135019e+00,1.393701688917325932e-02,1.173193531439216564e+00,5.701895148075417197e+00,1.483070599949936896e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
1.987081144655333631e+01,2.164867294104915629e+01,2.925316566942936802e+01,-2.786805936868917755e+00,1.409397531448486340e-02,1.172111137816560955e+00,5.701998376252309875e+00,1.483065413979768044e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
1.986676163117064320e+01,2.165328528480440795e+01,2.925440060215519011e+01,-2.780795510710756702e+00,1.425030224920109667e-02,1.171033122366376134e+00,5.702100960598876611e+00,1.483060191481346268e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
1.986269451118057461e+01,2.165791560636077406e+01,2.925563943165248659e+01,-2.774760445973081247e+00,1.440726663251074013e-02,1.169950734621930444e+00,5.702203733828098642e+00,1.483054890066509701e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
1.985864296709551979e+01,2.166252647201931225e+01,2.925687214264050340e+01,-2.768749532959919435e+00,1.456359949045621383e-02,1.168872725130552626e+00,5.702305865086633396e+00,1.483049552598346144e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
1.985459056061726812e+01,2.166713659989004270e+01,2.925810374494619381e+01,-2.762738377320111738e+00,1.471993529601145489e-02,1.167794718690692513e+00,5.702407770275399024e+00,1.483044157767925975e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
1.985052083943240930e+01,2.167176469609382750e+01,2.925933923037955608e+01,-2.756702580758831900e+00,1.487690857007128997e-02,1.166712340150245719e+00,5.702509861621495091e+00,1.483038683334128582e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
1.984646670508261934e+01,2.167637334492250289e+01,2.926056861069480419e+01,-2.750690939496536203e+00,1.503325026680074616e-02,1.165634339982114298e+00,5.702611313784256453e+00,1.483033173558813422e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
1.984239524929197529e+01,2.168099995576465844e+01,2.926180186503497538e+01,-2.744654655754869665e+00,1.519022944520243001e-02,1.164551967843670655e+00,5.702712950286507265e+00,1.483027583721936993e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
1.983833938762552407e+01,2.168560712492051223e+01,2.926302902319151400e+01,-2.738642529692874916e+00,1.534657701170821786e-02,1.163473974156044255e+00,5.702813949464769827e+00,1.483021959018334668e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
1.983428266425704223e+01,2.169021355550284369e+01,2.926425507245613034e+01,-2.732630162029130005e+00,1.550292749916970525e-02,1.162395983780073916e+00,5.702914722625037847e+00,1.483016276973183889e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
1.983020860935735996e+01,2.169483793862138299e+01,2.926548498209988480e+01,-2.726593149556700624e+00,1.565991548788758791e-02,1.161313621630541526e+00,5.703015677400302685e+00,1.483010514179811390e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
1.982615015950393200e+01,2.169944288858630443e+01,2.926670880895429150e+01,-2.720580298326026991e+00,1.581627181306716201e-02,1.160235638047801165e+00,5.703115997638501966e+00,1.483004717231316549e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
1.982209084836361868e+01,2.170404709950649291e+01,2.926793152679145749e+01,-2.714567206108766229e+00,1.597263104320562066e-02,1.159157657932732732e+00,5.703216091889922623e+00,1.482998862953734398e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
1.981801419560706279e+01,2.170866925348009602e+01,2.926915809136076518e+01,-2.708529466761063986e+00,1.612962779398913193e-02,1.158075306242693170e+00,5.703316365032346624e+00,1.482992927241449932e-01,1.000000000000000000e+00,1.357277626414839400e+00,3.387621743815358855e-01
