# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.477760958230103938e+01,1.569428874901255533e+01,2.914851233028009858e+01,-3.256499971318783437e+00,8.533383161776653125e-03,8.196093295152587777e-01,5.222210027109214892e+00,6.218079409784478262e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.478083772230167625e+01,1.568965683614056061e+01,2.914938114444733941e+01,-3.250960510396554426e+00,9.192958291208030985e-03,8.185221955831076812e-01,5.222331377653911311e+00,6.218076104192614695e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.478401777547426832e+01,1.568509193773025956e+01,2.915023614669729568e+01,-3.245501794653762317e+00,9.842903880337372513e-03,8.174509282160600243e-01,5.222450751475163244e+00,6.218072606314585249e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.478724402337955013e+01,1.568045871461488083e+01,2.915110268596038878e+01,-3.239961985211662565e+00,1.050248938197073656e-02,8.163637666923864167e-01,5.222571687749558045e+00,6.218068812452189897e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.479046931807401322e+01,1.567582483184881781e+01,2.915196807934824363e+01,-3.234422000575493783e+00,1.116208006643093498e-02,8.152765913280562993e-01,5.222692415366512186e+00,6.218064772667866169e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.479369365942221037e+01,1.567119028962666327e+01,2.915283232682450887e+01,-3.228881840977901874e+00,1.182167590601923557e-02,8.141894021608963028e-01,5.222812934327174972e+00,6.218060486968010059e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.479686996890135831e+01,1.566662280103451366e+01,2.915368282894877794e+01,-3.223422437674690499e+00,1.247164179454252064e-02,8.131180805135740375e-01,5.222931488716081816e+00,6.218056023323738080e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.480009241708041046e+01,1.566198695011173392e+01,2.915454480123278813e+01,-3.217881931401652906e+00,1.313124778673602222e-02,8.120308640548985490e-01,5.223051593415470428e+00,6.218051249403996339e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.480331391150832943e+01,1.565735044031505829e+01,2.915540562749680475e+01,-3.212341250863074649e+00,1.379085885120945321e-02,8.109436339065637656e-01,5.223171489462009376e+00,6.218046229587868012e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.480648741525738288e+01,1.565278101345898243e+01,2.915625275827787988e+01,-3.206881334909079229e+00,1.444083966119324991e-02,8.098722719873699960e-01,5.223289430039321779e+00,6.218041042569589782e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.480970701571276749e+01,1.564814319611769733e+01,2.915711130913485505e+01,-3.201340309076583068e+00,1.510046071380055643e-02,8.087850147721650229e-01,5.223408911831471713e+00,6.218035534571644263e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.481292566201255667e+01,1.564350472048488427e+01,2.915796871386386258e+01,-3.195799109674407390e+00,1.576008675584872343e-02,8.076977439804384762e-01,5.223528184974261634e+00,6.218029780696515685e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.481609635884163012e+01,1.563893335707816767e+01,2.915881247298412049e+01,-3.190338683116797469e+00,1.641008224358597722e-02,8.066263421222196195e-01,5.223645511750255821e+00,6.218023870360721572e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.481931311036624521e+01,1.563429357505720851e+01,2.915966760209216702e+01,-3.184797139802306276e+00,1.706971810929958089e-02,8.055390444882288836e-01,5.223764370645644917e+00,6.218017628341958591e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.482252890733110817e+01,1.562965313532740907e+01,2.916052158496469815e+01,-3.179255423614149478e+00,1.772935888160209750e-02,8.044517333908579593e-01,5.223883020895222273e+00,6.218011140465277142e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.482569679605139967e+01,1.562507983708400516e+01,2.916136197210778391e+01,-3.173794488500217170e+00,1.837936880338819634e-02,8.033802919264046993e-01,5.223999733880316576e+00,6.218004506868619607e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.482891069743911672e+01,1.562043809212305412e+01,2.916221367914626583e+01,-3.168252429781535540e+00,1.903901923487749670e-02,8.022929542113551582e-01,5.224117969889577218e+00,6.217997530886597568e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.483212364386336546e+01,1.561579569003610324e+01,2.916306423984213936e+01,-3.162710198885145374e+00,1.969867449011664107e-02,8.012056031460268457e-01,5.224235997256618802e+00,6.217990309065972721e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.483528872328712822e+01,1.561122045867069197e+01,2.916390125469295924e+01,-3.157248757262376415e+00,2.034869860224164384e-02,8.001341224080836811e-01,5.224352096461394090e+00,6.217982952265285190e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.483849977333294490e+01,1.560657675251011511e+01,2.916474953934254799e+01,-3.151706185217424405e+00,2.100836335217937112e-02,7.990467449496423402e-01,5.224469709595305211e+00,6.217975242377730138e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.484170986801190395e+01,1.560193238980663821e+01,2.916559667754284746e+01,-3.146163441690813301e+00,2.166803284302232235e-02,7.979593542540136530e-01,5.224587114090641471e+00,6.217967286670944560e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.484487213695242858e+01,1.559735522703466160e+01,2.916643031978757961e+01,-3.140701495606920801e+00,2.231807090176585184e-02,7.968878345752907766e-01,5.224702599525818059e+00,6.217959206723223664e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.484808033445242614e+01,1.559270956141551068e+01,2.916727518173022560e+01,-3.135158412313765908e+00,2.297774972282518036e-02,7.958004177110704624e-01,5.224819589795311359e+00,6.217950762988031510e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.485128757618250006e+01,1.558806323983687392e+01,2.916811889711732420e+01,-3.129615158235139916e+00,2.363743320193489872e-02,7.947129877227540051e-01,5.224936371429928172e+00,6.217942073453042173e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.485444703345412876e+01,1.558348414737447740e+01,2.916894916644340086e+01,-3.124152709738011069e+00,2.428748496357346909e-02,7.936414294359119825e-01,5.225051243106377363e+00,6.217933270415449964e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.485765237720540810e+01,1.557883652403862662e+01,2.916979060536232282e+01,-3.118609117275006781e+00,2.494717760841047571e-02,7.925539735034996536e-01,5.225167610522538197e+00,6.217924092890689813e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.486085676478397843e+01,1.557418824532706658e+01,2.917063089761985850e+01,-3.113065354722925449e+00,2.560687482842505247e-02,7.914665045600934867e-01,5.225283769307561776e+00,6.217914669585621334e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.486401340920224712e+01,1.556960722489092142e+01,2.917145779371601222e+01,-3.107602405860395933e+00,2.625694004925804848e-02,7.903949079977027337e-01,5.225398027236308529e+00,6.217905143515489730e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.486721589800302823e+01,1.556495764558091821e+01,2.917229580929573984e+01,-3.102058306306014757e+00,2.691664627053302894e-02,7.893074133346253962e-01,5.225513771810368802e+00,6.217895232259399441e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.487041743022875906e+01,1.556030741147908358e+01,2.917313267810867927e+01,-3.096514037358845783e+00,2.757635698413007930e-02,7.882199057736098968e-01,5.225629307757088782e+00,6.217885075242547410e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.487357126061001011e+01,1.555572446478696413e+01,2.917395620066485051e+01,-3.091050590179390767e+00,2.822643542039959819e-02,7.871482712682832394e-01,5.225742951949299275e+00,6.217874826197378191e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.487677089325956459e+01,1.555107293124608603e+01,2.917479079259117469e+01,-3.085505985612300606e+00,2.888615497076618688e-02,7.860607382120218256e-01,5.225858073692642769e+00,6.217864181268364376e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.487996956893208278e+01,1.554642074349752434e+01,2.917562423764574220e+01,-3.079961212348797162e+00,2.954587893059579251e-02,7.849731923708704873e-01,5.225972986812492671e+00,6.217853290598194249e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.488312058409380967e+01,1.554183587226776808e+01,2.917644438635315751e+01,-3.074497268900893587e+00,3.019597033855969670e-02,7.839015202551398165e-01,5.226086017279482299e+00,6.217842318635652399e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.488631735939246781e+01,1.553718238624006709e+01,2.917727555431315523e+01,-3.068952161399993273e+00,3.085570297066220213e-02,7.828139491431431729e-01,5.226200516203648228e+00,6.217830940092300418e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.488951317731250157e+01,1.553252824658901154e+01,2.917810557529687543e+01,-3.063406885899045307e+00,3.151543992937533289e-02,7.817263653592699812e-01,5.226314806508215227e+00,6.217819315827445292e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.489266137607326002e+01,1.552794145254067182e+01,2.917892234984802258e+01,-3.057942448231342425e+00,3.216554406528815413e-02,7.806546559656237783e-01,5.226427223261451260e+00,6.217807621005365659e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.489585529282243570e+01,1.552328601577090872e+01,2.917975009353006044e+01,-3.052396839875694212e+00,3.282528953176933051e-02,7.795670471352853514e-01,5.226541099378120059e+00,6.217795508906420743e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.489904825179173997e+01,1.551862992596239366e+01,2.918057669013172273e+01,-3.046851064216458127e+00,3.348503924200274540e-02,7.784794257460780909e-01,5.226654766879142322e+00,6.217783151105691353e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.490219363297116573e+01,1.551404121081520948e+01,2.918139009022036490e+01,-3.041386134377756179e+00,3.413515586211901542e-02,7.774076794069494367e-01,5.226766569930235029e+00,6.217770733482077539e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.490538468997334220e+01,1.550938382504888402e+01,2.918221440931409560e+01,-3.035840027246619499e+00,3.479491391561517766e-02,7.763200331956223721e-01,5.226879823251247004e+00,6.217757887886457002e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.490857478879474129e+01,1.550472578682866676e+01,2.918303758122377545e+01,-3.030293753508434662e+00,3.545467613000186091e-02,7.752323745384215314e-01,5.226992867960609246e+00,6.217744796608828395e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.491171735121354658e+01,1.550013515230307881e+01,2.918384760654494769e+01,-3.024828333547688430e+00,3.610480499057455717e-02,7.741605915861936582e-01,5.227104057321326991e+00,6.217731656241852756e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.491490554727225870e+01,1.549547581928643325e+01,2.918466850074129582e+01,-3.019281729720521668e+00,3.676457538371513678e-02,7.730729083311883576e-01,5.227216687858667221e+00,6.217718077208649330e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.491809278474970313e+01,1.549081583440094079e+01,2.918548824765036187e+01,-3.013734959982835804e+00,3.742434985489251353e-02,7.719852127432738076e-01,5.227329109788407813e+00,6.217704252513265306e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.492123252722956650e+01,1.548622328221822997e+01,2.918629489790034626e+01,-3.008269051949335804e+00,3.807449071215263103e-02,7.709133935103160695e-01,5.227439685470658404e+00,6.217690389461264511e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.492441786114948599e+01,1.548156200369815849e+01,2.918711236689153665e+01,-3.002721953505693264e+00,3.873427319757438703e-02,7.698256735488780977e-01,5.227551693236466512e+00,6.217676077049735239e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.492760223608792458e+01,1.547690007389463673e+01,2.918792868849262234e+01,-2.997174689848254303e+00,3.939405967816145271e-02,7.687379413675063944e-01,5.227663492398771261e+00,6.217661518995913905e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.493073915745168989e+01,1.547230560577665592e+01,2.918873196336899056e+01,-2.991708295791287497e+00,4.004421228835641777e-02,7.676660861861074325e-01,5.227773454414615273e+00,6.217646933317394486e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.493392162803846546e+01,1.546764238350093024e+01,2.918954600684851641e+01,-2.986160704811082311e+00,4.070400661867035197e-02,7.665783298554704750e-01,5.227884839421177432e+00,6.217631887586968498e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.493710313924398747e+01,1.546297851052726280e+01,2.919035890283555545e+01,-2.980612949313709237e+00,4.136380486129564993e-02,7.654905614178316720e-01,5.227996015828386689e+00,6.217616596234195603e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.494023723831548267e+01,1.545838212819666957e+01,2.919115880203711910e+01,-2.975146071282859239e+00,4.201396898065556940e-02,7.644186706202555914e-01,5.228105364190029469e+00,6.217601287987829517e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.494341684437591411e+01,1.545371696391366001e+01,2.919196941969976677e+01,-2.969597989846038288e+00,4.267377490848689447e-02,7.633308782575812801e-01,5.228216126449783729e+00,6.217585508998104693e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.494654906587153320e+01,1.544911930951769463e+01,2.919276707379096436e+01,-2.964130791090386907e+00,4.332394654685689517e-02,7.622589639579646636e-01,5.228325066716311476e+00,6.217569720250902821e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.494972676625964070e+01,1.544445285469890017e+01,2.919357541299480019e+01,-2.958582384634077300e+00,4.398376005048820758e-02,7.611711478193481373e-01,5.228435414834180506e+00,6.217553453650663808e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.495290350660172507e+01,1.543978575015752419e+01,2.919438260453667766e+01,-2.953033814820555492e+00,4.464357732848256433e-02,7.600833197617082870e-01,5.228545554359720349e+00,6.217536941461412336e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.495603290384908490e+01,1.543518618441880896e+01,2.919517688245440468e+01,-2.947566135504022355e+00,4.529376007012597682e-02,7.590113703990440941e-01,5.228653880992702341e+00,6.217520430244425356e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.495920773772646584e+01,1.543051779050551531e+01,2.919598179533601723e+01,-2.942017242054774329e+00,4.595358475936617282e-02,7.579235187896885551e-01,5.228763606384807083e+00,6.217503430484500049e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.496238161115897469e+01,1.542584874745587165e+01,2.919678556045444040e+01,-2.936468185945182441e+00,4.661341314010170045e-02,7.568356553742141557e-01,5.228873123188867211e+00,6.217486185155657319e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.496550818298479157e+01,1.542124727209889024e+01,2.919757646190090483e+01,-2.931000028117731304e+00,4.726360674124996386e-02,7.557636712806288237e-01,5.228980836200906701e+00,6.217468951528005716e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.496868014916107015e+01,1.541657694084147323e+01,2.919837794815849819e+01,-2.925450649756051291e+00,4.792344236870360596e-02,7.546757845375871021e-01,5.229089938880084887e+00,6.217451218668446078e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.497185115449402204e+01,1.541190596103413490e+01,2.919917828655211878e+01,-2.919901109430906416e+00,4.858328160478997404e-02,7.535878861013074470e-01,5.229198832975554545e+00,6.217433240260120675e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.497497489972597151e+01,1.540730257778423429e+01,2.919996581123076851e+01,-2.914432475142852752e+00,4.923348582164965848e-02,7.525158676089146459e-01,5.229305932379399557e+00,6.217415284281089249e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.497814399701187327e+01,1.540263031093375545e+01,2.920076387056383993e+01,-2.908882613949385743e+00,4.989333213992241944e-02,7.514279460691867252e-01,5.229414412358639908e+00,6.217396818382111556e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.498131213305633480e+01,1.539795739612004155e+01,2.920156078193257088e+01,-2.903332591489418135e+00,5.055318198396152596e-02,7.503400129490881421e-01,5.229522683758559332e+00,6.217378106954584149e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.498443305052323993e+01,1.539335210670315846e+01,2.920234492954813632e+01,-2.897863482791100509e+00,5.120339657275319034e-02,7.492679603899293772e-01,5.229629169567106217e+00,6.217359428683624234e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.498759927773057044e+01,1.538867790601140051e+01,2.920313956165747626e+01,-2.892313140846667352e+00,5.186325333444785635e-02,7.481800043904668351e-01,5.229737026859551996e+00,6.217340229805623508e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.499076454329866692e+01,1.538400305794340106e+01,2.920393304570252013e+01,-2.886762638332829312e+00,5.252311353903160729e-02,7.470920369235017899e-01,5.229844675577106194e+00,6.217320785419335749e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.499388263183039172e+01,1.537939586408620762e+01,2.920471381596100713e+01,-2.881293057274797675e+00,5.317333825596848307e-02,7.460199506295783767e-01,5.229950547803404071e+00,6.217301384916067430e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.499704598777198683e+01,1.537471973130574554e+01,2.920550502054866371e+01,-2.875742236660480344e+00,5.383320521367385147e-02,7.449319605073038142e-01,5.230057782422338875e+00,6.217281453119603007e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.500016219431367759e+01,1.537011127188391946e+01,2.920628354458205322e+01,-2.870272342601525750e+00,5.448343653124165797e-02,7.438598519623026428e-01,5.230163246601844840e+00,6.217261572339165543e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.500332364010438013e+01,1.536543385516615956e+01,2.920707246958117054e+01,-2.864721204806890853e+00,5.514331013268214399e-02,7.427718393336466551e-01,5.230270067128109268e+00,6.217241153159381861e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.500648412359422679e+01,1.536075579205018116e+01,2.920786024635050993e+01,-2.859169907603815730e+00,5.580318703899966870e-02,7.416838154254110638e-01,5.230376679086974789e+00,6.217220488505179610e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.500959749925472764e+01,1.535614543106467700e+01,2.920863539254008856e+01,-2.853699544599862747e+00,5.645342807878028779e-02,7.406116736983560100e-01,5.230481529706278998e+00,6.217199885592074038e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.501275607180547667e+01,1.535146608517782063e+01,2.920942088952430282e+01,-2.848147931600696126e+00,5.711331146428899608e-02,7.395236275077523569e-01,5.230587727581493596e+00,6.217178733595033480e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.501591368165854590e+01,1.534678609348036638e+01,2.921020523817994174e+01,-2.842596159890327101e+00,5.777319807179703837e-02,7.384355701503912961e-01,5.230693716893877188e+00,6.217157336143991353e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.501902422527055947e+01,1.534217383265973744e+01,2.921097700623508686e+01,-2.837125329992367995e+00,5.842344858999659607e-02,7.373633955731589973e-01,5.230797953966417779e+00,6.217136011158278519e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.502217992339710051e+01,1.533749255935822653e+01,2.921175907490989232e+01,-2.831573243870154855e+00,5.908334151216143582e-02,7.362753161573937222e-01,5.230903529204271152e+00,6.217114126404991170e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.502533465842949312e+01,1.533281064083399770e+01,2.921253999515774780e+01,-2.826020999734051742e+00,5.974323757344479624e-02,7.351872256876823553e-01,5.231008895883912935e+00,6.217091996218179206e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.502844236882660667e+01,1.532819648190779205e+01,2.921330838478905534e+01,-2.820549704993588591e+00,6.039349732622656397e-02,7.341150185921698768e-01,5.231112519423271046e+00,6.217069949220092040e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.503159519134588962e+01,1.532351328294660497e+01,2.921408702486125719e+01,-2.814997147829769730e+00,6.105339953765831496e-02,7.330269062879405384e-01,5.231217472037606342e+00,6.217047331771735630e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.503470101690891170e+01,1.531889786267009868e+01,2.921485316756059802e+01,-2.809525545088026988e+00,6.170366529680348933e-02,7.319546777502800028e-01,5.231320687563106198e+00,6.217024804643085378e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.503785192639194790e+01,1.531421338404902244e+01,2.921562952732794471e+01,-2.803972675817814064e+00,6.236357354888832916e-02,7.308665437605561532e-01,5.231425226118309624e+00,6.217001699960321703e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.504100187212171491e+01,1.530952826118428156e+01,2.921640473850556674e+01,-2.798419649694508848e+00,6.302348480213404436e-02,7.297783989046129349e-01,5.231529556123108549e+00,6.216978349878249377e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.504410486253048163e+01,1.530491094568291643e+01,2.921716750230211446e+01,-2.792947585525734411e+00,6.367375938994435103e-02,7.287061384010489196e-01,5.231632158138381783e+00,6.216955100837875392e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.504725289443845071e+01,1.530022454432642753e+01,2.921794043298143961e+01,-2.787394248680644893e+00,6.433367651929655651e-02,7.276179720835036502e-01,5.231736074093435107e+00,6.216931263562288645e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.505039996219766962e+01,1.529553749931476148e+01,2.921871221497382720e+01,-2.781840755679887423e+00,6.499359656693126652e-02,7.265297950125007009e-01,5.231839781502833908e+00,6.216907180908014530e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.505350011628873474e+01,1.529091829031975536e+01,2.921947159958158480e+01,-2.776368232135785874e+00,6.564387973959151523e-02,7.254575028747575205e-01,5.231941770021860449e+00,6.216883210016592720e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.505664526944133996e+01,1.528622996798493894e+01,2.922024110088309712e+01,-2.770814429797944456e+00,6.630380549878700513e-02,7.243693045660093421e-01,5.232045063390998507e+00,6.216858640209809161e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
-2.505978945805005864e+01,1.528154100258369752e+01,2.922100945340087463e+01,-2.765260472001951797e+00,6.696373409338152172e-02,7.232810956165560690e-01,5.232148148219285311e+00,6.216833825045019468e-01,1.000000000000000000e+00,4.771660897930126710e-01,5.422173547842646713e+00
