# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.931134592018416640e+01,9.630910138903282514e-01,2.915676818018073391e+01,-3.156792520388815859e+00,8.615343911685661993e-03,5.820885491336017514e-01,5.237691070044463437e+00,2.632300413823832619e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931154545809439682e+01,9.574857948895251214e-01,2.915738634380053540e+01,-3.151224946591194787e+00,8.895149508089054968e-03,5.809985097861322112e-01,5.237808982878856767e+00,2.632297140668816704e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931174097019465563e+01,9.519616132986313817e-01,2.915799443254594436e+01,-3.145737780403098149e+00,9.170907613031235861e-03,5.799242160527885437e-01,5.237924986367271885e+00,2.632293812515658082e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931193819552312263e+01,9.463563129701291210e-01,2.915861029617926903e+01,-3.140169952222595207e+00,9.450712796035071195e-03,5.788341332371634840e-01,5.238042485663285674e+00,2.632290331670293360e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931213142847584763e+01,9.408320516953517787e-01,2.915921611815533154e+01,-3.134682535795489500e+00,9.726470470223742837e-03,5.777597967352920971e-01,5.238158081588029091e+00,2.632286798831506847e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931232634118920544e+01,9.352266709868775063e-01,2.915982968169805645e+01,-3.129114454173495652e+00,1.000627519251938435e-02,5.766696705951740443e-01,5.238275167331512883e+00,2.632283110296914641e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931251729496171166e+01,9.297023309622852727e-01,2.916043323680233001e+01,-3.123626788435218682e+00,1.028203238932810099e-02,5.755952914663692299e-01,5.238390355678654409e+00,2.632279372773615456e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931270989502696622e+01,9.240968708225407724e-01,2.916104450015059868e+01,-3.118058454314122763e+00,1.056183660355904802e-02,5.745051221456108914e-01,5.238507027855477283e+00,2.632275476550937077e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931289856958696305e+01,9.185724529824795814e-01,2.916164578828100673e+01,-3.112570540192817425e+00,1.083759327634827019e-02,5.734307005315216754e-01,5.238621808611123143e+00,2.632271534344258201e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931308885697156796e+01,9.129669143589544955e-01,2.916225475133151335e+01,-3.107001954513834541e+00,1.111739693521929945e-02,5.723404881737399474e-01,5.238738067207216353e+00,2.632267430434652722e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931327525228713782e+01,9.074424196378798602e-01,2.916285377238634524e+01,-3.101513792937782288e+00,1.139315303734478313e-02,5.712660242160366719e-01,5.238852440357508300e+00,2.632263283545748234e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931346322695888773e+01,9.018368034792307864e-01,2.916346043503602203e+01,-3.095944956643315038e+00,1.167295609350314789e-02,5.701757689650763794e-01,5.238968285358819976e+00,2.632258971950396376e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931364734299851804e+01,8.963122328111782222e-01,2.916405718891400056e+01,-3.090456548540407855e+00,1.194871157834235392e-02,5.691012628053490063e-01,5.239082250889948611e+00,2.632254620380438670e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931383300492562327e+01,8.907065400652816045e-01,2.916466155106026648e+01,-3.084887462572113215e+00,1.222851398447501181e-02,5.680109648049036508e-01,5.239197682282482837e+00,2.632250101100540585e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931401750204430101e+01,8.851008091057632754e-01,2.916526475453649425e+01,-3.079318251214091973e+00,1.250831604530933810e-02,5.669206453284214575e-01,5.239312905358765704e+00,2.632245477222335261e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931419819080922906e+01,8.795761259999106407e-01,2.916585809920106698e+01,-3.073829474170723941e+00,1.278407051415630935e-02,5.658460759786787531e-01,5.239426257950455579e+00,2.632240817887493978e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931438037513619221e+01,8.739703198787979188e-01,2.916645900202033204e+01,-3.068260014555229009e+00,1.306387185380519789e-02,5.647557139688514916e-01,5.239541067396982221e+00,2.632235986326583177e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931455878454791986e+01,8.684455631659943053e-01,2.916705007925600412e+01,-3.062770993309770429e+00,1.333962558856630065e-02,5.636811027718747757e-01,5.239654012335067002e+00,2.632231122313709037e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931473865605236639e+01,8.628396828311238886e-01,2.916764868131669886e+01,-3.057201286378493865e+00,1.361942615972060872e-02,5.625906983723895083e-01,5.239768408137940092e+00,2.632226083071340095e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931491478608072754e+01,8.573148534455699021e-01,2.916823749102353602e+01,-3.051712021859102730e+00,1.389517911376767639e-02,5.615160454698022718e-01,5.239880945408743607e+00,2.632221014381672108e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931509234473222136e+01,8.517088998456561200e-01,2.916883379222435835e+01,-3.046142068554637206e+00,1.417497886907518462e-02,5.604255988245175901e-01,5.239994927554085358e+00,2.632215767459114009e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931526619534743361e+01,8.461839987215158398e-01,2.916942033430279224e+01,-3.040652561689464406e+00,1.445073099578262493e-02,5.593509043579371065e-01,5.240107057143968738e+00,2.632210494093911723e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931544144111594719e+01,8.405779728044682209e-01,2.917001433454291970e+01,-3.035082362953631208e+00,1.473052988793205342e-02,5.582604156105556159e-01,5.240220625617959094e+00,2.632205039492450660e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931561301228859051e+01,8.350530008767355072e-01,2.917059860889369105e+01,-3.029592614671680728e+00,1.500628114063357749e-02,5.571856797217610291e-01,5.240332347513305677e+00,2.632199561452994718e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931578594514449776e+01,8.294469035904519227e-01,2.917119030807268487e+01,-3.024022171446321128e+00,1.528607912231498556e-02,5.560951490159840027e-01,5.240445502302167213e+00,2.632193899173939089e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931595523684555005e+01,8.239218617933394828e-01,2.917177231459698916e+01,-3.018532182675848219e+00,1.556182945438404353e-02,5.550203718466033553e-01,5.240556816489414516e+00,2.632188216461525676e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931612585675958016e+01,8.183156940866190832e-01,2.917236171261470190e+01,-3.012961495903726750e+00,1.584162647824326198e-02,5.539297993263077036e-01,5.240669557579384907e+00,2.632182346506202197e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931629286896043851e+01,8.127905833543269676e-01,2.917294145121415028e+01,-3.007471267573007090e+00,1.611737584305473342e-02,5.528549810179669288e-01,5.240780464045009523e+00,2.632176459122149148e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931646117590373635e+01,8.071843461750675131e-01,2.917352854797092832e+01,-3.001900338196020979e+00,1.639717186178332037e-02,5.517643668268553681e-01,5.240892791422389507e+00,2.632170381491903965e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931662831792585422e+01,8.015780743655027685e-01,2.917411448567725429e+01,-2.996329286989669605e+00,1.667696735636745725e-02,5.506737317029817280e-01,5.241004910431340313e+00,2.632164199268256510e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931679190252023659e+01,7.960528617387840900e-01,2.917469081394396824e+01,-2.990838700194317745e+00,1.695271517895868135e-02,5.495988518031303949e-01,5.241115203804011635e+00,2.632158004133746676e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931695673152896831e+01,7.904465218824713313e-01,2.917527445024019528e+01,-2.985267407799924833e+00,1.723250959725412118e-02,5.485081752246152575e-01,5.241226909079832907e+00,2.632151614237238646e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931711803655313275e+01,7.849212426608268567e-01,2.917584851033721449e+01,-2.979776583769858433e+00,1.750825633579083940e-02,5.474332545406513928e-01,5.241336794697167178e+00,2.632145214434473135e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931728055252061438e+01,7.793148357057408937e-01,2.917642984512465532e+01,-2.974205051129473532e+00,1.778804963048720433e-02,5.463425366512143500e-01,5.241448086226254688e+00,2.632138616866500636e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931743957794728672e+01,7.737894908234108637e-01,2.917700163695491256e+01,-2.968713990793106827e+00,1.806379523834486522e-02,5.452675753247745449e-01,5.241557564074860842e+00,2.632132012396861676e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931759978084600249e+01,7.681830177183314179e-01,2.917758067013518186e+01,-2.963142218849607268e+00,1.834358736209235063e-02,5.441768162682927290e-01,5.241668441843631676e+00,2.632125207158839686e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931775652664828868e+01,7.626576081098318527e-01,2.917815019360196871e+01,-2.957650923135657361e+00,1.861933179263337151e-02,5.431018144410685311e-01,5.241777511910159504e+00,2.632118398023733929e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931791441645117047e+01,7.570510698025159080e-01,2.917872692507719279e+01,-2.952078912830934598e+00,1.889912269813400630e-02,5.420110143612205666e-01,5.241887975905090258e+00,2.632111385117095748e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931806888260255306e+01,7.515255964024218915e-01,2.917929418008417386e+01,-2.946587382668207411e+00,1.917486590471861874e-02,5.409359721749155137e-01,5.241996638176218859e+00,2.632104371317945390e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931822445928287735e+01,7.459189938416229682e-01,2.917986860975675256e+01,-2.941015134945171194e+00,1.945465554462540853e-02,5.398451312155754245e-01,5.242106688383810109e+00,2.632097150744147629e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931837664575723679e+01,7.403934575842558985e-01,2.918043359620801169e+01,-2.935523371262247494e+00,1.973039748062722920e-02,5.387700488118444264e-01,5.242214942846265657e+00,2.632089932282394296e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931852990928869929e+01,7.347867917180412878e-01,2.918100572398081383e+01,-2.929950887063156983e+00,2.001018580762822796e-02,5.376791671167532316e-01,5.242324579253066830e+00,2.632082504042909665e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931867981606028195e+01,7.292611935384544219e-01,2.918156844178074039e+01,-2.924458890789375154e+00,2.028592642638510357e-02,5.366040446373953055e-01,5.242432425893601255e+00,2.632075080920016630e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931883076641696206e+01,7.236544653148061501e-01,2.918213826755702200e+01,-2.918886171056431778e+00,2.056571339317333352e-02,5.355131223502784810e-01,5.242541648486200856e+00,2.632067445016337826e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931898055175078710e+01,7.180477060448117177e-01,2.918270693391344039e+01,-2.913313333055953525e+00,2.084549965696037149e-02,5.344221796738219954e-01,5.242650662659303684e+00,2.632059704524714050e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931912703061678016e+01,7.125220165151420204e-01,2.918326624029379701e+01,-2.907820988796783190e+00,2.112123820728371154e-02,5.333469972017137462e-01,5.242757896056632561e+00,2.632051973667426936e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931927450273758495e+01,7.069151963136293126e-01,2.918383260450892891e+01,-2.902247916679730366e+00,2.140102303970223968e-02,5.322560141494406816e-01,5.242866496395437004e+00,2.632044025513891605e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931941870183805321e+01,7.013894472014042814e-01,2.918438964200041141e+01,-2.896755342155193258e+00,2.167676015602716666e-02,5.311807919564550673e-01,5.242973321937868469e+00,2.632036089999209016e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931956386072087994e+01,6.957825670172470556e-01,2.918495370397840460e+01,-2.891182036864727412e+00,2.195654350972762320e-02,5.300897686722668700e-01,5.243081508429050963e+00,2.632027934185305340e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931970578003144468e+01,6.902567592567624422e-01,2.918550847248683056e+01,-2.885689233003509990e+00,2.223227914543240979e-02,5.290145069000584677e-01,5.243187926103487051e+00,2.632019794014758274e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931984862565175121e+01,6.846498200380509713e-01,2.918607023213230889e+01,-2.880115695482044824e+00,2.251206097310508997e-02,5.279234435277053716e-01,5.243295698733770216e+00,2.632011430542046115e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.931998826514839251e+01,6.791239545645022524e-01,2.918662273156378717e+01,-2.874622663213757257e+00,2.278779508152384281e-02,5.268481423181051726e-01,5.243401708527135163e+00,2.632003085717183333e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.932012879748202039e+01,6.735169572592404341e-01,2.918718218878176529e+01,-2.869048894403648298e+00,2.306757533586409337e-02,5.257570390013216466e-01,5.243509067283286917e+00,2.631994514587244760e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.932026615714112694e+01,6.679910350069671043e-01,2.918773241904287374e+01,-2.863555634657077853e+00,2.334330787037438432e-02,5.246816984959948860e-01,5.243614669182555588e+00,2.631985965109634451e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.932040437616429784e+01,6.623839805641307255e-01,2.918828957373867183e+01,-2.857981635501677609e+00,2.362308650402983323e-02,5.235905553787059130e-01,5.243721614051368718e+00,2.631977186324072071e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.932053945596264555e+01,6.568580024674579576e-01,2.918883753473637555e+01,-2.852488149205627099e+00,2.389881741801069825e-02,5.225151757193162716e-01,5.243826808043557719e+00,2.631968432195300744e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.932067536165198263e+01,6.512508918351185283e-01,2.918939238681578274e+01,-2.846913920647418550e+00,2.417859438367482572e-02,5.214239929452716416e-01,5.243933339011874750e+00,2.631959445755733817e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.932080816156670977e+01,6.457248588293185154e-01,2.918993807845734878e+01,-2.841420208731660235e+00,2.445432363045878243e-02,5.203485742736684294e-01,5.244038125084022894e+00,2.631950486977410186e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.932094175389923763e+01,6.401176929554850403e-01,2.919049062782654858e+01,-2.835845751713092167e+00,2.473409888082896829e-02,5.192573519866071630e-01,5.244144242138728096e+00,2.631941292885477957e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.932107418111834107e+01,6.345104996192714175e-01,2.919104201741754778e+01,-2.830271179989659824e+00,2.501387324936232143e-02,5.181661098536590737e-01,5.244250150723978265e+00,2.631931994211615944e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.932120355286100022e+01,6.289843858086024975e-01,2.919158429658518727e+01,-2.824777130571071382e+00,2.528959990151911918e-02,5.170906327883206810e-01,5.244354323405929108e+00,2.631922727716591304e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.932133366668946195e+01,6.233771386572098949e-01,2.919213338332557939e+01,-2.819202331805285677e+00,2.556937248359137174e-02,5.159993513586553782e-01,5.244459818057906730e+00,2.631913221392868651e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.932146075849300715e+01,6.178509722768995571e-01,2.919267339290678365e+01,-2.813708059092846714e+00,2.584509735182071236e-02,5.149238356358392110e-01,5.244563582787570510e+00,2.631903750252397312e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.932158855890881100e+01,6.122436722588167068e-01,2.919322017670367941e+01,-2.808133034227707103e+00,2.612486810010718197e-02,5.138325150532923047e-01,5.244668663493249561e+00,2.631894036280502114e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.932171337075173057e+01,6.067174542440727514e-01,2.919375791660705488e+01,-2.802638539151228514e+00,2.640059113774740479e-02,5.127569608148392355e-01,5.244772020257803646e+00,2.631884360496259401e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.932183885773327603e+01,6.011101023073409655e-01,2.919430239736801980e+01,-2.797063289129319674e+00,2.668036000494650867e-02,5.116656012231602935e-01,5.244876687004205174e+00,2.631874438877900846e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.932196138959447040e+01,5.955838335925867089e-01,2.919483786750264187e+01,-2.791568572617860955e+00,2.695608116537586210e-02,5.105900086107602043e-01,5.244979635790875783e+00,2.631864558451581515e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.932208456312051226e+01,5.899764306862412822e-01,2.919538004513551499e+01,-2.785993098382784972e+00,2.723584810413715723e-02,5.094986101538937495e-01,5.245083888565046593e+00,2.631854429188488220e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.932220481497925491e+01,5.844501122058605169e-01,2.919591324541083921e+01,-2.780498161365394072e+00,2.751156734073657503e-02,5.084229793092293059e-01,5.245186429361098135e+00,2.631844344121802015e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.932232567502897780e+01,5.788426592780082647e-01,2.919645311982396052e+01,-2.774922463859859967e+00,2.779133230375672656e-02,5.073315421309404494e-01,5.245290268150134771e+00,2.631834007215722027e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.932244364686492588e+01,5.733162919673306934e-01,2.919698405014975506e+01,-2.769427307266556504e+00,2.806704956986073515e-02,5.062558731958807234e-01,5.245392400942859190e+00,2.631823717510404781e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
-2.932256219341788395e+01,5.677087899660864245e-01,2.919752162125183048e+01,-2.763851387433308382e+00,2.834681250983674475e-02,5.051643974399373516e-01,5.245495825733901718e+00,2.631813172963105019e-01,0.000000000000000000e+00,7.195536053735182014e-01,4.675393969322449550e+00
