# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.926919032583793978e+01,1.875664802508884677e+00,2.916189804162739918e+01,-3.128405098818520802e+00,2.012284547700032844e-02,5.958105822191367418e-01,4.980878974169062445e+00,5.015358040705907294e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.926959697942668015e+01,1.870330072174821945e+00,2.916252977188173290e+01,-3.123119047966833595e+00,2.065510308149942631e-02,5.947223415983060590e-01,4.980995617619845106e+00,5.015350432192446917e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.926999681391669128e+01,1.865069837315086021e+00,2.916315154110372276e+01,-3.117906763577275697e+00,2.117992007430136159e-02,5.936492962578228116e-01,4.981110436744497605e+00,5.015342735604075841e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927040116717379092e+01,1.859734936617850831e+00,2.916378098042872580e+01,-3.112620444040623546e+00,2.171217837478847668e-02,5.925610184769406485e-01,4.981226687403267128e+00,5.015334732694430864e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927079873345464023e+01,1.854474534253396145e+00,2.916440049069231222e+01,-3.107407895194750580e+00,2.223699600628084583e-02,5.914879365532402788e-01,4.981341119223590574e+00,5.015326647226517887e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927120078630687772e+01,1.849139464159215596e+00,2.916502763897400641e+01,-3.102121307930562288e+00,2.276925490635647864e-02,5.903996217284316339e-01,4.981456977083164261e+00,5.015318249926729033e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927160168083253566e+01,1.843804309136575448e+00,2.916565363362738950e+01,-3.096834586223204955e+00,2.330151407179975598e-02,5.893112882953316367e-01,4.981572637157914762e+00,5.015309654046065102e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927199583668106087e+01,1.838543656718546027e+00,2.916626974729168964e+01,-3.091621641538825571e+00,2.382633248468793430e-02,5.882381515835319874e-01,4.981686486645272360e+00,5.015300983901356258e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927239443069250413e+01,1.833208333752047503e+00,2.916689345073109862e+01,-3.086334653543820750e+00,2.435859210475205261e-02,5.871497812811556916e-01,4.981801753910045427e+00,5.015291993639653390e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927279186632254948e+01,1.827872926588831159e+00,2.916751600045650861e+01,-3.081047531830753083e+00,2.489085191718315437e-02,5.860613924584398005e-01,4.981916823384569426e+00,5.015282804801662886e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927318261157733659e+01,1.822612026271545282e+00,2.916812871726921941e+01,-3.075834193442648967e+00,2.541567089654592215e-02,5.849882012174688617e-01,4.982030090522993504e+00,5.015273549993678470e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927357774658475975e+01,1.817276452617648586e+00,2.916874897561093505e+01,-3.070546806881953472e+00,2.594793101862780116e-02,5.838997757001254119e-01,4.982144767176782452e+00,5.015263966783781724e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927397172315643559e+01,1.811940795498765855e+00,2.916936808015342564e+01,-3.065259287328311544e+00,2.648019126008022139e-02,5.828113317503826885e-01,4.982259246034919542e+00,5.015254185002204768e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927435905765745972e+01,1.806679649436666590e+00,2.916997739986361537e+01,-3.060045557371447789e+00,2.700501059099374990e-02,5.817380862391644536e-01,4.982371930808484173e+00,5.015244345544505045e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927475073349904733e+01,1.801343827280393661e+00,2.917059421285362930e+01,-3.054757774410350457e+00,2.753727099712241499e-02,5.806496057694463531e-01,4.982486016835157017e+00,5.015234169400181186e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927513579939915900e+01,1.796082518964982055e+00,2.917120127299209287e+01,-3.049543785201027646e+00,2.806209044284241338e-02,5.795763243061314851e-01,4.982598314265529460e+00,5.015223941095940940e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927552517443966451e+01,1.790746532738486829e+00,2.917181579431782623e+01,-3.044255739790934889e+00,2.859435091717008048e-02,5.784878074327067798e-01,4.982712007453605096e+00,5.015213370594981956e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927591339095502221e+01,1.785410464264917341e+00,2.917242916170354761e+01,-3.038967562594842242e+00,2.912661138937888694e-02,5.773992722731881022e-01,4.982825502837067155e+00,5.015202601530038828e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927629504583803666e+01,1.780148913792230836e+00,2.917303282432478895e+01,-3.033753185371999450e+00,2.965143082878457514e-02,5.763259369707313118e-01,4.982937217876159508e+00,5.015191788598751810e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927668096144640941e+01,1.774812682701841782e+00,2.917364389987899997e+01,-3.028464747167262772e+00,3.018369122421768469e-02,5.752373655821489962e-01,4.983050320410346679e+00,5.015180625186378416e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927706571847655326e+01,1.769476370096134676e+00,2.917425382140924484e+01,-3.023176177901722106e+00,3.071595154454201393e-02,5.741487759953916026e-01,4.983163225134547680e+00,5.015169263214664941e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927744396218616885e+01,1.764214579620926315e+00,2.917485408626603771e+01,-3.017961414800793829e+00,3.124077076270503905e-02,5.730753871127031163e-01,4.983274357766547702e+00,5.015157865670000215e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927782641820438059e+01,1.758878105851868545e+00,2.917546171579849457e+01,-3.012672585967067107e+00,3.177303086127913900e-02,5.719867614715193893e-01,4.983386869630821892e+00,5.015146109360090199e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927820239303605376e+01,1.753616156942387816e+00,2.917605972064539444e+01,-3.007457567398479803e+00,3.229784981331398908e-02,5.709133370955863374e-01,4.983497614891607697e+00,5.015134322993114457e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927858254797306614e+01,1.748279522976380784e+00,2.917666505807002153e+01,-3.002168479954340885e+00,3.283010959374893512e-02,5.698246755160544241e-01,4.983609733888895832e+00,5.015122172351164087e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927896154424448483e+01,1.742942808714045055e+00,2.917726924133188149e+01,-2.996879262657503151e+00,3.336236917749302311e-02,5.687359958848300368e-01,4.983721655067280487e+00,5.015109823157636315e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927933410764562439e+01,1.737680623389997514e+00,2.917786384800580635e+01,-2.991663861766751253e+00,3.388718755042249842e-02,5.676625183597294733e-01,4.983831817894738059e+00,5.015097452200132366e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.927971080273245619e+01,1.732343750384291114e+00,2.917846573899511498e+01,-2.986374387300136490e+00,3.441944667105298339e-02,5.665738029647849894e-01,4.983943346195530921e+00,5.015084708683844594e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928008633910188507e+01,1.727006797814167216e+00,2.917906647573896350e+01,-2.981084783706227093e+00,3.495170552199636238e-02,5.654850696060731430e-01,4.984054676672088569e+00,5.015071766620657900e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928045549091989130e+01,1.721744378230764427e+00,2.917965768399637128e+01,-2.975869002629361049e+00,3.547652310087265337e-02,5.644115391907347234e-01,4.984164257050518465e+00,5.015058811086410273e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928082872600230857e+01,1.716407268370581551e+00,2.918025612830391680e+01,-2.970579143306085079e+00,3.600878134376125916e-02,5.633227702428578176e-01,4.984275194638915885e+00,5.015045474709771689e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928119560867191851e+01,1.711144694173004632e+00,2.918084507611978040e+01,-2.965363110547694969e+00,3.653359827551605488e-02,5.622492047932102777e-01,4.984384387618298717e+00,5.015032130377635733e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928156654239967693e+01,1.705807427990208902e+00,2.918144122788255501e+01,-2.960072996453933847e+00,3.706585581386864781e-02,5.611604003724266487e-01,4.984494932311505089e+00,5.015018399693753626e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928193631732480995e+01,1.700470083461488091e+00,2.918203622526323215e+01,-2.954782754440582693e+00,3.759811296101647771e-02,5.600715781342153754e-01,4.984605279171635317e+00,5.015004470470794118e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928229978816036194e+01,1.695207278592695266e+00,2.918262177426024451e+01,-2.949566345052451410e+00,3.812292874088091255e-02,5.589979602253082325e-01,4.984713889675945531e+00,5.014990541584943839e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928266726162996392e+01,1.689869779195090294e+00,2.918321447893393028e+01,-2.944275849709508286e+00,3.865518503852111154e-02,5.579091026887993410e-01,4.984823843630358908e+00,5.014976218064095548e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928303357624638537e+01,1.684532202183512961e+00,2.918380602914407618e+01,-2.938985227172474346e+00,3.918744087196496251e-02,5.568202274227715964e-01,4.984933599746402599e+00,5.014961696008886083e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928339363509902782e+01,1.679269168798749101e+00,2.918438817908244687e+01,-2.933768443290846406e+00,3.971225528501431956e-02,5.557465573134683368e-01,4.985041627760055327e+00,5.014947182583209262e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928375764815999105e+01,1.673931438372079139e+00,2.918497743642433306e+01,-2.928477568865216263e+00,4.024451012397942118e-02,5.546576469237470830e-01,4.985150990959881234e+00,5.014932266239493508e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928411543760041624e+01,1.668668254193136136e+00,2.918555732549614135e+01,-2.923260537088383515e+00,4.076932350897097268e-02,5.535839422389199349e-01,4.985258631546863661e+00,5.014917364040547554e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928447714903997934e+01,1.663330371318046508e+00,2.918614428986302656e+01,-2.917969411732343143e+00,4.130157725706479210e-02,5.524949968415736601e-01,4.985367601823511130e+00,5.014902053414577177e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928483770154322841e+01,1.657992412048217234e+00,2.918673009963179155e+01,-2.912678160390743898e+00,4.183383041938587565e-02,5.514060338611581624e-01,4.985476374253001275e+00,5.014886544262133761e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928519207875600117e+01,1.652729002942124659e+00,2.918730658924876664e+01,-2.907460757677731600e+00,4.235864207970099771e-02,5.503322774069330237e-01,4.985583432323467790e+00,5.014871057546578248e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928555032953949322e+01,1.647390892677772278e+00,2.918789010588282551e+01,-2.902169256846890200e+00,4.289089400618029124e-02,5.492432795934879541e-01,4.985691811819325636e+00,5.014855154121308223e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928590742133738090e+01,1.642052706750738666e+00,2.918847246783857230e+01,-2.896877630756149458e+00,4.342314527389365408e-02,5.481542642848800106e-01,4.985799993462770807e+00,5.014839052174318024e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928625838617737998e+01,1.636789074872944338e+00,2.918904555776463994e+01,-2.891659859243565833e+00,4.394795499461379151e-02,5.470804563200907245e-01,4.985906469001248453e+00,5.014822980956151754e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928661317615808812e+01,1.631450739405367667e+00,2.918962562642690273e+01,-2.886367985104874023e+00,4.448020488151316343e-02,5.459914063530478812e-01,4.986014257700638552e+00,5.014806484745791826e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928696187132859308e+01,1.626186960554624195e+00,2.919019645506787697e+01,-2.881149969484915196e+00,4.500501319316277393e-02,5.449175642716460599e-01,4.986120345785003849e+00,5.014790024779167688e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928731435942787797e+01,1.620848476513264691e+00,2.919077423033161267e+01,-2.875857848256619498e+00,4.553726160285892499e-02,5.438284797622231492e-01,4.986227741533428848e+00,5.014773134311740765e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928766568846051399e+01,1.615509918028595004e+00,2.919135085078454139e+01,-2.870565602977182884e+00,4.606950923221375671e-02,5.427393779040760036e-01,4.986334939420716594e+00,5.014756045330542866e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928801097101969120e+01,1.610245919995445085e+00,2.919191827934458061e+01,-2.865347222115708359e+00,4.659431524640361699e-02,5.416654847430882880e-01,4.986440444947419337e+00,5.014739000884705922e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928835999807505530e+01,1.604907214391052328e+00,2.919249260624177111e+01,-2.860054731188105936e+00,4.712656125358621884e-02,5.405763485171428684e-01,4.986547249873364507e+00,5.014721517655942318e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928870786601574139e+01,1.599568435075511719e+00,2.919306577824922044e+01,-2.854762116935179783e+00,4.765880640743291874e-02,5.394871950303771202e-01,4.986653856932955264e+00,5.014703835918199459e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928904973582221061e+01,1.594304220015555718e+00,2.919362980649597716e+01,-2.849543372969110866e+00,4.818360990925571463e-02,5.384132510485993839e-01,4.986758779886636184e+00,5.014686207007257313e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928939530169069627e+01,1.588965295034699743e+00,2.919420068479138664e+01,-2.844250514509843342e+00,4.871585329593308700e-02,5.373240633686711121e-01,4.986864993974529980e+00,5.014668131031476683e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.928973490157705939e+01,1.583700936822367789e+00,2.919476245134120873e+01,-2.839031530223863342e+00,4.924065500778473936e-02,5.362500857289360656e-01,4.986969529446882099e+00,5.014650113397080000e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.929007816531074582e+01,1.578361867143373676e+00,2.919533103582115530e+01,-2.833738428517087016e+00,4.977289653087377252e-02,5.351608639719547256e-01,4.987075350556215980e+00,5.014631643189620958e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.929042026985085556e+01,1.573022724972161779e+00,2.919589846528102584e+01,-2.828445204693398551e+00,5.030513707911041243e-02,5.340716251004633541e-01,4.987180973790543703e+00,5.014612974481190699e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.929075645675216677e+01,1.567758153322714954e+00,2.919645683113373025e+01,-2.823225860861542369e+00,5.082993592073470346e-02,5.329975970708836774e-01,4.987284926664385942e+00,5.014594372405265510e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.929109625906414038e+01,1.562418867907561681e+00,2.919702196662343496e+01,-2.817932395232028320e+00,5.136217446041807522e-02,5.319083242969033787e-01,4.987390156909850880e+00,5.014575309474728071e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.929143490213578715e+01,1.557079510732388927e+00,2.919758594701541199e+01,-2.812638808211511687e+00,5.189441195225991121e-02,5.308190344963014118e-01,4.987495189275132468e+00,5.014556048048046666e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.929176767591435748e+01,1.551814727801773097e+00,2.919814091194232120e+01,-2.807419106971202005e+00,5.241920770874125557e-02,5.297449563356766422e-01,4.987598559535219245e+00,5.014536861544813817e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.929210401666547270e+01,1.546475228836980742e+00,2.919870259821035674e+01,-2.802125279586707762e+00,5.295144304705912131e-02,5.286556328071588817e-01,4.987703198901365376e+00,5.014517205905629771e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.929243452027986550e+01,1.541210306576085376e+00,2.919925530103495603e+01,-2.796905341815747903e+00,5.347623663256362292e-02,5.275815214474237624e-01,4.987806181653082760e+00,5.014497630704143338e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
-2.929276855864953433e+01,1.535870666788666572e+00,2.919981469307732880e+01,-2.791611275025998040e+00,5.400846972096867704e-02,5.264921643070323842e-01,4.987910428013283770e+00,5.014477580858857086e-01,1.000000000000000000e+00,7.720243187597509715e-01,4.738539965833972190e+00
