# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.177242206507884070e+01,2.686711130185894092e+01,2.914997902994802459e+01,-3.272659958482012854e+00,3.214742690005656378e-03,1.207775179712438751e+00,5.255973510634987633e+00,3.044294032609842771e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.177790175778764237e+01,2.686542113956100764e+01,2.915126067554022882e+01,-3.267079939605229910e+00,3.537937193307416628e-03,1.206687443001771554e+00,5.256095523739175768e+00,3.044292772750886722e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.178330004509777140e+01,2.686375490454107506e+01,2.915252225862714752e+01,-3.261582225364554333e+00,3.856357147155931031e-03,1.205615799100618224e+00,5.256215522831959142e+00,3.044291413654391376e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.178877905300631390e+01,2.686206255499913453e+01,2.915380166815469209e+01,-3.256001703687996240e+00,4.179565612859814649e-03,1.204528063475153621e+00,5.256337111843634169e+00,3.044289914510734385e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.179417666521137775e+01,2.686039416522853074e+01,2.915506104815610300e+01,-3.250503494530111226e+00,4.497999296830923477e-03,1.203456420720758313e+00,5.256456693137000258e+00,3.044288319685284350e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.179965498743460728e+01,2.685869962871595362e+01,2.915633822141230524e+01,-3.244922470955234672e+00,4.821221672727249441e-03,1.202368686338055381e+00,5.256577858094634514e+00,3.044286581288797033e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.180513296392451217e+01,2.685700399067292565e+01,2.915761426812190393e+01,-3.239341194903046173e+00,5.144451035744568301e-03,1.201280952641130106e+00,5.256698809459738442e+00,3.044284722386483844e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.181052955931411041e+01,2.685533236125517220e+01,2.915887033490297142e+01,-3.233842243198214561e+00,5.462905269167928068e-03,1.200209311903501996e+00,5.256817762568584129e+00,3.044282773148376253e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.181600684878725005e+01,2.685363453665349809e+01,2.916014414503095509e+01,-3.228260466604194079e+00,5.786148463818197030e-03,1.199121579686334593e+00,5.256938289937571618e+00,3.044280675041203810e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.182140276688767067e+01,2.685196075316089193e+01,2.916139800821752814e+01,-3.222761022207331294e+00,6.104616298495790794e-03,1.198049940484232412e+00,5.257056825342018236e+00,3.044278490152831917e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.182687936845824872e+01,2.685026074227514670e+01,2.916266958155790334e+01,-3.217178745974168308e+00,6.427873272503825675e-03,1.196962209904474106e+00,5.257176928753460210e+00,3.044276152872731900e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.183235562317947398e+01,2.684855963020489256e+01,2.916394002809212083e+01,-3.211596218401016500e+00,6.751137167770093761e-03,1.195874480209096591e+00,5.257296818621044032e+00,3.044273695127080459e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.183775052118068594e+01,2.684688260808301763e+01,2.916519057729466979e+01,-3.206096034803593398e+00,7.069625358109177249e-03,1.194802843608153697e+00,5.257414725984085990e+00,3.044271155944498486e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.184322608666831478e+01,2.684517931014201153e+01,2.916645878673236325e+01,-3.200513008948092875e+00,7.392902954165281315e-03,1.193715115787018499e+00,5.257534191952236924e+00,3.044268459073986022e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.184870130463616000e+01,2.684347491122490226e+01,2.916772586920849619e+01,-3.194929732436115444e+00,7.716187431900833893e-03,1.192627388969543123e+00,5.257653444405828047e+00,3.044265641762147201e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.185409518056648182e+01,2.684179465108666207e+01,2.916897310396997867e+01,-3.189428811648294726e+00,8.034695861502849645e-03,1.191555755320544252e+00,5.257770723813638192e+00,3.044262748356605375e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.185956970796995513e+01,2.684008806671291225e+01,2.917023794904148559e+01,-3.183845038210934675e+00,8.357993961455867371e-03,1.190468030614042272e+00,5.257889552426019186e+00,3.044259691968027592e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.186496290311692725e+01,2.683840565358599406e+01,2.917148297939852597e+01,-3.178343628293445633e+00,8.676515786033456301e-03,1.189396399122218062e+00,5.258006414282156982e+00,3.044256563038493790e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.187043673907144026e+01,2.683669688403136178e+01,2.917274558686102637e+01,-3.172759358832943022e+00,8.999827455964726219e-03,1.188308676684017184e+00,5.258124819092113711e+00,3.044253267605209756e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.187591022638993898e+01,2.683498701384858975e+01,2.917400706710406766e+01,-3.167174839854469681e+00,9.323145941656285629e-03,1.187220955448011983e+00,5.258243010436415510e+00,3.044249851771000381e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.188130239618391748e+01,2.683330136372844166e+01,2.917524878226173612e+01,-3.161672696094180779e+00,9.641687811672405850e-03,1.186149327491878624e+00,5.258359244481167316e+00,3.044246368737324460e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.188677519072309074e+01,2.683158930878023440e+01,2.917650802458904025e+01,-3.156087682449845389e+00,9.965019788760964836e-03,1.185061608760744623e+00,5.258477012081451463e+00,3.044242713906623599e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.189216667755090562e+01,2.682990150635306037e+01,2.917774753483898209e+01,-3.150585051786856994e+00,1.028357492481934976e-02,1.183989983349954755e+00,5.258592828670332509e+00,3.044238995428049654e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.189763877842643858e+01,2.682818726691605349e+01,2.917900453904706737e+01,-3.144999544379105672e+00,1.060692034105958914e-02,1.182902267280910635e+00,5.258710172565510099e+00,3.044235101632954965e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.190311052955013160e+01,2.682647192719997165e+01,2.918026041577895313e+01,-3.139413788592086973e+00,1.093027250713740628e-02,1.181814552612450830e+00,5.258827303044093959e+00,3.044231087477413111e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.190850098774387966e+01,2.682478088880598932e+01,2.918149661007458207e+01,-3.133910427434651425e+00,1.124884749478893831e-02,1.180742931320696743e+00,5.258942491965890476e+00,3.044227015013745707e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.191397204387398112e+01,2.682306336501789090e+01,2.918275024838187548e+01,-3.128324179241806391e+00,1.157221302142863451e-02,1.179655219550735934e+00,5.259059198797958246e+00,3.044222761942119160e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.191936181692022068e+01,2.682137017500047094e+01,2.918398423726890556e+01,-3.122820333408347082e+00,1.189080114622187434e-02,1.178583601192070063e+00,5.259173970360003558e+00,3.044218454112799233e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.192483217717192723e+01,2.681965046741811776e+01,2.918523563694886036e+01,-3.117233593713104156e+00,1.221417998112717118e-02,1.177495892477870454e+00,5.259290253584572916e+00,3.044213962157246156e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.193030218655679597e+01,2.681792965990672428e+01,2.918648590889712935e+01,-3.111646606777071611e+00,1.253756549996842828e-02,1.176408185362410430e+00,5.259406323441773168e+00,3.044209349881802362e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.193569092768920825e+01,2.681623323495210443e+01,2.918771658107831612e+01,-3.106142033797977930e+00,1.285617328250521219e-02,1.175336571705669630e+00,5.259520467481497263e+00,3.044204688186671337e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.194116023986642716e+01,2.681451024406448269e+01,2.918896461409529763e+01,-3.100554556717158405e+00,1.317957203103026220e-02,1.174248867882161651e+00,5.259636113789981415e+00,3.044199837075703963e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.194654829367016724e+01,2.681281166817235473e+01,2.919019308036913074e+01,-3.095049501289727445e+00,1.349819282176456525e-02,1.173177257546087038e+00,5.259749840566366963e+00,3.044194940094321344e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.195201690775598635e+01,2.681108649418690604e+01,2.919143887425315143e+01,-3.089461534966961409e+00,1.382160474771754188e-02,1.172089557171531515e+00,5.259865063365291249e+00,3.044189850180051282e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.195740427336044576e+01,2.680938576763172776e+01,2.919266513442113364e+01,-3.083955997980709185e+00,1.414023849516587994e-02,1.171017950310776046e+00,5.259978372916937595e+00,3.044184717944171670e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.196287218847048095e+01,2.680765841082745382e+01,2.919390868897073688e+01,-3.078367543319684430e+00,1.446366354624462058e-02,1.169930253542275977e+00,5.260093172245485782e+00,3.044179389258843127e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.196833975115380966e+01,2.680592995458588490e+01,2.919515111543300989e+01,-3.072778843011612082e+00,1.478709518901699660e-02,1.168842558649614061e+00,5.260207758275809553e+00,3.044173940310513360e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.197372608025584562e+01,2.680422599454005805e+01,2.919637405784895989e+01,-3.067272583567962840e+00,1.510574832286382119e-02,1.167770957305927837e+00,5.260320440508469808e+00,3.044168454376131594e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.197919294263445522e+01,2.680249535589962662e+01,2.919761424467469624e+01,-3.061683396279937242e+00,1.542919301215273098e-02,1.166683266255338580e+00,5.260434603127454700e+00,3.044162766705277301e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.198457858135753540e+01,2.680078924587956379e+01,2.919883498048928772e+01,-3.056176657505309535e+00,1.574785897378139232e-02,1.165611668774072074e+00,5.260546868232221840e+00,3.044157045596013744e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.199004474254807917e+01,2.679905642511991104e+01,2.920007292747810013e+01,-3.050586984140439384e+00,1.607131665732386416e-02,1.164523981722400015e+00,5.260660607479192841e+00,3.044151119234941305e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.199542969002118475e+01,2.679734816540154796e+01,2.920129145649390168e+01,-3.045079766925441689e+00,1.638999539519636617e-02,1.163452388258215731e+00,5.260772455494819866e+00,3.044145162982638264e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.200089514914042965e+01,2.679561316280267036e+01,2.920252716344575816e+01,-3.039489608386919173e+00,1.671346602072754095e-02,1.162364705362263884e+00,5.260885771409155254e+00,3.044138997963681814e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.200636025427305142e+01,2.679387706126065893e+01,2.920376174195670771e+01,-3.033899205796341647e+00,1.703694314565262768e-02,1.161277024619126186e+00,5.260998874094696021e+00,3.044132712738764068e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.201174416065751061e+01,2.679216556950451178e+01,2.920497695218094236e+01,-3.028391270813298064e+00,1.735564099855879672e-02,1.160205437486300006e+00,5.261110094995561148e+00,3.044126402955717459e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.201720856239048807e+01,2.679042728654509986e+01,2.920620929035473168e+01,-3.022800384407794638e+00,1.767913098685180984e-02,1.159117761134671243e+00,5.261222774407756653e+00,3.044119879121578998e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.202259177534626389e+01,2.678871364578251502e+01,2.920742229328779160e+01,-3.017291973212914868e+00,1.799784148705063647e-02,1.158046178405651938e+00,5.261333578316747861e+00,3.044113334275320160e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.202805547279588794e+01,2.678697318168682528e+01,2.920865239092513121e+01,-3.011700603896652950e+00,1.832134428639620172e-02,1.156958506602374870e+00,5.261445834495077634e+00,3.044106571864353961e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.203343799145316950e+01,2.678525739219469060e+01,2.920986318637101675e+01,-3.006191717379977035e+00,1.864006738239110117e-02,1.155886928431514971e+00,5.261556221451135329e+00,3.044099791986810688e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.203890098373659789e+01,2.678351474724394876e+01,2.921109104327313943e+01,-3.000599866056425924e+00,1.896358294051680993e-02,1.154799261333240290e+00,5.261668054435145514e+00,3.044092791031435818e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.204428280722487443e+01,2.678179680929976314e+01,2.921229963103603922e+01,-2.995090505108906953e+00,1.928231858076057126e-02,1.153727687875004015e+00,5.261778024477233195e+00,3.044085776154556999e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.204974509345938571e+01,2.678005198377555018e+01,2.921352524700454723e+01,-2.989498172681610555e+00,1.960584684539201650e-02,1.152640025638338894e+00,5.261889434306518787e+00,3.044078536687215841e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.205520702370383823e+01,2.677830605994640223e+01,2.921474973408109221e+01,-2.983905598252507119e+00,1.992938149079492849e-02,1.151552365909989550e+00,5.262000630996713113e+00,3.044071177087461222e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.206058780021126786e+01,2.677658489184139512e+01,2.921595500172585247e+01,-2.978395525566826407e+00,2.024813589719809404e-02,1.150480799828655476e+00,5.262109974187858974e+00,3.044063808896139145e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.206604902307923943e+01,2.677483678786298782e+01,2.921717724757103340e+01,-2.972802471393221069e+00,2.057168317047253225e-02,1.149393145197405541e+00,5.262220747782949459e+00,3.044056210833248066e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.207142910224023424e+01,2.677311347200170388e+01,2.921838030704444478e+01,-2.967291926506083755e+00,2.089044999215150522e-02,1.148321584214936797e+00,5.262329674157935955e+00,3.044048607722693589e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.207688961684850959e+01,2.677136318815674798e+01,2.921960031146058867e+01,-2.961698393492511627e+00,2.121400984097177034e-02,1.147233934837438740e+00,5.262440024697622398e+00,3.044040771229173381e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.208226899779350383e+01,2.676963772481772708e+01,2.922080116256820403e+01,-2.956187377294572372e+00,2.153278902640487491e-02,1.146162379108042861e+00,5.262548534295595992e+00,3.044032933231422544e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.208772880326001165e+01,2.676788526138895818e+01,2.922201892535824896e+01,-2.950593366344593349e+00,2.185636139850455351e-02,1.145074735140699573e+00,5.262658461819649247e+00,3.044024858339801076e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.209310748511950884e+01,2.676615765085109899e+01,2.922321756790596936e+01,-2.945081879726627605e+00,2.217515289616589502e-02,1.144003184818550123e+00,5.262766554679804365e+00,3.044016785486914345e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.209856658056129142e+01,2.676440300812192774e+01,2.922443308887297064e+01,-2.939487391744904698e+00,2.249873773921673425e-02,1.142915546417923034e+00,5.262876059228021930e+00,3.044008472229745577e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.210402531801123516e+01,2.676264726772945579e+01,2.922564748050076133e+01,-2.933892663811917600e+00,2.282232884442469967e-02,1.141827910880565566e+00,5.262985350727354295e+00,3.044000038913957096e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.210940294700113817e+01,2.676091642891832123e+01,2.922684280161466575e+01,-2.928380471487987080e+00,2.314113875931100850e-02,1.140756368979548796e+00,5.263092817001844281e+00,3.043991612963666271e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.211486097309957088e+01,2.675915850965204257e+01,2.922805495112412189e+01,-2.922785267883016402e+00,2.346474225682237957e-02,1.139668739244103390e+00,5.263201685585292111e+00,3.043982941331329073e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.212023790082780650e+01,2.675742552434176247e+01,2.922924806319378987e+01,-2.917272607369319815e+00,2.378356435494033416e-02,1.138597203136090696e+00,5.263308735220310730e+00,3.043974280606276950e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.212569521469281497e+01,2.675566542648572721e+01,2.923045797038905036e+01,-2.911676928996451252e+00,2.410718019246682609e-02,1.137509579358853440e+00,5.263417180927806527e+00,3.043965370690006056e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.213107144028980855e+01,2.675393029495656094e+01,2.923164887322153405e+01,-2.906163801184511897e+00,2.442601442225555974e-02,1.136438049197962874e+00,5.263523813962703635e+00,3.043956475222336366e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.213652804103955951e+01,2.675216801879517803e+01,2.923285653790709304e+01,-2.900567648947932398e+00,2.474964254750500192e-02,1.135350431535198545e+00,5.263631836834228750e+00,3.043947327054770113e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.214190356363660150e+01,2.675043074132750220e+01,2.923404523130995969e+01,-2.895054054728586124e+00,2.506848885744605848e-02,1.134278907475354758e+00,5.263738053308422593e+00,3.043938196876652680e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.214735945038862397e+01,2.674866628714577033e+01,2.923525065329050321e+01,-2.889457429533337063e+00,2.539212921807953993e-02,1.133191296083430277e+00,5.263845653383991241e+00,3.043928810490454384e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.215273426911715582e+01,2.674692686402028841e+01,2.923643713707169312e+01,-2.883943369797448142e+00,2.571098755665479629e-02,1.132119778278509736e+00,5.263951453336940922e+00,3.043919445634081233e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.215818944098987586e+01,2.674516023210331284e+01,2.923764031615244363e+01,-2.878346272547839035e+00,2.603464010037792598e-02,1.131032173313594624e+00,5.264058630656632154e+00,3.043909821061940857e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.216356355498063735e+01,2.674341866360133579e+01,2.923882459012006763e+01,-2.872831748187190115e+00,2.635351041601896593e-02,1.129960661917589038e+00,5.264164014127831415e+00,3.043900221559528996e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.216901801109258940e+01,2.674164985423458063e+01,2.924002552610662420e+01,-2.867234179787626402e+00,2.667717509053479930e-02,1.128873063535813071e+00,5.264270768731774908e+00,3.043890358834158705e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.217439141947721026e+01,2.673990614063751536e+01,2.924120759006931181e+01,-2.861719191693271824e+00,2.699605733171739352e-02,1.127801558702519413e+00,5.264375735760781438e+00,3.043880524717948455e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.217984515894627506e+01,2.673813515410703801e+01,2.924240628276744758e+01,-2.856121153049015149e+00,2.731973408468135744e-02,1.126713967060118504e+00,5.264482067689135292e+00,3.043870423872086506e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.218521786085651826e+01,2.673638929569663958e+01,2.924358613653420846e+01,-2.850605702112071427e+00,2.763862819988027741e-02,1.125642468943288010e+00,5.264586618315553856e+00,3.043860355174342613e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.219067088280146471e+01,2.673461613228859690e+01,2.924478258575022949e+01,-2.845007194127665784e+00,2.796231697899187463e-02,1.124554884196300453e+00,5.264692527608540118e+00,3.043850016240748912e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.219604287736840575e+01,2.673286812934722079e+01,2.924596022913025450e+01,-2.839491281240142939e+00,2.828122291663259791e-02,1.123483392949797821e+00,5.264796661872007455e+00,3.043839712993761659e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.220149518090813068e+01,2.673109278934812849e+01,2.924715443467084697e+01,-2.833892304820205155e+00,2.860492366958966581e-02,1.122395815254218832e+00,5.264902148569897911e+00,3.043829136005222202e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.220686646726376345e+01,2.672934264215821543e+01,2.924832986747383856e+01,-2.828375930873363586e+00,2.892384137814363321e-02,1.121324331031709587e+00,5.265005866510113819e+00,3.043818598241302964e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.221231805151648864e+01,2.672756512585518607e+01,2.924952182914585919e+01,-2.822776486923388006e+00,2.924755405259560348e-02,1.120236760543644516e+00,5.265110930653214005e+00,3.043807783230629838e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.221768862879263473e+01,2.672581283469961377e+01,2.925069505118183244e+01,-2.817259652808855819e+00,2.956648348051493791e-02,1.119165283498804397e+00,5.265214232309918252e+00,3.043797010982115525e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.222313949287774015e+01,2.672403314237978478e+01,2.925188476879274901e+01,-2.811659742233349135e+00,2.989020802417097222e-02,1.118077720374112127e+00,5.265318873938600319e+00,3.043785957982140800e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.222858999386150280e+01,2.672225235405247545e+01,2.925307335593849345e+01,-2.806059596949580737e+00,3.021393852681431014e-02,1.116990161017678007e+00,5.265423302751021772e+00,3.043774785113179115e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.223395950324229453e+01,2.672049683949297361e+01,2.925424325322947539e+01,-2.800542072547427708e+00,3.053288548041255268e-02,1.115918695055271526e+00,5.265525978506248705e+00,3.043763660324978471e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.223940928273367312e+01,2.671871387558153543e+01,2.925542959602508830e+01,-2.794941461999187027e+00,3.085662777357967013e-02,1.114831143296645344e+00,5.265629984865035418e+00,3.043752249516135655e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.224477808086184183e+01,2.671695621776614260e+01,2.925659728207495291e+01,-2.789423479662021421e+00,3.117558631747596731e-02,1.113759684896478586e+00,5.265732244436463816e+00,3.043740890324407866e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.225022713797943297e+01,2.671517107855894579e+01,2.925778138032857001e+01,-2.783822404755111890e+00,3.149934034880685907e-02,1.112672140891622696e+00,5.265835828382090078e+00,3.043729241608580938e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.225559522398749479e+01,2.671341127777166591e+01,2.925894685494863978e+01,-2.778303965374526285e+00,3.181831043146454707e-02,1.111600690207162456e+00,5.265937671809627574e+00,3.043717648045745627e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.226104355785084188e+01,2.671162396355714463e+01,2.926012870846893321e+01,-2.772702427013960857e+00,3.214207614864761364e-02,1.110513154111827605e+00,5.266040833382628072e+00,3.043705761455853254e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.226641093087065038e+01,2.670986202008257848e+01,2.926129197147072247e+01,-2.767183531482416470e+00,3.246105771848140087e-02,1.109441711296655697e+00,5.266142260706223155e+00,3.043693933554356690e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
-1.227177794973126090e+01,2.670809901335390890e+01,2.926245413683441043e+01,-2.761664409905904449e+00,3.278004496997888317e-02,1.108370272443708782e+00,5.266243481543162908e+00,3.043681989368759444e-01,1.000000000000000000e+00,1.120869105039372871e+00,5.944007770507461430e+00
