# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.685232770884523035e+01,-1.178352789171194992e+01,2.914208072932958871e+01,-3.261611699461840708e+00,7.269466366095933552e-03,4.158654316783472193e-01,5.714466578998200319e+00,6.241885108558278272e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.685447941481108103e+01,-1.177805955026459017e+01,2.914250421142094538e+01,-3.255785188607756453e+00,7.905886772693770936e-03,4.148200533315956062e-01,5.714583473466388952e+00,6.241882386742868549e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.685677199313991537e+01,-1.177222997310027353e+01,2.914295445809492691e+01,-3.249574155851727042e+00,8.584293247213770073e-03,4.137056651602585844e-01,5.714707852610700023e+00,6.241879233904220614e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.685892163552137646e+01,-1.176676082910344334e+01,2.914337573134415749e+01,-3.243747492136260568e+00,9.220702881484577063e-03,4.126602221669916637e-01,5.714824318985820994e+00,6.241876040340490484e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.686121201394668390e+01,-1.176093039684674579e+01,2.914382362340224830e+01,-3.237536296869990338e+00,9.899097825161851105e-03,4.115457651860460753e-01,5.714948241768445847e+00,6.241872384615269054e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.686335959244103933e+01,-1.175546045107060067e+01,2.914424268775002247e+01,-3.231709481113644422e+00,1.053549659748731493e-02,4.105002577383922713e-01,5.715064280008277819e+00,6.241868719281251643e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.686564777064014464e+01,-1.174962916454292916e+01,2.914468822512912638e+01,-3.225498124212182738e+00,1.121387991474742662e-02,4.093857321527311077e-01,5.715187746384255085e+00,6.241864560646099847e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.686779328494507979e+01,-1.174415841775748071e+01,2.914510508051645843e+01,-3.219671157235206138e+00,1.185026773554120894e-02,4.083401604427982501e-01,5.715303356446678862e+00,6.241860423519942636e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.687007926259587265e+01,-1.173832627777972171e+01,2.914554826315385938e+01,-3.213459639572940674e+00,1.252863933088654846e-02,4.072255664572224099e-01,5.715426366371162636e+00,6.241855761951625725e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.687222271240911553e+01,-1.173285473075572583e+01,2.914596290952201230e+01,-3.207632522196274927e+00,1.316501611048992437e-02,4.061799306772725937e-01,5.715541548214144285e+00,6.241851153011581665e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.687450648918980889e+01,-1.172702173814883331e+01,2.914640373735532819e+01,-3.201420844647564934e+00,1.384337588843020939e-02,4.050652684966112860e-01,5.715664101642392581e+00,6.241845988486969254e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.687664787420960266e+01,-1.172154939165657872e+01,2.914681617464593089e+01,-3.195593577691554721e+00,1.447974153725328783e-02,4.040195688388267259e-01,5.715778855224004751e+00,6.241840907711398989e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.687892944979841303e+01,-1.171571554724242681e+01,2.914725464761304252e+01,-3.189381741131630754e+00,1.515808940220741974e-02,4.029048386680926797e-01,5.715900952111362621e+00,6.241835240207488367e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.688120988951603607e+01,-1.170988126364347437e+01,2.914769190551924538e+01,-3.183169822868636700e+00,1.583643108312005054e-02,4.017900734967081999e-01,5.716022813420582160e+00,6.241829313173143934e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.688334814379911819e+01,-1.170440770665193142e+01,2.914810099380723685e+01,-3.177342330719731933e+00,1.647277968716220897e-02,4.007442773687454052e-01,5.716136917691706287e+00,6.241823517068760818e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.688562638183799081e+01,-1.169857257249097060e+01,2.914853589675377776e+01,-3.171130254771416190e+00,1.715110931029939501e-02,3.996294445179721655e-01,5.716258322392554270e+00,6.241817087020458121e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.688776257056962748e+01,-1.169309821796986704e+01,2.914894277581871762e+01,-3.165302615107417061e+00,1.778744655814290532e-02,3.985835849958747623e-01,5.716371998297249846e+00,6.241810819026588630e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.689003860660899292e+01,-1.168726223406843090e+01,2.914937532374436557e+01,-3.159090382348383130e+00,1.846576402800192973e-02,3.974686846706905197e-01,5.716492946345336890e+00,6.241803885941608065e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.689217272948827997e+01,-1.168178708278887790e+01,2.914977999352893434e+01,-3.153262595990163675e+00,1.910208983001293603e-02,3.964227619468338459e-01,5.716606193842005190e+00,6.241797146036994759e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.689444656320773674e+01,-1.167595024996851372e+01,2.915021018637280292e+01,-3.147050207294924462e+00,1.978039505110529284e-02,3.953077943522276816e-01,5.716726685193055602e+00,6.241789709892735516e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.689657861993419630e+01,-1.167047430270141106e+01,2.915061264682002573e+01,-3.141222275063034530e+00,2.041670931768946318e-02,3.942618086189562665e-01,5.716839504240204484e+00,6.241782498056231976e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.689885025101345661e+01,-1.166463662178426830e+01,2.915104048452151630e+01,-3.135009731306640290e+00,2.109500219447180136e-02,3.931467739600433831e-01,5.716959538850033162e+00,6.241774558830208708e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.690098024128695897e+01,-1.165915987930046605e+01,2.915144073557474158e+01,-3.129181654021478742e+00,2.173130483605523189e-02,3.921007254097049199e-01,5.717071929406267294e+00,6.241766875040772877e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.690324966940620044e+01,-1.165332135110843836e+01,2.915186621807362144e+01,-3.122968956078599589e+00,2.240958527303016368e-02,3.909856238915624949e-01,5.717191507230800163e+00,6.241758432710616811e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.690537759292667630e+01,-1.164784381417948822e+01,2.915226425967646051e+01,-3.117140734561213655e+00,2.304587619997189307e-02,3.899395127166451758e-01,5.717303469254813031e+00,6.241750276947317655e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.690764481776640693e+01,-1.164200443953453679e+01,2.915268738691282380e+01,-3.110927883306485064e+00,2.372414410164980225e-02,3.888243445443750335e-01,5.717422590250078152e+00,6.241741331490773259e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.690991090565834654e+01,-1.163616462846835198e+01,2.915310929888458347e+01,-3.104714953290069523e+00,2.440240549812844328e-02,3.877091420609574124e-01,5.717541475518663319e+00,6.241732126428197747e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.691203569547514718e+01,-1.163068588865619546e+01,2.915350399092348965e+01,-3.098886514685908367e+00,2.503867849521568267e-02,3.866629363161158683e-01,5.717652787822788518e+00,6.241723255127716863e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.691429957960366792e+01,-1.162484523238378387e+01,2.915392354754254001e+01,-3.092673432684037493e+00,2.571692721159424266e-02,3.855476674896359812e-01,5.717771216195635553e+00,6.241713546905236498e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.691642230191431651e+01,-1.161936570006674962e+01,2.915431602999066740e+01,-3.086844851911952681e+00,2.635318826867849573e-02,3.845013996043823989e-01,5.717882099864064926e+00,6.241704203578711807e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.691868398196059786e+01,-1.161352419941063552e+01,2.915473323119790905e+01,-3.080631618799599458e+00,2.703142420944093516e-02,3.833860646400769623e-01,5.718000071297456799e+00,6.241693992174363048e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.692080463646603050e+01,-1.160804387536072291e+01,2.915512350399997388e+01,-3.074802896680771447e+00,2.766767323688101854e-02,3.823397348070209922e-01,5.718110526289223117e+00,6.241684176801244321e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.692306411211172801e+01,-1.160220153114312502e+01,2.915553834973669112e+01,-3.068589513332475427e+00,2.834589630656214609e-02,3.812243339100768180e-01,5.718228040739552043e+00,6.241673462193177979e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.692518269851337820e+01,-1.159672041613190885e+01,2.915592641283773645e+01,-3.062760650687527786e+00,2.898213321478038118e-02,3.801779423217577780e-01,5.718338067013791104e+00,6.241663174753026011e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.692743996944021845e+01,-1.159087722917580265e+01,2.915633890304549425e+01,-3.056547117978530181e+00,2.966034331784350719e-02,3.790624756975175536e-01,5.718455124437546111e+00,6.241651956919513911e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.692955648743984653e+01,-1.158539532397485949e+01,2.915672475639089356e+01,-3.050718115627994109e+00,3.029656801727664828e-02,3.780160225464858081e-01,5.718564721953496743e+00,6.241641197391996077e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.693181155333002508e+01,-1.157955129510291847e+01,2.915713489101161571e+01,-3.044504434433111584e+00,3.097476505823504311e-02,3.769004904002436485e-01,5.718681322307270776e+00,6.241629476311422176e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.693406548136650258e+01,-1.157370683215085982e+01,2.915754381020101960e+01,-3.038290676966488135e+00,3.165295532219825070e-02,3.757849245270423189e-01,5.718797686810392022e+00,6.241617495562803430e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.693617886316550525e+01,-1.156822373051948460e+01,2.915792631352296027e+01,-3.032461464392167905e+00,3.228916134262926896e-02,3.747383784162665599e-01,5.718906634264752320e+00,6.241606020327176152e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.693843058568410953e+01,-1.156237842689900930e+01,2.915833287703791399e+01,-3.026247559765939954e+00,3.296733839973131630e-02,3.736227473323566750e-01,5.719022541632289069e+00,6.241593536298946088e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.694054189833165935e+01,-1.155689453702063751e+01,2.915871317046807221e+01,-3.020418209551579913e+00,3.360353198593379886e-02,3.725761401436401554e-01,5.719131060226208874e+00,6.241581588925280144e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.694279141501536756e+01,-1.155104839355471569e+01,2.915911737825134509e+01,-3.014204158640612974e+00,3.428169574069350745e-02,3.714604440543997632e-01,5.719246510415023188e+00,6.241568601596116928e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.694490065821430136e+01,-1.154556371620120636e+01,2.915949546173620277e+01,-3.008374671606692807e+00,3.491787680312308240e-02,3.704137759803801666e-01,5.719354600108085052e+00,6.241556182064459390e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.694714796874617235e+01,-1.153971673371350981e+01,2.915989731373083060e+01,-3.002160475286493657e+00,3.559602715999243827e-02,3.692980150913320880e-01,5.719469593075121594e+00,6.241542691413153321e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.694925514219956497e+01,-1.153423126965694401e+01,2.916027318721716100e+01,-2.996330852253637822e+00,3.623219560909363146e-02,3.682512863246998891e-01,5.719577253826996888e+00,6.241529799703664505e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.695150024626326157e+01,-1.152838344897051748e+01,2.916067268336658458e+01,-2.990116511398940524e+00,3.691033247261388262e-02,3.671354608412565890e-01,5.719691789529320225e+00,6.241515805709124676e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.695360534967417721e+01,-1.152289719898389109e+01,2.916104634680142027e+01,-2.984286753188643893e+00,3.754648821873951547e-02,3.660886715748856712e-01,5.719799021299770025e+00,6.241502441802074808e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.695584824695366777e+01,-1.151704854092189301e+01,2.916144348704940370e+01,-2.978072268674200274e+00,3.822461149345346421e-02,3.649727817024920329e-01,5.719913099694551306e+00,6.241487944443322444e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.695795128002583851e+01,-1.151156150577734749e+01,2.916181494038015742e+01,-2.972242376106944306e+00,3.886075444707071114e-02,3.639259321291034022e-01,5.720019902443441495e+00,6.241474108319083891e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.696019197020509850e+01,-1.150571201116386177e+01,2.916220972467074546e+01,-2.966027748808383713e+00,3.953886403742989941e-02,3.628099780733918811e-01,5.720133523487939797e+00,6.241459107575264564e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.696243152146689326e+01,-1.149986208523793429e+01,2.916260329333980295e+01,-2.959813048179581685e+00,4.021696652979067643e-02,3.616939909814349541e-01,5.720246908537426123e+00,6.241443847092487118e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.696453141540607135e+01,-1.149437386129228322e+01,2.916297139612274236e+01,-2.953982953497019892e+00,4.085308991953362501e-02,3.606470503522579696e-01,5.720353060826822045e+00,6.241429295064688798e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.696676875908947224e+01,-1.148852310006351019e+01,2.916336260875026198e+01,-2.947768111410645098e+00,4.153117858279564700e-02,3.595309993886116051e-01,5.720465988461439721e+00,6.241413531165439510e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.696886658194547337e+01,-1.148303409290389254e+01,2.916372850129812733e+01,-2.941937884436358175e+00,4.216728895468424554e-02,3.584839989375804836e-01,5.720571711628731570e+00,6.241398506871564944e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.697110171773552523e+01,-1.147718249719590133e+01,2.916411735782904202e+01,-2.935722901767289450e+00,4.284536369339120299e-02,3.573678843078136880e-01,5.720684181806013235e+00,6.241382239535274712e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.697319746921278849e+01,-1.147169270759565052e+01,2.916448104009027986e+01,-2.929892543322686116e+00,4.348146095780514031e-02,3.563208242279106153e-01,5.720789475811391966e+00,6.241366742956081515e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.697543039679474219e+01,-1.146584027823245400e+01,2.916486754046982810e+01,-2.923677420946106942e+00,4.415952167647163584e-02,3.552046461376782704e-01,5.720901488488969733e+00,6.241349972162298920e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.697752407659835683e+01,-1.146034970696410227e+01,2.916522901239326870e+01,-2.917846931851643788e+00,4.479560574389873651e-02,3.541575266217406037e-01,5.721006353292750646e+00,6.241334003278657949e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.697975479565782919e+01,-1.145449644476967244e+01,2.916561315656703357e+01,-2.911631670642592873e+00,4.547365234705891268e-02,3.530412852766992571e-01,5.721117908428355214e+00,6.241316729007044817e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.698184640349275298e+01,-1.144900509260693333e+01,2.916597241810173102e+01,-2.905801051719886452e+00,4.610972312786421057e-02,3.519941065178009421e-01,5.721222343990926440e+00,6.241300287799932400e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.698407491371573386e+01,-1.144315099840524930e+01,2.916635420601564022e+01,-2.899585652553298587e+00,4.678775552006841920e-02,3.508778021236172440e-01,5.721333441542405751e+00,6.241282510030272679e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.698630228412576670e+01,-1.143729647523681869e+01,2.916673477815262316e+01,-2.893370182547680969e+00,4.746578054248073997e-02,3.497614652786026901e-01,5.721444302978426322e+00,6.241264472463612378e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.698839075036007173e+01,-1.143180394073689321e+01,2.916709068871129062e+01,-2.887539368374588022e+00,4.810183101044285259e-02,3.487141970771960864e-01,5.721548087749550149e+00,6.241247315192961498e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.699061591145800065e+01,-1.142594858681093939e+01,2.916746890450703944e+01,-2.881323761738258327e+00,4.877984167715831987e-02,3.475977974949602256e-01,5.721658491537723989e+00,6.241228774097822285e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.699270230498327905e+01,-1.142045527336200195e+01,2.916782260455030595e+01,-2.875492819802297539e+00,4.941587863319130136e-02,3.465504705361597271e-01,5.721761846968435705e+00,6.241211144456321191e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.699492525645563745e+01,-1.141459908950339219e+01,2.916819846395154414e+01,-2.869277077410872678e+00,5.009387484869631813e-02,3.454340084225628882e-01,5.721871793066854117e+00,6.241192099812775673e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.699700957697822901e+01,-1.140910499787862875e+01,2.916854995342962553e+01,-2.863446008532749332e+00,5.072989820327711286e-02,3.443866228993727185e-01,5.721974719117905117e+00,6.241173997781785943e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.699923031851204769e+01,-1.140324798491185732e+01,2.916892345638343542e+01,-2.857230131261344397e+00,5.140787987211670185e-02,3.432700984602181649e-01,5.722084207484771312e+00,6.241154449570021079e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.700131256573827088e+01,-1.139775311588537576e+01,2.916927273524680331e+01,-2.851398936262646622e+00,5.204388953563054976e-02,3.422226545658296759e-01,5.722186704116984934e+00,6.241135875131008648e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.700353109702095011e+01,-1.139189527463489782e+01,2.916964388170060829e+01,-2.845182924986233708e+00,5.272185656236905160e-02,3.411060680069194495e-01,5.722295734710610482e+00,6.241115823331332413e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.700561127065768829e+01,-1.138639962898021096e+01,2.916999094990009311e+01,-2.839351604687820441e+00,5.335785244528534754e-02,3.400585659344184664e-01,5.722397801884930857e+00,6.241096776465879792e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.700782759137667455e+01,-1.138054096027129880e+01,2.917035973980161145e+01,-2.833135460282128371e+00,5.403580473440849907e-02,3.389419174617213648e-01,5.722506374663717033e+00,6.241076221058711182e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.701004277139250576e+01,-1.137468186494215061e+01,2.917072731377607653e+01,-2.826919247527841961e+00,5.471374938209572214e-02,3.378252371239195972e-01,5.722614711208242610e+00,6.241055405798322520e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.701211980097439636e+01,-1.136918504341942082e+01,2.917107103058566153e+01,-2.821087738844969550e+00,5.534972420326922382e-02,3.367776472236179708e-01,5.722716127263639763e+00,6.241035642714379827e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.701433276995353339e+01,-1.136332512188254640e+01,2.917143624792923973e+01,-2.814871394288386064e+00,5.602765396861797420e-02,3.356609052842181584e-01,5.722824005930474023e+00,6.241014323817042353e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.701640772520966749e+01,-1.135782752567845222e+01,2.917177775395260042e+01,-2.809039762371364546e+00,5.666361478391856998e-02,3.346132576917785761e-01,5.722924992430125535e+00,6.240994088260792827e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.701861848284059064e+01,-1.135196677875876503e+01,2.917214061461388397e+01,-2.802823286887571541e+00,5.734152957149563079e-02,3.334964543567054407e-01,5.723032413177943312e+00,6.240972265707219746e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.702069136347857636e+01,-1.134646840864801121e+01,2.917247990980290240e+01,-2.796991532558174676e+00,5.797747629130656222e-02,3.324487492654737419e-01,5.723132970083113058e+00,6.240951557660622262e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.702289990945011766e+01,-1.134060683717038387e+01,2.917284041373079972e+01,-2.790774927022117602e+00,5.865537600569781240e-02,3.313318847406548917e-01,5.723239932870692215e+00,6.240929231431641133e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.702497071517815641e+01,-1.133510769392697703e+01,2.917317749803770610e+01,-2.784943051101283373e+00,5.929130854049646793e-02,3.302841223438526819e-01,5.723340060142764862e+00,6.240908050876772251e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.702717704917911945e+01,-1.132924529871736929e+01,2.917353564518144537e+01,-2.778726316388944184e+00,5.996919308617898459e-02,3.291671968354312194e-01,5.723446564928974745e+00,6.240885220953332757e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.702938224175148108e+01,-1.132338247881070359e+01,2.917389257627905863e+01,-2.772509515367916677e+00,6.064706976797107352e-02,3.280502399419540915e-01,5.723552833384858651e+00,6.240862131132003388e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.703144990142555315e+01,-1.131788216499893629e+01,2.917422630886794366e+01,-2.766677456683979131e+00,6.128298062800996426e-02,3.270023910402758416e-01,5.723652309273249195e+00,6.240840234235531803e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.703365288155658774e+01,-1.131201852261146890e+01,2.917458088310508657e+01,-2.760460527813434872e+00,6.196084199642237778e-02,3.258853734755404741e-01,5.723758119665628641e+00,6.240816640691081441e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.703571846558757841e+01,-1.130651743761561256e+01,2.917491240469302838e+01,-2.754628349604336890e+00,6.259673844614077609e-02,3.248374677546979061e-01,5.723857165824167481e+00,6.240794271241711932e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.703791923296718380e+01,-1.130065297357272769e+01,2.917526462201978177e+01,-2.748411293759389196e+00,6.327458440575517429e-02,3.237203897247630802e-01,5.723962518112182707e+00,6.240770173955377809e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.703998274106429633e+01,-1.129515111816722772e+01,2.917559393256009770e+01,-2.742578996846187778e+00,6.391046635563091272e-02,3.226724273780924857e-01,5.724061134502589354e+00,6.240747331935564413e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.704218129538238458e+01,-1.128928583329523683e+01,2.917594379292683726e+01,-2.736361814902828371e+00,6.458829681093836150e-02,3.215552890892025562e-01,5.724166028645475635e+00,6.240722730888704772e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.704424272725520595e+01,-1.128378320825442493e+01,2.917627089237319638e+01,-2.730529400106362914e+00,6.522416417147769430e-02,3.205072703100284026e-01,5.724264215229569963e+00,6.240699416281011436e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.704643906820227528e+01,-1.127791710337900177e+01,2.917661839573066729e+01,-2.724312092939802810e+00,6.590197902705741129e-02,3.193900719683161471e-01,5.724368651186677148e+00,6.240674311455095546e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.704849842356031431e+01,-1.127241370947829324e+01,2.917694328403696957e+01,-2.718479561081958984e+00,6.653783170865579244e-02,3.183419969501766200e-01,5.724466407926361633e+00,6.240650524242198349e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
2.705069255082722535e+01,-1.126654678542511689e+01,2.917728843033626163e+01,-2.712262129567312385e+00,6.721563086910253837e-02,3.172247387617855297e-01,5.724570385657145266e+00,6.240624915618814272e-01,1.000000000000000000e+00,4.697090891530550927e-01,2.239251302972817825e+00
