# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.808194884200318597e+01,8.470031425721131768e+00,2.914963212755234423e+01,-3.261321924477651457e+00,3.041525486861207384e-03,9.008781139984766151e-01,4.869094786690909338e+00,2.215492659284588606e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.808380083329515386e+01,8.465174594000307806e+00,2.915057629907899539e+01,-3.256215727575656693e+00,3.273860237299475173e-03,8.998034808026422748e-01,4.869214922836910375e+00,2.215491495185566151e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.808567763434920650e+01,8.460249457423822506e+00,2.915153253344373141e+01,-3.251037941609047799e+00,3.509446351508294093e-03,8.987138143730490913e-01,4.869336543410352824e+00,2.215490227385829014e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.808752748609296290e+01,8.455391843121564222e+00,2.915247445928257264e+01,-3.245931361360484324e+00,3.741786753673037591e-03,8.976391658861943013e-01,4.869456294326730550e+00,2.215488890852456427e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.808940211750893567e+01,8.450465913480542213e+00,2.915342841647137107e+01,-3.240753187169813643e+00,3.977378576679957423e-03,8.965494840057927073e-01,4.869577524293246640e+00,2.215487448214141508e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.809124982936009474e+01,8.445607517501214190e+00,2.915436809644706173e+01,-3.235646224525393855e+00,4.209724587315499811e-03,8.954748203342576263e-01,4.869696889997692679e+00,2.215485939259713988e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.809312229078895484e+01,8.440680795712783180e+00,2.915531977628230109e+01,-3.230467663074755968e+00,4.445322075257107652e-03,8.943851231108739253e-01,4.869817729375217397e+00,2.215484321796300504e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.809496786240316979e+01,8.435821618961803381e+00,2.915625721021970662e+01,-3.225360318986222552e+00,4.677673651062919102e-03,8.933104443611787904e-01,4.869936709885398507e+00,2.215482640434112416e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.809683815349630365e+01,8.430894105943240291e+00,2.915720661252421664e+01,-3.220181371239778656e+00,4.913276760074969385e-03,8.922207319026185246e-01,4.870057158691872168e+00,2.215480848159082361e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.809868158452995246e+01,8.426034149325323241e+00,2.915814180024879931e+01,-3.215073646658050954e+00,5.145633857790321564e-03,8.911460381810751841e-01,4.870175754025481751e+00,2.215478994402428348e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.810054970493881754e+01,8.421105845994897976e+00,2.915908892484564774e+01,-3.209894313580932135e+00,5.381242543966657799e-03,8.900563105953097631e-01,4.870295812278824243e+00,2.215477027329261772e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.810239099504869387e+01,8.416245110414847019e+00,2.916002186618329617e+01,-3.204786209456943702e+00,5.613605120332321174e-03,8.889816020081958703e-01,4.870414022453557479e+00,2.215475001191436477e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.810425694442547595e+01,8.411316017690127822e+00,2.916096671289613695e+01,-3.199606492013452375e+00,5.849219339806532858e-03,8.878918594029875377e-01,4.870533690171714447e+00,2.215472859333614541e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.810609609326844449e+01,8.406454504053797905e+00,2.916189740767300265e+01,-3.194498009299154617e+00,6.081587351519202045e-03,8.868171360567610462e-01,4.870651515205250526e+00,2.215470660827914273e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.810795987126573436e+01,8.401524622852504010e+00,2.916283997632592673e+01,-3.189317908453674022e+00,6.317207060423657428e-03,8.857273785398527277e-01,4.870770792406171168e+00,2.215468344198918971e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.810979687849936326e+01,8.396662332065043088e+00,2.916376842436870476e+01,-3.184209048100200334e+00,6.549580464219439957e-03,8.846526405407624249e-01,4.870888232316212374e+00,2.215465973338639205e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.811163282223519744e+01,8.391799655736088326e+00,2.916469575677909631e+01,-3.179100000591480679e+00,6.781956529262056499e-03,8.835778953055876128e-01,4.871005481007930626e+00,2.215463516904289110e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.811349335005211003e+01,8.386868596272551102e+00,2.916563491592190260e+01,-3.173919327776583366e+00,7.017584371260876530e-03,8.824881156743289434e-01,4.871124173822076742e+00,2.215460938750387077e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.811532715166676155e+01,8.382005144147694153e+00,2.916656000133960092e+01,-3.168809904052609205e+00,7.249965763621191162e-03,8.814133559453400935e-01,4.871241037416785602e+00,2.215458309981355456e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.811718550723816179e+01,8.377073298500580023e+00,2.916749688198493118e+01,-3.163628850244948332e+00,7.485598985469577027e-03,8.803235616715462397e-01,4.871359339758484452e+00,2.215455557089937300e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.811901716639019355e+01,8.372209071485332998e+00,2.916841972023769713e+01,-3.158519051257028920e+00,7.717985661881088255e-03,8.792487875549409582e-01,4.871475818273895086e+00,2.215452755999520462e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.812087334937008265e+01,8.367276440572872787e+00,2.916935432221111668e+01,-3.153337617421231975e+00,7.953624219707799980e-03,8.781589787462811270e-01,4.871593730161106528e+00,2.215449828384069009e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.812270286571816413e+01,8.362411439573701699e+00,2.917027491312698118e+01,-3.148227444121598495e+00,8.186016136864482373e-03,8.770841903484152269e-01,4.871709823614907897e+00,2.215446854985562153e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.812455687576092700e+01,8.357478024314328735e+00,2.917120723625446743e+01,-3.143045631222426195e+00,8.421659986794671759e-03,8.759943671125504094e-01,4.871827345065589121e+00,2.215443752659559673e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.812638424896444889e+01,8.352612250236973068e+00,2.917212557966203690e+01,-3.137935084562458066e+00,8.654057101431134047e-03,8.749195645395659859e-01,4.871943053475502161e+00,2.215440606966261605e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.812823608572460188e+01,8.347678051549998202e+00,2.917305562376985151e+01,-3.132752893565508678e+00,8.889706199554092692e-03,8.738297269842970616e-01,4.872060184507599701e+00,2.215437329943190647e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.813006131544321065e+01,8.342811505300726793e+00,2.917397171949808410e+01,-3.127641974497068489e+00,9.122108468385459190e-03,8.727549103424029342e-01,4.872175507891332025e+00,2.215434011968397399e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.813191097857606593e+01,8.337876524104556708e+00,2.917489948441312464e+01,-3.122459406366909107e+00,9.357762770839550548e-03,8.716650585752770963e-01,4.872292248522822611e+00,2.215430560261742177e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.813373406446982017e+01,8.333009206589737872e+00,2.917581333229139773e+01,-3.117348115841876321e+00,9.590170150582055797e-03,8.705902279706502211e-01,4.872407186898085385e+00,2.215427070018750333e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.813558155363068991e+01,8.328073443804033360e+00,2.917673881784077494e+01,-3.112165171544303277e+00,9.825829613451908529e-03,8.695003620994398164e-01,4.872523537146916439e+00,2.215423443641994228e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.813740249536018467e+01,8.323205355929822247e+00,2.917765041769895618e+01,-3.107053510514255379e+00,1.005824206083805183e-02,8.684255176381574515e-01,4.872638090531438593e+00,2.215419781144101763e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.813922237232423740e+01,8.318336885887230636e+00,2.917856090128728397e+01,-3.101941665871912335e+00,1.029065700835468666e-02,8.673506663361668645e-01,4.872752452763553954e+00,2.215416033121635764e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.814106660743097876e+01,8.313399955147138698e+00,2.917948297537855851e+01,-3.096758160431780205e+00,1.052632411196580131e-02,8.662607795587460302e-01,4.872868218827070663e+00,2.215412145371233321e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.814288433972337700e+01,8.308530716102076497e+00,2.918039121069287134e+01,-3.091645946709205006e+00,1.075874406234600400e-02,8.651859145589353428e-01,4.872982196094961083e+00,2.215408225113767171e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.814472640000000681e+01,8.303593006067313098e+00,2.918131100498902342e+01,-3.086462067511296148e+00,1.099441621681512826e-02,8.640960139460127643e-01,4.873097571820684593e+00,2.215404162726926918e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.814654198728201706e+01,8.298722998927138050e+00,2.918221699186005935e+01,-3.081349485661124987e+00,1.122684112674859902e-02,8.630211353545952369e-01,4.873211164142064789e+00,2.215400070247759146e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.814838187238553857e+01,8.293784510517104636e+00,2.918313450618981264e+01,-3.076165233670677068e+00,1.146251828819355723e-02,8.619312210137006769e-01,4.873326149547972719e+00,2.215395833237963352e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.815019531431913435e+01,8.288913736188550985e+00,2.918403824444891370e+01,-3.071052284644806285e+00,1.169494811440580095e-02,8.608563289366993887e-01,4.873439356940575173e+00,2.215391568550392487e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.815203302390668938e+01,8.283974470323524741e+00,2.918495347864129386e+01,-3.065867660827894525e+00,1.193063023890861274e-02,8.597664009755030534e-01,4.873553952044634485e+00,2.215387156931127866e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.815384432015422078e+01,8.279102929713463510e+00,2.918585496812017865e+01,-3.060754345578286184e+00,1.216306493812430167e-02,8.586914955189197673e-01,4.873666774526197010e+00,2.215382720048452991e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.815567985388367944e+01,8.274162887313014636e+00,2.918676792200479753e+01,-3.055569350900159797e+00,1.239875198180678817e-02,8.576015540448838070e-01,4.873780979346391540e+00,2.215378133833202090e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.815748900410761735e+01,8.269290581329254763e+00,2.918766716253547244e+01,-3.050455670379678352e+00,1.263119151071195878e-02,8.565266353148751621e-01,4.873893416934633294e+00,2.215373524768722013e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.815929708864400638e+01,8.264417895652167445e+00,2.918856528633645908e+01,-3.045341808845126508e+00,1.286363342163171497e-02,8.554517100335341517e-01,4.874005663418860657e+00,2.215368830215960760e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.816112936550069534e+01,8.259476692862925518e+00,2.918947482735738319e+01,-3.040156260966534241e+00,1.309932774500616182e-02,8.543617485379952914e-01,4.874119284201613667e+00,2.215363982737983961e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.816293530350940699e+01,8.254603243170175020e+00,2.919037070195968653e+01,-3.035042035586389630e+00,1.333177442083077757e-02,8.532868101418829010e-01,4.874231145819065247e+00,2.215359116023319641e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.816476540365538739e+01,8.249661266142462424e+00,2.919127796224919180e+01,-3.029856119257277491e+00,1.356747355380949482e-02,8.521968354018243375e-01,4.874344376362857112e+00,2.215354093983022965e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.816656919480017152e+01,8.244787053341427807e+00,2.919217158748601548e+01,-3.024741530983750870e+00,1.379992495126014518e-02,8.511218839968717198e-01,4.874455853131276939e+00,2.215349055119755772e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.816839711789442191e+01,8.239844302996147007e+00,2.919307656687504959e+01,-3.019555247170473855e+00,1.403562884992232140e-02,8.500318961198654044e-01,4.874568693454087942e+00,2.215343858530625099e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.817019876183944049e+01,8.234969327994344113e+00,2.919396794258000938e+01,-3.014440296955833709e+00,1.426808492571951525e-02,8.489569318119843944e-01,4.874679785391226261e+00,2.215338647532053284e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.817202450754160736e+01,8.230025805251816706e+00,2.919487064090006001e+01,-3.009253646624059364e+00,1.450379354617797878e-02,8.478669309054220893e-01,4.874792235511051786e+00,2.215333276407575047e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.817382400395111830e+01,8.225150068957690408e+00,2.919575976690705232e+01,-3.004138335421471240e+00,1.473625425700370029e-02,8.467919538006762892e-01,4.874902942634639302e+00,2.215327893286998806e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.817562243392305277e+01,8.220273954996990540e+00,2.919664777581277804e+01,-2.999022845331515974e+00,1.496871725318826840e-02,8.457169703811902028e-01,4.875013458693827850e+00,2.215322424707835414e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.817744492046024618e+01,8.215329278059671836e+00,2.919754706013353740e+01,-2.993835648298741603e+00,1.520443285794648158e-02,8.446269501761760612e-01,4.875125324897276791e+00,2.215316792411377855e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.817924120239527497e+01,8.210452404165643259e+00,2.919843281909363242e+01,-2.988719798646578774e+00,1.543690042436896004e-02,8.435519541183426062e-01,4.875235456169477288e+00,2.215311151730114392e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.818106151069226684e+01,8.205506957129827583e+00,2.919932982192649717e+01,-2.983532237506957507e+00,1.567262064132962651e-02,8.424619211519013273e-01,4.875346932214871032e+00,2.215305344931975950e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.818285564425604406e+01,8.200629324210218840e+00,2.920021333077609427e+01,-2.978416029244816521e+00,1.590509273472001661e-02,8.413869125615027755e-01,4.875456678717848824e+00,2.215299532161912333e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.818467377397379892e+01,8.195683107997012939e+00,2.920110805195400161e+01,-2.973228104964550589e+00,1.614081751997942238e-02,8.402968669410162406e-01,4.875567764623188971e+00,2.215293550875579720e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.818646575883199290e+01,8.190804716960766285e+00,2.920198931052846447e+01,-2.968111539045831471e+00,1.637329409701693272e-02,8.392218459240469164e-01,4.875677126374688974e+00,2.215287566030017252e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.818825667667214674e+01,8.185925949834947701e+00,2.920286945171561754e+01,-2.962994795893950872e+00,1.660577288424686104e-02,8.381468187761715871e-01,4.875786297092609800e+00,2.215281495748957219e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.819007154545097649e+01,8.180978584246444640e+00,2.920376075802007065e+01,-2.957806329968126313e+00,1.684150442408915982e-02,8.370567544190504750e-01,4.875896799175770013e+00,2.215275253361215502e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.819186031408624871e+01,8.176099060363702264e+00,2.920463864868663251e+01,-2.952689230585738400e+00,1.707398763017203835e-02,8.359817150030111055e-01,4.876005585168789125e+00,2.215269011024561807e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.819367300344135785e+01,8.171150927897546268e+00,2.920552767292096163e+01,-2.947500403931232249e+00,1.730972362872423842e-02,8.348916382597367791e-01,4.876115697156857998e+00,2.215262594182295097e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.819545962253868865e+01,8.166270648166426227e+00,2.920640331290346481e+01,-2.942382949271115322e+00,1.754221121037274900e-02,8.338165866813117555e-01,4.876224098442738963e+00,2.215256179803347658e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.819727013213228162e+01,8.161321749744688603e+00,2.920729005490200336e+01,-2.937193762854854562e+00,1.777795162370604531e-02,8.327264976592972934e-01,4.876333820353716320e+00,2.215249588520044055e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.819905460135903041e+01,8.156440715073815184e+00,2.920816344403742093e+01,-2.932075953869791363e+00,1.801044353763492367e-02,8.316514340242311398e-01,4.876441836950233366e+00,2.215243002112104176e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.820083800298952070e+01,8.151559305891753482e+00,2.920903571550195110e+01,-2.926957969306729801e+00,1.824293758655975983e-02,8.305763644420876002e-01,4.876549662544000796e+00,2.215236330291760203e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.820264524987765853e+01,8.146609262916870264e+00,2.920991904176065290e+01,-2.921768246301628125e+00,1.847868452474199508e-02,8.294862572448912230e-01,4.876658800727045495e+00,2.215229477977620209e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.820442650114036098e+01,8.141727100155506491e+00,2.921078906213482540e+01,-2.916649908840037497e+00,1.871118284114881014e-02,8.284111757644084806e-01,4.876766241658036627e+00,2.215222634148188707e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.820623156742603399e+01,8.136776293526068571e+00,2.921167010574628620e+01,-2.911459828485773116e+00,1.894693408451408878e-02,8.273210565561945895e-01,4.876874989808973382e+00,2.215215607426682665e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.820801066798899370e+01,8.131893378095245595e+00,2.921253787486795872e+01,-2.906341139079509084e+00,1.917943662507431979e-02,8.262459632832587220e-01,4.876982046094950007e+00,2.215208591601466881e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.820981355333612584e+01,8.126941808733013417e+00,2.921341663566814262e+01,-2.901150702342394361e+00,1.941519212972958597e-02,8.251558321711909283e-01,4.877090404231806176e+00,2.215201390486082333e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.821159050286812686e+01,8.122058141541810272e+00,2.921428215337576972e+01,-2.896031661944430624e+00,1.964769885115702497e-02,8.240807272114684112e-01,4.877197075890545186e+00,2.215194202678382462e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.821336638422836174e+01,8.117174101417869991e+00,2.921514655313160702e+01,-2.890912447623206205e+00,1.988020763241660216e-02,8.230056164882005865e-01,4.877303556577398780e+00,2.215186929481372524e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.821516600511093387e+01,8.112221392327226610e+00,2.921602189733334143e+01,-2.885721479355166430e+00,2.011596943217286437e-02,8.219154677620257310e-01,4.877411331080619306e+00,2.215179467405726244e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.821693973494508256e+01,8.107336601804130183e+00,2.921688404543404971e+01,-2.880601915469042318e+00,2.034848232949526547e-02,8.208403455101767054e-01,4.877517427166840669e+00,2.215172022246139627e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.821873717405138748e+01,8.102383132283828004e+00,2.921775710641660240e+01,-2.875410593232237133e+00,2.058424828089511216e-02,8.197501851478850021e-01,4.877624811700969509e+00,2.215164385810288739e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.822050875202921105e+01,8.097497592271059474e+00,2.921861700270165940e+01,-2.870290680734408184e+00,2.081676525098946628e-02,8.186750514730840589e-01,4.877730523204343527e+00,2.215156768701426748e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.822230400902463643e+01,8.092543363243253296e+00,2.921948778030250793e+01,-2.865099005495272522e+00,2.105253531014189550e-02,8.175848795817453052e-01,4.877837517787419586e+00,2.215148957918859074e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.822407343481599540e+01,8.087657074651229294e+00,2.922034542461167561e+01,-2.859978745339831541e+00,2.128505630967880702e-02,8.165097345897754932e-01,4.877942844725719596e+00,2.215141168874024125e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.822584179186242181e+01,8.082770414706027751e+00,2.922120195069064863e+01,-2.854858312916535468e+00,2.151757929386693968e-02,8.154345840177292803e-01,4.878047980723004606e+00,2.215133294462973135e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.822763378264171408e+01,8.077815050776878891e+00,2.922206931084226511e+01,-2.849666111205325869e+00,2.175335541837064568e-02,8.143443950729301051e-01,4.878154391766797993e+00,2.215125222790722825e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.822939998700875464e+01,8.072927643614093540e+00,2.922292358470651052e+01,-2.844545332551260408e+00,2.198588236720644407e-02,8.132692333417537167e-01,4.878259143225631256e+00,2.215117176463606286e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.823118979484307189e+01,8.067971522481570901e+00,2.922378866107226614e+01,-2.839352780252129449e+00,2.222166248982110348e-02,8.121790331354151737e-01,4.878365164363389184e+00,2.215108930478313642e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.823295384620189807e+01,8.063083369011151191e+00,2.922464068256273961e+01,-2.834231656320692849e+00,2.245419336001214239e-02,8.111038603506636191e-01,4.878469531301566242e+00,2.215100712248433967e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.823471682840792951e+01,8.058194845316167587e+00,2.922549158562574334e+01,-2.829110361303906807e+00,2.268672616115863239e-02,8.100286821168226625e-01,4.878573707320772890e+00,2.215092408668828394e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.823650336877988565e+01,8.053237592730852157e+00,2.922635324393949574e+01,-2.823917286145917416e+00,2.292251218505375610e-02,8.089384652571940393e-01,4.878679144986636018e+00,2.215083901844247527e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.823826419748616701e+01,8.048348324090710548e+00,2.922720189439139915e+01,-2.818795647279142891e+00,2.315504884274421915e-02,8.078632761278052854e-01,4.878782936511814938e+00,2.215075426381786783e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.824004855408184866e+01,8.043390316606338075e+00,2.922806126851792996e+01,-2.813602223947321512e+00,2.339083875513714439e-02,8.067730482738667552e-01,4.878887984316691018e+00,2.215066745277838312e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.824180722896024776e+01,8.038500303932169189e+00,2.922890766620058756e+01,-2.808480242184993259e+00,2.362337922603768847e-02,8.056978483546181069e-01,4.878991391365623542e+00,2.215058097945825921e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
-2.824356483427955666e+01,8.033609922161621952e+00,2.922975294525996048e+01,-2.803358090519115997e+00,2.385592157423660487e-02,8.046226431170165894e-01,4.879094607517659554e+00,2.215049365280576943e-01,1.000000000000000000e+00,1.248758798854249008e+00,5.165655193730138706e+00
