# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.851415010183637833e+01,6.879848432540907055e+00,2.915458308412844701e+01,-3.224794999793916261e+00,7.272189956512797870e-03,8.137633632790772786e-01,4.895222546028954902e+00,3.443273000392285121e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.851565872645692323e+01,6.874813113902121131e+00,2.915544243465649998e+01,-3.219622040711293653e+00,7.636048499451986160e-03,8.126804008847983152e-01,4.895342234903612422e+00,3.443270231561444406e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.851716624648513942e+01,6.869777476338080113e+00,2.915630064915148623e+01,-3.214448904835383924e+00,7.999910288905953681e-03,8.115974277011089866e-01,4.895461729296256337e+00,3.443267327631420738e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.851867266185118766e+01,6.864741520082140447e+00,2.915715772757365798e+01,-3.209275592405912647e+00,8.363775308013243759e-03,8.105144437553162273e-01,4.895581029209589374e+00,3.443264288606232570e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.852015704077417979e+01,6.859775303527621659e+00,2.915800177128064519e+01,-3.204174069532818692e+00,8.722582010015467180e-03,8.094465139043445223e-01,4.895698479190470742e+00,3.443261159569230290e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.852166126197484530e+01,6.854738715013751538e+00,2.915885659324239398e+01,-3.199000407163800741e+00,9.086453393449323013e-03,8.083635086651762558e-01,4.895817392858453410e+00,3.443257852244852035e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.852316437830479856e+01,6.849701808505657574e+00,2.915971027901274581e+01,-3.193826568957904399e+00,9.450327956129711549e-03,8.072804927455994317e-01,4.895936112055190748e+00,3.443254409837319119e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.852466638969439572e+01,6.844664584236714866e+00,2.916056282855214121e+01,-3.188652555154850798e+00,9.814205681197230025e-03,8.061974661729053304e-01,4.896054636783392588e+00,3.443250832350656099e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.852616729607379753e+01,6.839627042441121851e+00,2.916141424182093900e+01,-3.183478365995199955e+00,1.017808655173380039e-02,8.051144289745568727e-01,4.896172967045752777e+00,3.443247119788883093e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.852766709737346318e+01,6.834589183352340669e+00,2.916226451877968984e+01,-3.178304001718743166e+00,1.054197055087585655e-02,8.040313811778526665e-01,4.896291102844976706e+00,3.443243272156024659e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.852916579352389803e+01,6.829551007203750856e+00,2.916311365938900124e+01,-3.173129462565186021e+00,1.090585766176610516e-02,8.029483228100697811e-01,4.896409044183780424e+00,3.443239289456102581e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.853066338445539785e+01,6.824512514229697402e+00,2.916396166360937414e+01,-3.167954748775215545e+00,1.126974786747902968e-02,8.018652538986861256e-01,4.896526791064853334e+00,3.443235171693143082e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.853215987009857457e+01,6.819473704663605140e+00,2.916480853140151908e+01,-3.162779860588568859e+00,1.163364115115583797e-02,8.007821744709781031e-01,4.896644343490907936e+00,3.443230918871167390e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.853365525038410766e+01,6.814434578738918447e+00,2.916565426272621053e+01,-3.157604798244991962e+00,1.199753749593801544e-02,7.996990845542201187e-01,4.896761701464660277e+00,3.443226530994200618e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.853514952524243853e+01,6.809395136690023165e+00,2.916649885754410221e+01,-3.152429561985195861e+00,1.236143688489937942e-02,7.986159841758846412e-01,4.896878864988803315e+00,3.443222008066270101e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.853664269460433545e+01,6.804355378750394756e+00,2.916734231581607162e+01,-3.147254152048946096e+00,1.272533930118063816e-02,7.975328733632425227e-01,4.896995834066052211e+00,3.443217350091397622e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.853813475840062353e+01,6.799315305153513123e+00,2.916818463750303536e+01,-3.142078568676008210e+00,1.308924472792305504e-02,7.964497521435610627e-01,4.897112608699123015e+00,3.443212557073608293e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.853962571656190050e+01,6.794274916133815623e+00,2.916902582256581411e+01,-3.136902812107121186e+00,1.345315314819967023e-02,7.953666205443076231e-01,4.897229188890710461e+00,3.443207629016929450e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.854111556901910163e+01,6.789234211924794593e+00,2.916986587096545236e+01,-3.131726882582050120e+00,1.381706454515280180e-02,7.942834785927417318e-01,4.897345574643533261e+00,3.443202565925386205e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.854258361440831493e+01,6.784263316892853446e+00,2.917069312096489853e+01,-3.126622782540936729e+00,1.417591673212786896e-02,7.932153933352098507e-01,4.897460151040394116e+00,3.443197441036403572e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.854407127063316807e+01,6.779221987382775261e+00,2.917153091173405599e+01,-3.121446510221173032e+00,1.453983399098157658e-02,7.921322309040164100e-01,4.897576150628428771e+00,3.443192109765443876e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.854555782094764282e+01,6.774180343381955183e+00,2.917236756572381395e+01,-3.116270065662524402e+00,1.490375417608086339e-02,7.910490582021697525e-01,4.897691955785789197e+00,3.443186643471642383e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.854704326528283076e+01,6.769138385124050750e+00,2.917320308289538744e+01,-3.111093449104897157e+00,1.526767727055938773e-02,7.899658752569446163e-01,4.897807566515194999e+00,3.443181042159028649e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.854852760356991581e+01,6.764096112842645780e+00,2.917403746321007674e+01,-3.105916660788113237e+00,1.563160325755735824e-02,7.888826820955947561e-01,4.897922982819366666e+00,3.443175305831628341e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.855001083573987586e+01,6.759053526772216713e+00,2.917487070662906845e+01,-3.100739700952904965e+00,1.599553212015153436e-02,7.877994787455600001e-01,4.898038204701005149e+00,3.443169434493467684e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.855149296172396944e+01,6.754010627146439738e+00,2.917570281311375879e+01,-3.095562569839176437e+00,1.635946384147701771e-02,7.867162652341044282e-01,4.898153232162831827e+00,3.443163428148579563e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.855297398145354038e+01,6.748967414198990156e+00,2.917653378262559727e+01,-3.090385267686818427e+00,1.672339840467063077e-02,7.856330415884851259e-01,4.898268065207568078e+00,3.443157286800987427e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.855445389485972285e+01,6.743923888164281344e+00,2.917736361512594456e+01,-3.085207794736482434e+00,1.708733579281579429e-02,7.845498078361136107e-01,4.898382703837921071e+00,3.443151010454724159e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.855593270187392463e+01,6.738880049276114725e+00,2.917819231057633544e+01,-3.080030151228176472e+00,1.745127598904178123e-02,7.834665640042653978e-01,4.898497148056608630e+00,3.443144599113815429e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.855741040242763873e+01,6.733835897768147838e+00,2.917901986893838640e+01,-3.074852337401756674e+00,1.781521897648891128e-02,7.823833101201784768e-01,4.898611397866361017e+00,3.443138052782293013e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.855888699645215567e+01,6.728791433874938832e+00,2.917984629017361797e+01,-3.069674353497996666e+00,1.817916473823355528e-02,7.813000462112810185e-01,4.898725453269880958e+00,3.443131371464184798e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.856034196702984218e+01,6.723816834202811066e+00,2.918066010211290262e+01,-3.064568230474053134e+00,1.853805061381785801e-02,7.802318410134978510e-01,4.898837731765112835e+00,3.443124650905897699e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.856181636318524752e+01,6.718771750577603008e+00,2.918148426479872981e+01,-3.059389909492895576e+00,1.890200183556012270e-02,7.791485572752168132e-01,4.898951401068495137e+00,3.443117701504269657e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.856328965260705033e+01,6.713726355266028456e+00,2.918230729024340775e+01,-3.054211419151750206e+00,1.926595578118056595e-02,7.780652635936652350e-01,4.899064875973767386e+00,3.443110617128092854e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.856476183522698165e+01,6.708680648501833765e+00,2.918312917840879450e+01,-3.049032759690531780e+00,1.962991243381728701e-02,7.769819599960748890e-01,4.899178156483656288e+00,3.443103397781396846e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.856623291097683293e+01,6.703634630518819471e+00,2.918394992925681208e+01,-3.043853931349199904e+00,1.999387177660610915e-02,7.758986465096855412e-01,4.899291242600889440e+00,3.443096043468211187e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.856770287978820733e+01,6.698588301551595237e+00,2.918476954274929724e+01,-3.038674934368538860e+00,2.035783379262495751e-02,7.748153231619051562e-01,4.899404134328179339e+00,3.443088554192570983e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.856917174159298511e+01,6.693541661834030876e+00,2.918558801884827503e+01,-3.033495768988567765e+00,2.072179846500638023e-02,7.737319899799778300e-01,4.899516831668251804e+00,3.443080929958504122e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.857063949632310695e+01,6.688494711599931364e+00,2.918640535751581311e+01,-3.028316435449231125e+00,2.108576577688803244e-02,7.726486469911280075e-01,4.899629334623841537e+00,3.443073170770045155e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.857210614391032522e+01,6.683447451083989854e+00,2.918722155871391521e+01,-3.023136933991378061e+00,2.144973571134489720e-02,7.715652942227668731e-01,4.899741643197656593e+00,3.443065276631224747e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.857357168428668359e+01,6.678399880520078824e+00,2.918803662240475916e+01,-3.017957264855007704e+00,2.181370825151196513e-02,7.704819317021240899e-01,4.899853757392429898e+00,3.443057247546078004e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.857503611738425775e+01,6.673352000142106277e+00,2.918885054855057248e+01,-3.012777428280151160e+00,2.217768338052222843e-02,7.693985594564314301e-01,4.899965677210894377e+00,3.443049083518636699e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.857649944313495993e+01,6.668303810184768921e+00,2.918966333711350103e+01,-3.007597424507640671e+00,2.254166108145305714e-02,7.683151775130846461e-01,4.900077402655763414e+00,3.443040784552934830e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.857794132920414754e+01,6.663325539026800470e+00,2.919046370556880277e+01,-3.002489312531777976e+00,2.290057825377056488e-02,7.672468562430694305e-01,4.900187383634682092e+00,3.443032468896302656e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.857940245546360813e+01,6.658276734910713479e+00,2.919127423467845261e+01,-2.997308977401472507e+00,2.326456101275520272e-02,7.661634551200364740e-01,4.900298723044256732e+00,3.443023901943068621e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.858086247417363879e+01,6.653227621914626688e+00,2.919208362609278851e+01,-2.992128475791118181e+00,2.362854629323846156e-02,7.650800443808144502e-01,4.900409868088382304e+00,3.443015200063619941e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.858232138526662425e+01,6.648178200272420568e+00,2.919289187977433286e+01,-2.986947807940679489e+00,2.399253407836043905e-02,7.639966240526043784e-01,4.900520818769793507e+00,3.443006363261989500e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.858377918867483203e+01,6.643128470218440995e+00,2.919369899568554771e+01,-2.981766974090596545e+00,2.435652435122792614e-02,7.629131941627016467e-01,4.900631575091219716e+00,3.442997391542214625e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.858523588433073925e+01,6.638078431986637717e+00,2.919450497378906206e+01,-2.976585974480891128e+00,2.472051709497768979e-02,7.618297547383124924e-01,4.900742137055400072e+00,3.442988284908328755e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.858669147216661344e+01,6.633028085811803365e+00,2.919530981404739123e+01,-2.971404809352445220e+00,2.508451229268654492e-02,7.607463058068190120e-01,4.900852504665049736e+00,3.442979043364366998e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.858814595211500631e+01,6.627977431927974727e+00,2.919611351642324237e+01,-2.966223478945356540e+00,2.544850992748670659e-02,7.596628473954357696e-01,4.900962677922910515e+00,3.442969666914367233e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.858959932410851579e+01,6.622926470569183266e+00,2.919691608087937595e+01,-2.961041983499713925e+00,2.581250998251166662e-02,7.585793795313706678e-01,4.901072656831718888e+00,3.442960155562364566e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.859105158807956215e+01,6.617875201970308652e+00,2.919771750737846716e+01,-2.955860323256465527e+00,2.617651244083463169e-02,7.574959022420097998e-01,4.901182441394195344e+00,3.442950509312395213e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.859248256558043266e+01,6.612893897286421740e+00,2.919850667145349377e+01,-2.950750580202135875e+00,2.653545386103861592e-02,7.564274872189568066e-01,4.901290508515639743e+00,3.442940865152054886e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.859393262871997621e+01,6.607842019175162562e+00,2.919930583775774835e+01,-2.945568593367952293e+00,2.689946104251822456e-02,7.553439912907610188e-01,4.901399907096992692e+00,3.442930950994591011e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.859538158363602989e+01,6.602789834523615120e+00,2.920010386599410523e+01,-2.940386442454000715e+00,2.726347057687028563e-02,7.542604860186762350e-01,4.901509111340179636e+00,3.442920901951216361e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.859682943026146873e+01,6.597737343565817092e+00,2.920090075612559133e+01,-2.935204127700340671e+00,2.762748244723250979e-02,7.531769714298882645e-01,4.901618121247942383e+00,3.442910718025966599e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.859827616852919263e+01,6.592684546535909185e+00,2.920169650811526552e+01,-2.930021649347128943e+00,2.799149663673577981e-02,7.520934475515981266e-01,4.901726936823024516e+00,3.442900399222881269e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.859972179837192385e+01,6.587631443668853670e+00,2.920249112192613339e+01,-2.924839007635358978e+00,2.835551312845285832e-02,7.510099144111793690e-01,4.901835558068151855e+00,3.442889945545998809e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.860116631972269730e+01,6.582578035198752175e+00,2.920328459752138528e+01,-2.919656202805132938e+00,2.871953190551973512e-02,7.499263720358159135e-01,4.901943984986068870e+00,3.442879356999358764e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.860260973251457628e+01,6.577524321359785375e+00,2.920407693486425416e+01,-2.914473235096626258e+00,2.908355295106740401e-02,7.488428204527035614e-01,4.902052217579516480e+00,3.442868633586995686e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.860405203668042518e+01,6.572470302386960839e+00,2.920486813391787706e+01,-2.909290104750860362e+00,2.944757624816785047e-02,7.477592596892097543e-01,4.902160255851222281e+00,3.442857775312953006e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.860549323215343875e+01,6.567415978514423713e+00,2.920565819464562551e+01,-2.904106812007958727e+00,2.981160177995673122e-02,7.466756897725138620e-01,4.902268099803936074e+00,3.442846782181268606e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.860691329446618170e+01,6.562431663348514022e+00,2.920643615068964394e+01,-2.898995461513225624e+00,3.017056578755672458e-02,7.456071836770287176e-01,4.902374253336811982e+00,3.442835809914200351e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.860835228777750316e+01,6.557376734613151292e+00,2.920722395049138598e+01,-2.893811846948142197e+00,3.053459570755617802e-02,7.445235956620469553e-01,4.902481711362693950e+00,3.442824548955120689e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.860979017219649023e+01,6.552321501678293636e+00,2.920801061185795433e+01,-2.888628070703988193e+00,3.089862781181523799e-02,7.434399985752127016e-01,4.902588975077767586e+00,3.442813153150461880e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.861122694765651531e+01,6.547265964778184788e+00,2.920879613475289460e+01,-2.883444133020964362e+00,3.126266208346578646e-02,7.423563924437049932e-01,4.902696044484779136e+00,3.442801622504266801e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.861266261409077316e+01,6.542210124147874950e+00,2.920958051913968134e+01,-2.878260034140089463e+00,3.162669850558241791e-02,7.412727772948718430e-01,4.902802919586464192e+00,3.442789957020576108e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.861409717143272857e+01,6.537153980021654043e+00,2.921036376498195963e+01,-2.873075774301599328e+00,3.199073706129557104e-02,7.401891531558927317e-01,4.902909600385568112e+00,3.442778156703431569e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.861553061961591382e+01,6.532097532633830639e+00,2.921114587224344206e+01,-2.867891353745736449e+00,3.235477773373524046e-02,7.391055200539459191e-01,4.903016086884840696e+00,3.442766221556871620e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.861696295857368355e+01,6.527040782219475368e+00,2.921192684088777369e+01,-2.862706772713523140e+00,3.271882050597735292e-02,7.380218780163698700e-01,4.903122379087018423e+00,3.442754151584942468e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.861839418823965886e+01,6.521983729012922559e+00,2.921270667087874529e+01,-2.857522031445217880e+00,3.308286536115195853e-02,7.369382270703376259e-01,4.903228476994850205e+00,3.442741946791683660e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.861980442278636616e+01,6.516996724542928554e+00,2.921347453817814355e+01,-2.852409254690972951e+00,3.344184827471952115e-02,7.358696413123624325e-01,4.903332908794950207e+00,3.442729779753151420e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.862123344910255796e+01,6.511939070659309436e+00,2.921425210659422333e+01,-2.847224195892367415e+00,3.380589721672516701e-02,7.347859727540130281e-01,4.903438620824932315e+00,3.442717307204624655e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.862266136592876364e+01,6.506881114684357925e+00,2.921502853624902940e+01,-2.842038977576209380e+00,3.416994819121232929e-02,7.337022953685643500e-01,4.903544138568765476e+00,3.442704699846840244e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.862408817319883170e+01,6.501822856852424337e+00,2.921580382710661183e+01,-2.836853599982746665e+00,3.453400118131355612e-02,7.326186091831750069e-01,4.903649462029204820e+00,3.442691957683843840e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.862551387084665322e+01,6.496764297397852772e+00,2.921657797913103494e+01,-2.831668063352211551e+00,3.489805617016261685e-02,7.315349142249961689e-01,4.903754591209007252e+00,3.442679080719676099e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.862693845880590970e+01,6.491705436555933240e+00,2.921735099228628485e+01,-2.826482367925801764e+00,3.526211314082600135e-02,7.304512105213788464e-01,4.903859526110905698e+00,3.442666068958382120e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.862836193701061305e+01,6.486646274561040038e+00,2.921812286653656088e+01,-2.821296513943766460e+00,3.562617207643731243e-02,7.293674980994709900e-01,4.903964266737660616e+00,3.442652922404008664e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.862978430539480712e+01,6.481586811647554569e+00,2.921889360184609785e+01,-2.816110501646356568e+00,3.599023296013026396e-02,7.282837769864185518e-01,4.904068813092028023e+00,3.442639641060595834e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.863120556389233329e+01,6.476527048050813917e+00,2.921966319817905244e+01,-2.810924331274796462e+00,3.635429577497084619e-02,7.272000472095657697e-01,4.904173165176746174e+00,3.442626224932192058e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.863260596539032576e+01,6.471537372957848255e+00,2.922042097385742565e+01,-2.805810147413289268e+00,3.671329624977087702e-02,7.261313839568169781e-01,4.904275875462809964e+00,3.442612863444107774e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
-2.863402501935814826e+01,6.466477012872317687e+00,2.922118830797500877e+01,-2.800623663804774566e+00,3.707736285002843912e-02,7.250476370533670556e-01,4.904379841718753852e+00,3.442599179632609974e-01,1.000000000000000000e+00,1.056525642444852586e+00,5.066329760598797805e+00
