# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.819720637506891592e+01,-8.052582573839908164e+00,2.914568271297159896e+01,-3.233526238817321818e+00,4.552406588881674487e-03,4.649474391740603396e-01,5.270565792332328137e+00,2.535035620932076794e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.819557475213895970e+01,-8.057843226910339496e+00,2.914616560509438159e+01,-3.228045910378908978e+00,4.815996265980337920e-03,4.638812836510645687e-01,5.270683974222599488e+00,2.535033907454922186e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.819389360851226911e+01,-8.063259610474917238e+00,2.914666166320682805e+01,-3.222402886494315943e+00,5.087404812629481299e-03,4.627834693953531420e-01,5.270805453913381733e+00,2.535032042372021843e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.819225982296378419e+01,-8.068519596172906816e+00,2.914714230111232141e+01,-3.216922356060098132e+00,5.350991847429653614e-03,4.617172598204420941e-01,5.270923230928263870e+00,2.535030133160698917e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.819057645269876033e+01,-8.073935292110775208e+00,2.914763603808738424e+01,-3.211279124660443074e+00,5.622397650610622133e-03,4.606193899819117643e-01,5.271044293718262885e+00,2.535028066534091296e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.818894050480621516e+01,-8.079194609552681428e+00,2.914811442169484934e+01,-3.205798393151114034e+00,5.885981998831502082e-03,4.595531264964879958e-01,5.271161665831563425e+00,2.535025961583816656e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.818725490818590629e+01,-8.084609616953223110e+00,2.914860583744951583e+01,-3.200154955185269934e+00,6.157385012909022404e-03,4.584552012209067162e-01,5.271282311693807010e+00,2.535023693408585133e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.818561679822412813e+01,-8.089868265255518054e+00,2.914908196667858320e+01,-3.194674023521555384e+00,6.420966630270308340e-03,4.573888839663859396e-01,5.271399278879368211e+00,2.535021392714597033e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.818392897553170329e+01,-8.095282583209039373e+00,2.914957106113029539e+01,-3.189030379937589643e+00,6.692366809650185377e-03,4.562909033993745589e-01,5.271519507786948999e+00,2.535018922985848855e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.818228870377614115e+01,-8.100540561487470370e+00,2.915004493590090462e+01,-3.183549249041115914e+00,6.955945651830053311e-03,4.552245325173546742e-01,5.271636070018637987e+00,2.535016426543403867e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.818059865529516372e+01,-8.105954189084370043e+00,2.915053170896750245e+01,-3.177905400787162549e+00,7.227342950917037268e-03,4.541264968045513606e-01,5.271755881944678812e+00,2.535013755256264045e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.817895622202137318e+01,-8.111211496455631220e+00,2.915100332920004078e+01,-3.172424071578723748e+00,7.490918973636018219e-03,4.530600724364743370e-01,5.271872039196416893e+00,2.535011063060636505e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.817726394803599277e+01,-8.116624432785686238e+00,2.915148778079967329e+01,-3.166780019603711693e+00,7.762313346798777047e-03,4.519619817236815718e-01,5.271991434114074337e+00,2.535008190210251700e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.817561935351990243e+01,-8.121881068366564094e+00,2.915195714641492231e+01,-3.161298493004158772e+00,8.025886505776680391e-03,4.508955040110081969e-01,5.272107186359822784e+00,2.535005302256737592e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.817392485431442850e+01,-8.127293312520361468e+00,2.915243927646619326e+01,-3.155654238256325073e+00,8.297277907418965093e-03,4.497973584439002304e-01,5.272226164242304947e+00,2.535002227838273337e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.817222922634445226e+01,-8.132705205179437513e+00,2.915292022874495714e+01,-3.150009881002723056e+00,8.568667784146832833e-03,4.486991851044391799e-01,5.272344930549009767e+00,2.534999051160740091e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.817058137469166823e+01,-8.137960826495294953e+00,2.915338619580714408e+01,-3.144528058614898036e+00,8.832236542867077933e-03,4.476326272525107397e-01,5.272460072276602183e+00,2.534995868130828778e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.816888352193094391e+01,-8.143372025607297005e+00,2.915386482641558175e+01,-3.138883500018118333e+00,9.103623379334180310e-03,4.465343992783920024e-01,5.272578421507818192e+00,2.534992489877966881e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.816723350972964468e+01,-8.148626972917629274e+00,2.915432853866338192e+01,-3.133401482549373895e+00,9.367189163234090898e-03,4.454677884368433149e-01,5.272693158164281968e+00,2.534989111078458923e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.816553343246342322e+01,-8.154037477573430337e+00,2.915480484752107415e+01,-3.127756723557747698e+00,9.638572913845233625e-03,4.443695059737773345e-01,5.272811090293317626e+00,2.534985531245483870e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.816388125999079506e+01,-8.159291749995437826e+00,2.915526630487658366e+01,-3.122274511929030716e+00,9.902135678647394634e-03,4.433028422841101546e-01,5.272925421852753480e+00,2.534981956671741865e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.816217895850492425e+01,-8.164701559285342469e+00,2.915574029190345939e+01,-3.116629553491642390e+00,1.017351629777341060e-02,4.422045054779589757e-01,5.273042936852943008e+00,2.534978175253889687e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.816052462603863304e+01,-8.169955155935998192e+00,2.915619949428912250e+01,-3.111147148624285208e+00,1.043707599918375362e-02,4.411377890817593239e-01,5.273156863289478302e+00,2.534974404901296219e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.815882010061901042e+01,-8.175364268951437197e+00,2.915667115940556897e+01,-3.105501991689195940e+00,1.070845344124665699e-02,4.400393980781959202e-01,5.273273961134219867e+00,2.534970421893822934e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.815716360843703114e+01,-8.180617188947962859e+00,2.915712810674422073e+01,-3.100019394504425208e+00,1.097201003497849658e-02,4.389726291170352734e-01,5.273387482422032591e+00,2.534966455757780568e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.815545685937026121e+01,-8.186025604779429088e+00,2.915759744987093427e+01,-3.094374040020829497e+00,1.124338425434795452e-02,4.378741840619589931e-01,5.273504163084741236e+00,2.534962271155962177e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.815379820775089925e+01,-8.191277847239321730e+00,2.915805214208581830e+01,-3.088891251439737751e+00,1.150693769612304296e-02,4.368073626773899543e-01,5.273617279198046681e+00,2.534958109231892909e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.815208923532372154e+01,-8.196685564978180238e+00,2.915851916314394288e+01,-3.083245700356078700e+00,1.177830864720713633e-02,4.357088637165597023e-01,5.273733542652190742e+00,2.534953723031024841e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.815042842454585426e+01,-8.201937129018340045e+00,2.915897160015860479e+01,-3.077762721300524973e+00,1.204185889271225385e-02,4.346419900502914158e-01,5.273846253565229958e+00,2.534949365314370096e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.814871722904536711e+01,-8.207344147756122865e+00,2.915943629906968582e+01,-3.072116974565227032e+00,1.231322652992211664e-02,4.335434373294717592e-01,5.273962099784323954e+00,2.534944777509767211e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.814705425938802108e+01,-8.212595032494247604e+00,2.915988648080810464e+01,-3.066633805956394454e+00,1.257677353487884897e-02,4.324765115230880808e-01,5.274074405471390392e+00,2.534940223995987285e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.814534084110193746e+01,-8.218001351321841952e+00,2.916034885749401084e+01,-3.060987864518705415e+00,1.284813781258792309e-02,4.313779051882117299e-01,5.274189834428971935e+00,2.534935434582986091e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.814367571284447678e+01,-8.223251555875821239e+00,2.916079678388056706e+01,-3.055504507277723825e+00,1.311168153272229686e-02,4.303109273832939619e-01,5.274301734864401681e+00,2.534930685267560713e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.814196007206066241e+01,-8.228657173884949216e+00,2.916125683826361836e+01,-3.049858372086183600e+00,1.338304240534043954e-02,4.292122675801606224e-01,5.274416746534062561e+00,2.534925694241518257e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.814029278548308710e+01,-8.233906697371974559e+00,2.916170250922299800e+01,-3.044374827135071904e+00,1.364658279633818028e-02,4.281452379184686463e-01,5.274528241692209463e+00,2.534920749119945471e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.813857492248976655e+01,-8.239311613654470179e+00,2.916216024122589801e+01,-3.038728499138251493e+00,1.391794021827580385e-02,4.270465247928935115e-01,5.274642836047585881e+00,2.534915556476237120e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.813690547787214058e+01,-8.244560455192706527e+00,2.916260365668322407e+01,-3.033244767398149300e+00,1.418147723586649089e-02,4.259794434160262266e-01,5.274753925902868623e+00,2.534910415544038287e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.813518539295815302e+01,-8.249964668839810500e+00,2.916305906622901745e+01,-3.027598247545396859e+00,1.445283116149864711e-02,4.248806771139815863e-01,5.274868102917616319e+00,2.534905021278059389e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.813346418095500567e+01,-8.255368525687098114e+00,2.916351329754303379e+01,-3.021951630724838189e+00,1.472418329601082876e-02,4.237818838907502772e-01,5.274982068201818031e+00,2.534899524725608977e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.813179148403527563e+01,-8.260616337651226715e+00,2.916395331312197570e+01,-3.016467619177540804e+00,1.498771514514574132e-02,4.227147248308991689e-01,5.275092547092318895e+00,2.534894088637937859e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.813006805054730464e+01,-8.266019490494272759e+00,2.916440522186367446e+01,-3.010820811931335328e+00,1.525906371461838162e-02,4.216158786511075007e-01,5.275206094996280015e+00,2.534888390456315754e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.812839319629156165e+01,-8.271266618298469098e+00,2.916484298175447520e+01,-3.005336615905429554e+00,1.552259207931794283e-02,4.205486682312956082e-01,5.275316168519926130e+00,2.534882758546866399e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.812666754160828830e+01,-8.276669066229572991e+00,2.916529256784793844e+01,-2.999689619182207778e+00,1.579393703816595051e-02,4.194497692407962997e-01,5.275429299017421414e+00,2.534876858731518467e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.812499053029813822e+01,-8.281915508991572139e+00,2.916572807197698580e+01,-2.994205239599819990e+00,1.605746187411993819e-02,4.183825076028385714e-01,5.275538967148747815e+00,2.534871030995879404e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.812326265470947106e+01,-8.287317251103148763e+00,2.916617533534668283e+01,-2.988558054348254167e+00,1.632880317675861059e-02,4.172835559474977196e-01,5.275651680213593764e+00,2.534864929542270384e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.812158348662665475e+01,-8.292563007941559761e+00,2.916660858364081932e+01,-2.983073492130748683e+00,1.659232443969538284e-02,4.162162432330677730e-01,5.275760942927191444e+00,2.534858905976047905e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.811985339042312759e+01,-8.297964043325338324e+00,2.916705352421155695e+01,-2.977426119300379703e+00,1.686366204050027129e-02,4.151172390589302208e-01,5.275873238533229426e+00,2.534852602879665850e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.811817206584975182e+01,-8.303209113358862581e+00,2.916748451659799457e+01,-2.971941375369175908e+00,1.712717968614763109e-02,4.140498754097187706e-01,5.275982095803726679e+00,2.534846383478485121e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.811643974932201928e+01,-8.308609441107451588e+00,2.916792713429501305e+01,-2.966293815908778164e+00,1.739851353953320023e-02,4.129508188626879184e-01,5.276093973924854907e+00,2.534839878734835295e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.811475626854075927e+01,-8.313853823454236291e+00,2.916835587070128710e+01,-2.960808891186023750e+00,1.766202752358603245e-02,4.118834044205348932e-01,5.276202425726906675e+00,2.534833463494343131e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.811302173197992360e+01,-8.319253442660153652e+00,2.916879616545019971e+01,-2.955161146044622988e+00,1.793335758395681045e-02,4.107842956465694861e-01,5.276313886337056225e+00,2.534826757098951888e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.811133609527354338e+01,-8.324497136439338973e+00,2.916922264580430380e+01,-2.949676041451581909e+00,1.819686786215463092e-02,4.097168305531511123e-01,5.276421932645372515e+00,2.534820146014811759e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.810959933897108698e+01,-8.329896046195225168e+00,2.916966061753113593e+01,-2.944028111578239404e+00,1.846819408391586759e-02,4.086176696982238843e-01,5.276532975718520646e+00,2.534813237963226551e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.810791154662300073e+01,-8.335139050525146587e+00,2.917008484176135141e+01,-2.938542828037161492e+00,1.873170061195250646e-02,4.075501540954169499e-01,5.276640616507837223e+00,2.534806431031123020e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.810617257087069021e+01,-8.340537249923986707e+00,2.917052049039252282e+01,-2.932894714380720913e+00,1.900302294952155302e-02,4.064509413054668840e-01,5.276751242017996724e+00,2.534799321318907950e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.810448262316445067e+01,-8.345779563923809263e+00,2.917094245842758227e+01,-2.927409252813147233e+00,1.926652568312753333e-02,4.053833753350147284e-01,5.276858477263099090e+00,2.534792318534546118e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.810274142825470278e+01,-8.351177052057881411e+00,2.917137578388983243e+01,-2.921760956323358194e+00,1.953784409088082930e-02,4.042841107561642167e-01,5.276968685184316499e+00,2.534785007157289161e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.810099910765896070e+01,-8.356574179014835124e+00,2.917180793076062173e+01,-2.916112567443088111e+00,1.980916048759390202e-02,4.031848199600975291e-01,5.277078681249162351e+00,2.534777593471936874e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.809930591169952763e+01,-8.361815450809553241e+00,2.917222649787940014e+01,-2.910626839276489797e+00,2.007265741814995286e-02,4.021171783380124709e-01,5.277185305166408824e+00,2.534770295469699897e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.809756137238751350e+01,-8.367211865134638771e+00,2.917265632147165633e+01,-2.904978268993551715e+00,2.034396981632458079e-02,4.010178359731410569e-01,5.277294883603279807e+00,2.534762680112690458e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.809586602178256953e+01,-8.372452444390960480e+00,2.917307263221822566e+01,-2.899492365111465908e+00,2.060746284144093776e-02,3.999501443389223976e-01,5.277401101913261172e+00,2.534755186247507064e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.809411926404737159e+01,-8.377848145177587469e+00,2.917350013245974338e+01,-2.893843614374816298e+00,2.087877119549685911e-02,3.988507505512325912e-01,5.277510262696319288e+00,2.534747369214477297e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.809242175908198291e+01,-8.383088031014326091e+00,2.917391418676410808e+01,-2.888357535699681122e+00,2.114226027086796300e-02,3.977830090468271185e-01,5.277616075373947169e+00,2.534739679482122532e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.809067278321704819e+01,-8.388483017356064053e+00,2.917433936358307633e+01,-2.882708605458263129e+00,2.141356453522763603e-02,3.966835639823106385e-01,5.277724818477393498e+00,2.534731660768728689e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.808897312417639114e+01,-8.393722208892929970e+00,2.917475116137567070e+01,-2.877222352911728009e+00,2.167704961658789564e-02,3.956157727495158705e-01,5.277830225497631922e+00,2.534723775164992587e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.808722193047579552e+01,-8.399116479882644981e+00,2.917517401470059824e+01,-2.871573244115372070e+00,2.194834974563319996e-02,3.945162765543474004e-01,5.277938550895693304e+00,2.534715554766913126e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.808552011764540524e+01,-8.404354976239465813e+00,2.917558355591224029e+01,-2.866086818619111298e+00,2.221183078871785677e-02,3.934484357349778416e-01,5.278043552233548041e+00,2.534707473287606816e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.808376670640335249e+01,-8.409748530970899694e+00,2.917600408567207637e+01,-2.860437532216888457e+00,2.248312673686947427e-02,3.923488885551895122e-01,5.278151459900505493e+00,2.534699051200536846e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.808206274006938941e+01,-8.414986331266836928e+00,2.917641137023391096e+01,-2.854950934693435194e+00,2.274660369737468990e-02,3.912809982912289763e-01,5.278256055531000968e+00,2.534690773841490885e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.808030711158043857e+01,-8.420379168833926897e+00,2.917682957635801699e+01,-2.849301471634370309e+00,2.301789541905757686e-02,3.901814002728538067e-01,5.278363545441180804e+00,2.534682150061149386e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.807860099202915194e+01,-8.425616272189088818e+00,2.917723460420162240e+01,-2.843814703005408617e+00,2.328136825272225652e-02,3.891134607061327300e-01,5.278467735339404499e+00,2.534673676818214316e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.807684314658849445e+01,-8.431008391685058001e+00,2.917765048661967597e+01,-2.838165064239425384e+00,2.355265570232023542e-02,3.880138119953859821e-01,5.278574807467154351e+00,2.534664851340336922e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.807513487410652075e+01,-8.436244797219575986e+00,2.917805325767700353e+01,-2.832678125426769000e+00,2.381612436487917650e-02,3.869458232677651099e-01,5.278678591608224835e+00,2.534656182209381603e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.807337481200947948e+01,-8.441636197738553449e+00,2.917846681631913697e+01,-2.827028311903005964e+00,2.408740749681609339e-02,3.858461240107152745e-01,5.278785245927950065e+00,2.534647155029726706e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.807161362549658534e+01,-8.447027233167919036e+00,2.917887919606311087e+01,-2.821378410086083477e+00,2.435868842093746878e-02,3.847463991669569094e-01,5.278891688280284100e+00,2.534638025523403559e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.806990210842637978e+01,-8.452262585207993340e+00,2.917927856531918707e+01,-2.815891216497075966e+00,2.462215071265921873e-02,3.836783366069879686e-01,5.278994860773153164e+00,2.534629061120985405e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.806813870570298164e+01,-8.457652900295039800e+00,2.917968862118265605e+01,-2.810241141353200689e+00,2.489342725041732152e-02,3.825785614371498000e-01,5.279100885278956490e+00,2.534619729906525953e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.806642503642263264e+01,-8.462887552308112404e+00,2.918008573348345180e+01,-2.804753779892708465e+00,2.515688526001097491e-02,3.815104500721889780e-01,5.279203651952453669e+00,2.534610569605817432e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.806465941778521511e+01,-8.468277146146512280e+00,2.918049346539746125e+01,-2.799103532371878700e+00,2.542815736579351338e-02,3.804106247225284565e-01,5.279309258586215137e+00,2.534601036679030583e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.806294359658259197e+01,-8.473511097253222601e+00,2.918088832067626015e+01,-2.793616003961709282e+00,2.569161104900136161e-02,3.793424646944641432e-01,5.279411619415601997e+00,2.534591680475969944e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.806117576232779243e+01,-8.478899968937550824e+00,2.918129372857233506e+01,-2.787965585013147063e+00,2.596287867723567899e-02,3.782425893110952231e-01,5.279516808151872631e+00,2.534581945832682925e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.805945778949140745e+01,-8.484133218257801090e+00,2.918168632676273688e+01,-2.782477890576037893e+00,2.622632798975749191e-02,3.771743807620036026e-01,5.279618763112432056e+00,2.534572393723228401e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.805768773991623277e+01,-8.489521366882666342e+00,2.918208941057275041e+01,-2.776827301149072724e+00,2.649759109486776731e-02,3.760744554910689930e-01,5.279723533925793966e+00,2.534562457359287868e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.805596761573468356e+01,-8.494753913537349987e+00,2.918247975160880969e+01,-2.771339441606873955e+00,2.676103599244805675e-02,3.750061985628616035e-01,5.279825082992869234e+00,2.534552709339416010e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.805419535113673390e+01,-8.500141338196829821e+00,2.918288051126499383e+01,-2.765688682651553876e+00,2.703229452882605077e-02,3.739062235506518950e-01,5.279929435857939168e+00,2.534542571250691378e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
-2.805247307589903372e+01,-8.505373181306802977e+00,2.918326859508113458e+01,-2.760200658926309281e+00,2.729573496720222314e-02,3.728379183852851830e-01,5.280030579006905533e+00,2.534532627316399278e-01,0.000000000000000000e+00,7.607777252222843734e-01,4.089326317556974288e+00
