# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.853674724537398788e+01,-6.737191493211359017e+00,2.914666533052092490e+01,-3.194904833816842427e+00,1.325805501495880279e-02,3.462505689445061208e-01,5.049387117704722705e+00,5.022438429541690175e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.853529714341092571e+01,-6.742382197713983949e+00,2.914703165502293203e+01,-3.189554246734050302e+00,1.379025156280999642e-02,3.451636574299747906e-01,5.049506158740474149e+00,5.022433386266080824e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.853384592467217473e+01,-6.747572597161915375e+00,2.914739682505835461e+01,-3.184203573436955814e+00,1.432244360500012359e-02,3.440767160977318273e-01,5.049625002015470265e+00,5.022428144452533161e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.853239358922353830e+01,-6.752762691319816213e+00,2.914776084061063344e+01,-3.178852814168161345e+00,1.485463111739915298e-02,3.429897449777130070e-01,5.049743647521950152e+00,5.022422704096761725e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.853098109717567255e+01,-6.757806284167769739e+00,2.914811349541768593e+01,-3.173652707380765214e+00,1.537182217295918196e-02,3.419333660805216613e-01,5.049858761204241375e+00,5.022417226764148701e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.852952655995813203e+01,-6.762995775658609432e+00,2.914847523447814837e+01,-3.168301779298984933e+00,1.590400068291364377e-02,3.408463363113391487e-01,5.049977016722276169e+00,5.022411394904446880e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.852807090622613018e+01,-6.768184961161606950e+00,2.914883581900667053e+01,-3.162950765964970046e+00,1.643617459152069138e-02,3.397592768430418020e-01,5.050095074448771371e+00,5.022405364489791468e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.852661413604544904e+01,-6.773373840442265426e+00,2.914919524898697034e+01,-3.157599667620534234e+00,1.696834387473145078e-02,3.386721877054090224e-01,5.050212934375983842e+00,5.022399135515901447e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.852515624948194883e+01,-6.778562413266030262e+00,2.914955352440280123e+01,-3.152248484507564896e+00,1.750050850848994255e-02,3.375850689282348660e-01,5.050330596496176661e+00,5.022392707978501347e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.852369724660172068e+01,-6.783750679397652306e+00,2.914991064523791664e+01,-3.146897216868680403e+00,1.803266846866791173e-02,3.364979205414658781e-01,5.050448060801604022e+00,5.022386081873315700e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.852223712747070650e+01,-6.788938638602648901e+00,2.915026661147617304e+01,-3.141545864945732625e+00,1.856482373121470797e-02,3.354107425748913962e-01,5.050565327284526340e+00,5.022379257196069036e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.852077589215488729e+01,-6.794126290646577360e+00,2.915062142310148730e+01,-3.136194428980549453e+00,1.909697427208212339e-02,3.343235350582979826e-01,5.050682395937214686e+00,5.022372233942490327e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.851935475145902288e+01,-6.799167508383185066e+00,2.915096513313859106e+01,-3.130993666409339404e+00,1.961412921368632656e-02,3.332669266519796003e-01,5.050795977127650715e+00,5.022365218270744558e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.851789131541129763e+01,-6.804354554069394823e+00,2.915131766801723501e+01,-3.125642065437490125e+00,2.014627037357819006e-02,3.321796609554240054e-01,5.050912655670209972e+00,5.022357803446033664e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.851642676337545979e+01,-6.809541291896793247e+00,2.915166904823535887e+01,-3.120290381143226988e+00,2.067840674021248493e-02,3.310923657976123091e-01,5.051029136359548311e+00,5.022350190032310868e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.851496109541772128e+01,-6.814727721630947421e+00,2.915201927377709623e+01,-3.114938613768444498e+00,2.121053828953745057e-02,3.300050412083476714e-01,5.051145419187942132e+00,5.022342378025311804e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.851349431160453918e+01,-6.819913843036636614e+00,2.915236834462655224e+01,-3.109586763555856059e+00,2.174266499741939196e-02,3.289176872176041155e-01,5.051261504147649184e+00,5.022334367420776546e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.851202641200218224e+01,-6.825099655879564686e+00,2.915271626076795286e+01,-3.104234830747246932e+00,2.227478683981809482e-02,3.278303038551665938e-01,5.051377391230952973e+00,5.022326158214446279e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.851055739667700806e+01,-6.830285159925320926e+00,2.915306302218558088e+01,-3.098882815584536488e+00,2.280690379268024426e-02,3.267428911508486467e-01,5.051493080430135230e+00,5.022317750402063297e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.850908726569562290e+01,-6.835470354938768978e+00,2.915340862886370843e+01,-3.093530718310413263e+00,2.333901583187747431e-02,3.256554491346205782e-01,5.051608571737460807e+00,5.022309143979374335e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.850765748043793479e+01,-6.840509183069102939e+00,2.915374339314259089e+01,-3.088329314909050716e+00,2.385613317255930177e-02,3.245986130626863364e-01,5.051720619958439684e+00,5.022300589704955520e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.850618514976766704e+01,-6.845693768037002691e+00,2.915408672282582003e+01,-3.082977056433939822e+00,2.438823545238755219e-02,3.235111133357151947e-01,5.051835721034203530e+00,5.022291591644184594e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.850471170363900697e+01,-6.850878043275442586e+00,2.915442889772323198e+01,-3.077624716567059160e+00,2.492033274700444778e-02,3.224235843855879358e-01,5.051950624195171713e+00,5.022282394960470020e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.850323714211856796e+01,-6.856062008550078524e+00,2.915476991781936533e+01,-3.072272295550352084e+00,2.545242503235745080e-02,3.213360262421300351e-01,5.052065329433636620e+00,5.022272999649570746e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.850176146527295629e+01,-6.861245663626710289e+00,2.915510978309880130e+01,-3.066919793625624280e+00,2.598451228440801231e-02,3.202484389351382132e-01,5.052179836741888863e+00,5.022263405707237949e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.850028467316910508e+01,-6.866429008270245937e+00,2.915544849354613888e+01,-3.061567211035630010e+00,2.651659447902454669e-02,3.191608224946054784e-01,5.052294146112211060e+00,5.022253613129230576e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.849880676587375561e+01,-6.871612042246429297e+00,2.915578604914606231e+01,-3.056214548022273547e+00,2.704867159216006733e-02,3.180731769503515882e-01,5.052408257536895597e+00,5.022243621911309797e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.849732774345371311e+01,-6.876794765320970448e+00,2.915612244988331270e+01,-3.050861804827511570e+00,2.758074359976292467e-02,3.169855023322079024e-01,5.052522171008239305e+00,5.022233432049233448e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.849588931774522749e+01,-6.881831189357042078e+00,2.915644826744144069e+01,-3.045659775551437853e+00,2.809782185267051258e-02,3.159284404391184409e-01,5.052632685783069455e+00,5.022223338909607149e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.849440809668594099e+01,-6.887013298698921204e+00,2.915678239094205182e+01,-3.040306874962901418e+00,2.862988372243313595e-02,3.148407085799133642e-01,5.052746208901627512e+00,5.022212757342756628e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.849292576070095606e+01,-6.892195096442402580e+00,2.915711535953491307e+01,-3.034953894912625572e+00,2.916194041512876201e-02,3.137529477356063023e-01,5.052859534043952827e+00,5.022201977119165051e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.849144230985750426e+01,-6.897376582352476859e+00,2.915744717320493251e+01,-3.029600835643383228e+00,2.969399190662724841e-02,3.126651579362006994e-01,5.052972661202333349e+00,5.022190998234606907e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.848995774422261817e+01,-6.902557756195016658e+00,2.915777783193711414e+01,-3.024247697397056456e+00,3.022603817288749273e-02,3.115773392115191998e-01,5.053085590369076563e+00,5.022179820684850027e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.848847206386339792e+01,-6.907738617735816433e+00,2.915810733571650815e+01,-3.018894480415618808e+00,3.075807918985951073e-02,3.104894915914055420e-01,5.053198321536492621e+00,5.022168444465668902e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.848698526884721360e+01,-6.912919166739953880e+00,2.915843568452817181e+01,-3.013541184941813000e+00,3.129011493341826711e-02,3.094016151058592290e-01,5.053310854696873911e+00,5.022156869572839133e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.848549735924124704e+01,-6.918099402973338918e+00,2.915876287835726899e+01,-3.008187811217532648e+00,3.182214537952288147e-02,3.083137097847092889e-01,5.053423189842532359e+00,5.022145096002137432e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.848405029721777382e+01,-6.923133408434241964e+00,2.915907974825784166e+01,-3.002985171023803801e+00,3.233918305793437309e-02,3.072564239158585564e-01,5.053532170695434367e+00,5.022133463735776182e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.848256019002832318e+01,-6.928313027250351475e+00,2.915940466461515257e+01,-2.997631643712657556e+00,3.287120298783163808e-02,3.061684618234236654e-01,5.053644115367333711e+00,5.022121298393864564e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.848106896844930347e+01,-6.933492332599200836e+00,2.915972842594604941e+01,-2.992278038870875179e+00,3.340321754873731841e-02,3.050804709842378504e-01,5.053755862001663601e+00,5.022108934361548815e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.847957663254811322e+01,-6.938671324246739047e+00,2.916005103223592343e+01,-2.986924356740389364e+00,3.393522671660942347e-02,3.039924514281425738e-01,5.053867410590737741e+00,5.022096371634606760e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.847808318239241387e+01,-6.943850001958104201e+00,2.916037248347011612e+01,-2.981570597563977465e+00,3.446723046732258489e-02,3.029044031851543251e-01,5.053978761126868058e+00,5.022083610208833981e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.847658861804972474e+01,-6.949028365499206217e+00,2.916069277963411466e+01,-2.976216761583648562e+00,3.499922877682837274e-02,3.018163262851329964e-01,5.054089913602377138e+00,5.022070650080019405e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.847509293958764331e+01,-6.954206414635819122e+00,2.916101192071343107e+01,-2.970862849041564502e+00,3.553122162106370219e-02,3.007282207579711764e-01,5.054200868009584013e+00,5.022057491243951954e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.847359614707376352e+01,-6.959384149133946096e+00,2.916132990669364133e+01,-2.965508860179669526e+00,3.606320897598758179e-02,2.996400866335173219e-01,5.054311624340816600e+00,5.022044133696426105e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.847209824057596705e+01,-6.964561568758740329e+00,2.916164673756031434e+01,-2.960154795240804049e+00,3.659519081747097946e-02,2.985519239418054638e-01,5.054422182588388601e+00,5.022030577433240772e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.847064146386104255e+01,-6.969592834942378801e+00,2.916195353630531173e+01,-2.954951485387099730e+00,3.711218105353775165e-02,2.974943882098428638e-01,5.054529436533618636e+00,5.022017212657894358e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.846914136097553083e+01,-6.974769633005148073e+00,2.916226808944338700e+01,-2.949597271146406463e+00,3.764415195301429318e-02,2.964061692758581112e-01,5.054639604171554446e+00,5.022003264549034229e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.846764014430762302e+01,-6.979946115498563586e+00,2.916258148742547007e+01,-2.944242981548558014e+00,3.817611726753045165e-02,2.953179218634984227e-01,5.054749573703028354e+00,5.021989117712032380e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.846613781392522569e+01,-6.985122282188548581e+00,2.916289373023742471e+01,-2.938888616835683365e+00,3.870807697303058070e-02,2.942296460026551097e-01,5.054859345120375380e+00,5.021974772142692167e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.846463436989619566e+01,-6.990298132841279433e+00,2.916320481786512886e+01,-2.933534177249648600e+00,3.924003104548456911e-02,2.931413417231705232e-01,5.054968918415936763e+00,5.021960227836819168e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.846312981228871664e+01,-6.995473667222012359e+00,2.916351475029447116e+01,-2.928179663033298574e+00,3.977197946076660440e-02,2.920530090550864100e-01,5.055078293582034199e+00,5.021945484790222292e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.846162414117078754e+01,-7.000648885096845575e+00,2.916382352751145035e+01,-2.922825074428624603e+00,4.030392219483580618e-02,2.909646480282724323e-01,5.055187470611012479e+00,5.021930542998714886e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.846011735661047126e+01,-7.005823786231845318e+00,2.916413114950211138e+01,-2.917470411677667741e+00,4.083585922364685317e-02,2.898762586726089108e-01,5.055296449495211952e+00,5.021915402458103639e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.845865195245366763e+01,-7.010852603084379631e+00,2.916442899868383520e+01,-2.912266522703238714e+00,4.135280572559152379e-02,2.888185028905601026e-01,5.055402168510283012e+00,5.021900498003510904e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.845714297257499936e+01,-7.016026878975877068e+00,2.916473434272461418e+01,-2.906911714458957796e+00,4.188473143402771104e-02,2.877300577630640954e-01,5.055510756664348904e+00,5.021884965551336455e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.845563287945668307e+01,-7.021200837431774922e+00,2.916503853149785996e+01,-2.901556832788381612e+00,4.241665136568339989e-02,2.866415843956673926e-01,5.055619146650884410e+00,5.021869234337630328e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.845412167316718666e+01,-7.026374478217501718e+00,2.916534156498978092e+01,-2.896201877934283964e+00,4.294856549644276988e-02,2.855530828184042469e-01,5.055727338462218334e+00,5.021853304358212533e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.845260935377480038e+01,-7.031547801099263140e+00,2.916564344318668844e+01,-2.890846850138654389e+00,4.348047380226893743e-02,2.844645530611520368e-01,5.055835332090708789e+00,5.021837175608904191e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.845109592134789267e+01,-7.036720805843207138e+00,2.916594416607493301e+01,-2.885491749643558812e+00,4.401237625911769147e-02,2.833759951538034616e-01,5.055943127528707670e+00,5.021820848085528644e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.844958137595508063e+01,-7.041893492214771122e+00,2.916624373364087575e+01,-2.880136576691817218e+00,4.454427284287088007e-02,2.822874091264079843e-01,5.056050724768557991e+00,5.021804321783917002e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.844806571766480019e+01,-7.047065859980219393e+00,2.916654214587098437e+01,-2.874781331525407602e+00,4.507616352949384009e-02,2.811987950088449262e-01,5.056158123802617865e+00,5.021787596699894829e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.844654894654554411e+01,-7.052237908905812702e+00,2.916683940275176923e+01,-2.869426014386334600e+00,4.560804829495046508e-02,2.801101528309997701e-01,5.056265324623248070e+00,5.021770672829293236e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.844507383774636722e+01,-7.057263951885531128e+00,2.916712717869860683e+01,-2.864221491541178999e+00,4.612494379895237806e-02,2.790521516063178553e-01,5.056369315598279179e+00,5.021754035246467351e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.844355487251971937e+01,-7.062435371426839303e+00,2.916742215738834432e+01,-2.858866033195162970e+00,4.665681681827837934e-02,2.779634541863183483e-01,5.056476125553454715e+00,5.021736719390459402e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.844203479466819218e+01,-7.067606471432887005e+00,2.916771598068894278e+01,-2.853510503596584869e+00,4.718868384492014290e-02,2.768747287950426572e-01,5.056582737272493411e+00,5.021719204735493047e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.844051360426072605e+01,-7.072777251669171150e+00,2.916800864858707953e+01,-2.848154902988313530e+00,4.772054485475807351e-02,2.757859754625567317e-01,5.056689150747748052e+00,5.021701491277412721e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.843899130136608022e+01,-7.077947711901959593e+00,2.916830016106953138e+01,-2.842799231612431754e+00,4.825239982375073566e-02,2.746971942187689253e-01,5.056795365971584744e+00,5.021683579012053977e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.843746788605310627e+01,-7.083117851897380746e+00,2.916859051812309644e+01,-2.837443489711191091e+00,4.878424872784137278e-02,2.736083850936230077e-01,5.056901382936376699e+00,5.021665467935265692e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.843594335839065579e+01,-7.088287671421796610e+00,2.916887971973467586e+01,-2.832087677526614833e+00,4.931609154299543274e-02,2.725195481170174516e-01,5.057007201634492688e+00,5.021647158042886749e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.843441771844787169e+01,-7.093457170240720089e+00,2.916916776589113169e+01,-2.826731795301629546e+00,4.984792824509054476e-02,2.714306833190356927e-01,5.057112822058292601e+00,5.021628649330768246e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.843289096629370860e+01,-7.098626348120496310e+00,2.916945465657945391e+01,-2.821375843278310036e+00,5.037975881008793788e-02,2.703417907295911360e-01,5.057218244200154977e+00,5.021609941794761278e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.843140615822424522e+01,-7.103649598923396091e+00,2.916973235824336186e+01,-2.816170705516420014e+00,5.089660143370078327e-02,2.692835464049684879e-01,5.057320506537433147e+00,5.021591570757898415e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.842987721318150562e+01,-7.108818143280849711e+00,2.917001697050778475e+01,-2.810814616572583802e+00,5.142841982690116165e-02,2.681945991032713139e-01,5.057425537678817307e+00,5.021572471162965012e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.842834715613282270e+01,-7.113986366004159123e+00,2.917030042726564787e+01,-2.805458458550578627e+00,5.196023201149579940e-02,2.671056240991657726e-01,5.057530370515607387e+00,5.021553172731819670e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.842681598714731805e+01,-7.119154266859838209e+00,2.917058272850415079e+01,-2.800102231692379817e+00,5.249203796345880413e-02,2.660166214225500037e-01,5.057635005040186371e+00,5.021533675460316815e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.842528370629444368e+01,-7.124321845613502902e+00,2.917086387421049665e+01,-2.794745936240913053e+00,5.302383765867069165e-02,2.649275911035143816e-01,5.057739441244927470e+00,5.021513979344320866e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.842375031364344196e+01,-7.129489102031589809e+00,2.917114386437195961e+01,-2.789389572438270015e+00,5.355563107309557758e-02,2.638385331719838578e-01,5.057843679122215441e+00,5.021494084379691802e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
-2.842221580926361924e+01,-7.134656035880590608e+00,2.917142269897590268e+01,-2.784033140526508632e+00,5.408741818270124124e-02,2.627494476578747795e-01,5.057947718664443038e+00,5.021473990562290712e-01,1.000000000000000000e+00,7.705897486092799786e-01,4.171985500117955326e+00
