# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.607255123708582545e+01,-1.342088907510722606e+01,2.914134207141992761e+01,-3.268077612066175419e+00,6.524936857222218833e-03,3.908626739006053064e-01,5.704007011668625893e+00,6.194287910475991810e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.607518127433522181e+01,-1.341518897665880239e+01,2.914176812309326081e+01,-3.261851096069920075e+00,7.201100132583349023e-03,3.897435041260007837e-01,5.704132401318966927e+00,6.194285274760575888e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.607764863811071265e+01,-1.340983877479702002e+01,2.914216687228503488e+01,-3.256007224893425089e+00,7.835696631959043756e-03,3.886930913104701957e-01,5.704249868368576060e+00,6.194282564777644495e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.608027650932059061e+01,-1.340413768793691496e+01,2.914259054806955618e+01,-3.249780555024246453e+00,8.511847245388448613e-03,3.875738500104594086e-01,5.704374798910666122e+00,6.194279425560712538e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.608274184001756879e+01,-1.339878655879884306e+01,2.914298706737974243e+01,-3.243936539849947565e+00,9.146431815800992737e-03,3.865233701622193818e-01,5.704491835048949078e+00,6.194276243011967997e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.608536754481273334e+01,-1.339308448434102949e+01,2.914340836721496331e+01,-3.237709716996860720e+00,9.822569670761005511e-03,3.854040575420948356e-01,5.704616306434907358e+00,6.194272600267196616e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.608783084207907876e+01,-1.338773242869095981e+01,2.914380265658692792e+01,-3.231865558659448467e+00,1.045714222157401174e-02,3.843535108538931322e-01,5.704732911616966717e+00,6.194268945127986425e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.609045438008421414e+01,-1.338202936745048710e+01,2.914422158041262279e+01,-3.225638583712507668e+00,1.113326722141816383e-02,3.832341271191691545e-01,5.704856923798995005e+00,6.194264798829164365e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.609291564356806248e+01,-1.337667638605294407e+01,2.914461363979005881e+01,-3.219794283046798711e+00,1.176782766198525287e-02,3.821835137838078822e-01,5.704973097980034602e+00,6.194260671074947044e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.609553701440854212e+01,-1.337097233884417058e+01,2.914503018754640706e+01,-3.213567156895177135e+00,1.244393971016743983e-02,3.810640591398711807e-01,5.705096650910450151e+00,6.194256021195977402e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.609799624375807880e+01,-1.336561843246428083e+01,2.914542001687324912e+01,-3.207722714736529923e+00,1.307848794978760942e-02,3.800133793502787904e-01,5.705212394045748425e+00,6.194251420802312502e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.610061544705947512e+01,-1.335991340010196282e+01,2.914583418850076413e+01,-3.201495438269697402e+00,1.375458694973308305e-02,3.788938540026040025e-01,5.705335487676975958e+00,6.194246267317217169e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.610307264192351084e+01,-1.335455856950431119e+01,2.914622178772135186e+01,-3.195650855452743855e+00,1.438912289778748743e-02,3.778431079516113011e-01,5.705450799721929478e+00,6.194241194259773042e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.610552885167271242e+01,-1.334920329172477693e+01,2.914660830722424123e+01,-3.189806204836498793e+00,1.502365286236440056e-02,3.767923298897005169e-01,5.705565903040068498e+00,6.194235892355177686e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.610814483733908276e+01,-1.334349679875316852e+01,2.914701895221981331e+01,-3.183578706920163981e+00,1.569973231873333930e-02,3.756726999862824989e-01,5.705688314916574022e+00,6.194229991397242063e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.611059901208188450e+01,-1.333814059789130368e+01,2.914740324153438422e+01,-3.177733916884847076e+00,1.633424985720433043e-02,3.746218559493082467e-01,5.705802987078333999e+00,6.194224216792959536e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.611321282928003029e+01,-1.333243312179146578e+01,2.914781151025472283e+01,-3.171506270863771348e+00,1.701031602535230114e-02,3.735021558528827668e-01,5.705924939537871943e+00,6.194217812164850567e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.611566496866600318e+01,-1.332707599861207903e+01,2.914819356932609651e+01,-3.165661342243959453e+00,1.764482104711495580e-02,3.724512460337411901e-01,5.706039180498887475e+00,6.194211564836814565e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.611827661702261238e+01,-1.332136754019915692e+01,2.914859946171289451e+01,-3.159433549007582442e+00,1.832087383048541795e-02,3.713314759498885786e-01,5.706160673494238722e+00,6.194204656512954932e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.612072672070116752e+01,-1.331600949546817425e+01,2.914897929048645153e+01,-3.153588482638941315e+00,1.895536624482296872e-02,3.702805005417020845e-01,5.706274483210217241e+00,6.194197936437211283e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.612333619984331889e+01,-1.331030005555729545e+01,2.914938280648175351e+01,-3.147360543076544559e+00,1.963140554688047601e-02,3.691606606760098330e-01,5.706395516694261261e+00,6.194190524392132469e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.612578426746461346e+01,-1.330494109003978309e+01,2.914976040490326170e+01,-3.141515339793681250e+00,2.026588526319472727e-02,3.681096198717416779e-01,5.706508895121032765e+00,6.194183331544834692e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.612839157701926140e+01,-1.329923066944715693e+01,2.915016154444937868e+01,-3.135287254795599665e+00,2.094191098729436540e-02,3.669897104300183788e-01,5.706629469046734293e+00,6.194175415753182534e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.613083760823363377e+01,-1.329387078390852750e+01,2.915053691246490075e+01,-3.129441915433380572e+00,2.157637791496314073e-02,3.659386044227079249e-01,5.706742416140213159e+00,6.194167750110587400e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.613344274782842902e+01,-1.328815938344966163e+01,2.915093567550454878e+01,-3.123213685889044910e+00,2.225238996456146978e-02,3.648186256106323855e-01,5.706862530460654170e+00,6.194159330547126530e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.613588674228626019e+01,-1.328279857865602587e+01,2.915130881306043165e+01,-3.117368211282967039e+00,2.288684401289775572e-02,3.637674545934637682e-01,5.706975046176845368e+00,6.194151192085604052e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.613848971154913414e+01,-1.327708619914662869e+01,2.915170519953665718e+01,-3.111139838081905751e+00,2.356284229144600673e-02,3.626474066167639787e-01,5.707094700845214419e+00,6.194142268725210121e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.614093166890135578e+01,-1.327172447586366211e+01,2.915207610657961368e+01,-3.105294229066865697e+00,2.419728336983228978e-02,3.615961707828439509e-01,5.707206785140224170e+00,6.194133657421234673e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.614337263987104265e+01,-1.326636230817248574e+01,2.915244593370882598e+01,-3.099448555278094375e+00,2.483171813631757097e-02,3.605449036375029115e-01,5.707318660548509115e+00,6.194124817183892517e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.614597238735806783e+01,-1.326064847711375450e+01,2.915283879291279945e+01,-3.093219970510263650e+00,2.550769579852407709e-02,3.594247533898829450e-01,5.707437632939831751e+00,6.194115146069053557e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.614841132070460006e+01,-1.325528539206988121e+01,2.915320638945057397e+01,-3.087374163551698913e+00,2.614211746057004682e-02,3.583734217144557976e-01,5.707549076861972992e+00,6.194105832954541757e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.615100889693649222e+01,-1.324957058398817367e+01,2.915359687195107341e+01,-3.081145437337598381e+00,2.681808111182126808e-02,3.572532028135442794e-01,5.707667589485357240e+00,6.194095657980858149e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.615344579231125977e+01,-1.324420658235817072e+01,2.915396223784486196e+01,-3.075299498044806512e+00,2.745248957874713014e-02,3.562018068013333982e-01,5.707778601877694591e+00,6.194085871965920864e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.615604119691698415e+01,-1.323849079806978501e+01,2.915435034358611688e+01,-3.069070631274142258e+00,2.812843912248919054e-02,3.550815194530047014e-01,5.707896654686678950e+00,6.194075193108669053e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.615847605397197739e+01,-1.323312588061967787e+01,2.915471347878374431e+01,-3.063224560481975445e+00,2.876283430369608318e-02,3.540300592972135951e-01,5.708007235505657029e+00,6.194064934170152581e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.616106928658057029e+01,-1.322740912094156585e+01,2.915509920771027197e+01,-3.056995554045034424e+00,2.943876964331582080e-02,3.529097037074777621e-01,5.708124828453875921e+00,6.194053751404726693e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.616350210496809225e+01,-1.322204328843745813e+01,2.915546011215987932e+01,-3.051149352588305774e+00,3.007315144821265385e-02,3.518581796013348639e-01,5.708234977656039710e+00,6.194043019519591686e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.616609316520914419e+01,-1.321632555418619681e+01,2.915584346421659490e+01,-3.044920207374833154e+00,3.074907248716018948e-02,3.507377559761378216e-01,5.708352110697235027e+00,6.194031332821493541e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.616852394458139486e+01,-1.321095880739521000e+01,2.915620213786658610e+01,-3.039073876089332771e+00,3.138344082505373223e-02,3.496861681130774002e-01,5.708461828239206781e+00,6.194020127966807232e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.617111283208494044e+01,-1.320524009938720056e+01,2.915658311299874583e+01,-3.032844592988753973e+00,3.205934746681804448e-02,3.485656766583372090e-01,5.708578501327234100e+00,6.194007937311659662e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.617354157209476284e+01,-1.319987243907579888e+01,2.915693955579790497e+01,-3.026998132709442402e+00,3.269370224710921313e-02,3.475140252316734069e-01,5.708687787165747096e+00,6.193996259464595866e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.617612828649070522e+01,-1.319415275812857047e+01,2.915731815395104576e+01,-3.020768712612271756e+00,3.336959439506537173e-02,3.463934661535398862e-01,5.708804000254541933e+00,6.193983564828137167e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.617855498679127280e+01,-1.318878418506325190e+01,2.915767236584846955e+01,-3.014922124174020723e+00,3.400393552716862722e-02,3.453417513566022778e-01,5.708912854346431587e+00,6.193971413965976280e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.618113952771019370e+01,-1.318306353199364089e+01,2.915804858696851909e+01,-3.008692567969895038e+00,3.467981308479073377e-02,3.442211248610971830e-01,5.709028607390048471e+00,6.193958215324054661e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.618356418795462659e+01,-1.317769404694181112e+01,2.915840056791357426e+01,-3.002845852208439581e+00,3.531414047803105305e-02,3.431693468874004727e-01,5.709137029692222143e+00,6.193945591424185881e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.618598786038900528e+01,-1.317232412063030722e+01,2.915875146873311152e+01,-2.996999075103657262e+00,3.594846118713102001e-02,3.421175383963471761e-01,5.709245242929545050e+00,6.193932738496746859e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.618856917486941782e+01,-1.316660202629535981e+01,2.915912416188922052e+01,-2.990769318537418897e+00,3.662431691257439503e-02,3.409968122235504939e-01,5.709360313114306251e+00,6.193918791792690781e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.619099080673368718e+01,-1.316123118913583490e+01,2.915947283168187809e+01,-2.984922415349062774e+00,3.725862374832100699e-02,3.399449408428664721e-01,5.709468094498162394e+00,6.193905465794187215e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.619356994682055273e+01,-1.315550812470868181e+01,2.915984314767202079e+01,-2.978692524886405124e+00,3.793446464360594739e-02,3.388241477647266353e-01,5.709582704524048147e+00,6.193891015025178026e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.619598953776883832e+01,-1.315013637746823960e+01,2.916018958638799674e+01,-2.972845496449577851e+00,3.856875751540300712e-02,3.377722136878888448e-01,5.709690054011599791e+00,6.193877215933264457e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.619856650309354151e+01,-1.314441234376682743e+01,2.916055752515925548e+01,-2.966615472980882018e+00,3.924458348393677909e-02,3.366513539106738007e-01,5.709804203833011016e+00,6.193862261075553377e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.620098405278032772e+01,-1.313903968721254323e+01,2.916090173274908182e+01,-2.960768320130524600e+00,3.987886230120851749e-02,3.355993573311590872e-01,5.709911121381524346e+00,6.193847988867997589e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.620355884297478610e+01,-1.313331468505448285e+01,2.916126729424890129e+01,-2.954538164545676082e+00,4.055467324645811722e-02,3.344784310610794953e-01,5.710024810952973873e+00,6.193832529897952410e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.620597435105450046e+01,-1.312794111995435031e+01,2.916160927066337294e+01,-2.948690888117610598e+00,4.118893791853772690e-02,3.334263721725531093e-01,5.710131296519795896e+00,6.193817784552627659e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.620854696575099751e+01,-1.312221515015724016e+01,2.916197245483954248e+01,-2.942460601306352785e+00,4.186473374398880232e-02,3.323053796158270123e-01,5.710244525795899584e+00,6.193801821446728306e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.621096043187865732e+01,-1.311684067727869873e+01,2.916231220002981672e+01,-2.936613202135673006e+00,4.249898418029163238e-02,3.312532586118532296e-01,5.710350579338483890e+00,6.193786602941615538e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.621353087070946586e+01,-1.311111374066100232e+01,2.916267300683042407e+01,-2.930382784988553979e+00,4.317476478934678674e-02,3.301321999748740854e-01,5.710463348273951745e+00,6.193770135676462951e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.621594229454029445e+01,-1.310573836077183607e+01,2.916301052074796729e+01,-2.924535263910604144e+00,4.380900089926598184e-02,3.290800170490918442e-01,5.710568969749847845e+00,6.193754443989651914e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.621851055713847245e+01,-1.310001045815110921e+01,2.916336895012150876e+01,-2.918304717317054653e+00,4.448476619545349564e-02,3.279588925380858555e-01,5.710681278299506225e+00,6.193737472541953615e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.622091993832795609e+01,-1.309463417201927804e+01,2.916370423271809997e+01,-2.912457075167246501e+00,4.511898788837775953e-02,3.269066478841777812e-01,5.710786467666356003e+00,6.193721307651643970e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.622348602432637676e+01,-1.308890530421431642e+01,2.916406028461334543e+01,-2.906226400017914102e+00,4.579473777509801558e-02,3.257854577056208401e-01,5.710898315785119195e+00,6.193703831998230713e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.622589336253045289e+01,-1.308352811260754756e+01,2.916439333584110116e+01,-2.900378637631288115e+00,4.642894496046112707e-02,3.247331515172298677e-01,5.711003073000669339e+00,6.193687193882723152e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.622845727156257567e+01,-1.307779828043665304e+01,2.916474701020717930e+01,-2.894147834816154230e+00,4.710467934119089151e-02,3.236118958775086596e-01,5.711114460643565316e+00,6.193669214000536716e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.623086256643716396e+01,-1.307242018412353346e+01,2.916507783001850740e+01,-2.888299953028553801e+00,4.773887192834336268e-02,3.225595283484550269e-01,5.711218785665644226e+00,6.193652102638249612e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.623342429813685328e+01,-1.306668938840493865e+01,2.916542912680491639e+01,-2.882069023437388466e+00,4.841459070658626906e-02,3.214382074539539058e-01,5.711329712787802215e+00,6.193633618504343907e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.623582754933838501e+01,-1.306131038815366452e+01,2.916575771515255866e+01,-2.876221023084115203e+00,4.904876860494078450e-02,3.203857787779876287e-01,5.711433605574346650e+00,6.193616033873798887e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.623822981097971052e+01,-1.305593095054006980e+01,2.916608522312832008e+01,-2.870372965627815631e+00,4.968293935922196702e-02,3.193333205675877307e-01,5.711537289080552249e+00,6.193598220104468144e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.624078831052478833e+01,-1.305019872628515110e+01,2.916643299114612375e+01,-2.864141849523639038e+00,5.035863480311419949e-02,3.182119032061280772e-01,5.711647532640038882e+00,6.193578987545174108e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.624318852798364077e+01,-1.304481838587385489e+01,2.916675826758864432e+01,-2.858293674741513968e+00,5.099279073414542118e-02,3.171593841364504507e-01,5.711750783848456692e+00,6.193560700475906344e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.624574484928757556e+01,-1.303908520010563876e+01,2.916710365790271453e+01,-2.852062434073010522e+00,5.166847033570842740e-02,3.160379020332790279e-01,5.711860566776176817e+00,6.193540963608406003e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.624814302222116424e+01,-1.303370395766504686e+01,2.916742670276554250e+01,-2.846214142800278069e+00,5.230261135292146868e-02,3.149853222981348067e-01,5.711963385644984292e+00,6.193522203217992628e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.625069716491888272e+01,-1.302796981120229702e+01,2.916776971532655338e+01,-2.839982778457342150e+00,5.297827501566043651e-02,3.138637756597661421e-01,5.712072707896425072e+00,6.193501962019738460e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.625309329298440630e+01,-1.302258766750163055e+01,2.916809052856351414e+01,-2.834134371529986041e+00,5.361240102840847399e-02,3.128111354531316612e-01,5.712175094383884932e+00,6.193482728287077466e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.625564525671107674e+01,-1.301685256116340561e+01,2.916843116332246666e+01,-2.827902884402696770e+00,5.428804865581193795e-02,3.116895244861450642e-01,5.712283955914640998e+00,6.193461982735649629e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.625803933956636627e+01,-1.301146951697122489e+01,2.916874974488774797e+01,-2.822054362655856963e+00,5.492215957354251721e-02,3.106368240018776983e-01,5.712385909979126097e+00,6.193442275639747807e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.626058912395726352e+01,-1.300573345157719096e+01,2.916908800179596284e+01,-2.815822753634824593e+00,5.559779106904705337e-02,3.095151489129795985e-01,5.712494310744880899e+00,6.193421025712834149e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.626298116126037741e+01,-1.300034950766234232e+01,2.916940435164405443e+01,-2.809974117903834667e+00,5.623188680119151073e-02,3.084623883449982840e-01,5.712595832344857349e+00,6.193400845232805985e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.626552876595134123e+01,-1.299461248403172497e+01,2.916974023065322541e+01,-2.803742387879054832e+00,5.690750206830319513e-02,3.073406493408174511e-01,5.712703772301411576e+00,6.193379090908212037e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.626791875736037341e+01,-1.298922764116376527e+01,2.917005434873891545e+01,-2.797893638999891408e+00,5.754158252422691966e-02,3.062878288831875073e-01,5.712804861395432532e+00,6.193358437023280816e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.627046418198755262e+01,-1.298348966011593220e+01,2.917038784980106314e+01,-2.791661788861389937e+00,5.821718146645360470e-02,3.051660261703869059e-01,5.712912340498689012e+00,6.193336178278927573e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.627285212716116902e+01,-1.297810391906391203e+01,2.917069973607949862e+01,-2.785812927669356398e+00,5.885124655559903495e-02,3.041131460170819478e-01,5.713012997045415986e+00,6.193315050968427604e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.627539537136072667e+01,-1.297236498141903915e+01,2.917103085914695626e+01,-2.779580958307899863e+00,5.952682907637196763e-02,3.029912798024927967e-01,5.713120015251364592e+00,6.193292287782348193e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.627778126995782060e+01,-1.296697834295229690e+01,2.917134051357357194e+01,-2.773731985638491437e+00,6.016087870816444472e-02,3.019383401475504436e-01,5.713220239209555018e+00,6.193270687025720367e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.628032233336665513e+01,-1.296123844952971282e+01,2.917166925859906002e+01,-2.767499897943798359e+00,6.083644471103255569e-02,3.008164106378443670e-01,5.713326796474313518e+00,6.193247419376067819e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.628270618504631528e+01,-1.295585091441792258e+01,2.917197668112962106e+01,-2.761650814632746531e+00,6.147047879487543831e-02,2.997634116753754574e-01,5.713426587802812762e+00,6.193225345152857386e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.628524506730124699e+01,-1.295011006603802528e+01,2.917230304806616559e+01,-2.755418609495562166e+00,6.214602818328129885e-02,2.986414190774410171e-01,5.713532684082579749e+00,6.193201573017897976e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.628762687172307722e+01,-1.294472163505047213e+01,2.917260823865676755e+01,-2.749569416378061959e+00,6.278004662864056229e-02,2.975883610014868341e-01,5.713632042740344197e+00,6.193179025307761210e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.629000768485007100e+01,-1.293933277060487619e+01,2.917291234864608285e+01,-2.743720170398793456e+00,6.341405747009898342e-02,2.965352743757782572e-01,5.713731191907426066e+00,6.193156248353386406e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.629254332928499238e+01,-1.293359050644020414e+01,2.917323518606476185e+01,-2.737487792600742154e+00,6.408958202233638879e-02,2.954131885269425384e-01,5.713836603937500591e+00,6.193131727448586421e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.629492209464925523e+01,-1.292820074726139801e+01,2.917353706404952618e+01,-2.731638438055229656e+00,6.472357709088183420e-02,2.943600430759091835e-01,5.713935320373098925e+00,6.193108476977293719e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.629745555702991666e+01,-1.292245753017680521e+01,2.917385752326406845e+01,-2.725405945026219356e+00,6.539908478894229660e-02,2.932378946527036678e-01,5.714040271309845487e+00,6.193083451533699657e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.629983227429146098e+01,-1.291706687703512024e+01,2.917415716920113766e+01,-2.719556482750480342e+00,6.603306399396058346e-02,2.921846905706089736e-01,5.714138554973142270e+00,6.193059727525416225e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
2.630236355425599015e+01,-1.291132270785096381e+01,2.917447525016576293e+01,-2.713323875380753591e+00,6.670855474135506391e-02,2.910624797799419849e-01,5.714243044773131608e+00,6.193034197521696260e-01,1.000000000000000000e+00,4.845170526962671587e-01,2.321910485533344115e+00
