# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.889366383300048469e+01,-4.988472005623204808e+00,2.914959444208553663e+01,-3.166980324685945813e+00,6.490786899983197467e-03,4.572546851036567994e-01,6.107772149037717035e+00,2.459069859129400792e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.889455033916422266e+01,-4.982061343589505142e+00,2.915007662544091716e+01,-3.160531869275226668e+00,6.750407616490344820e-03,4.561716188381327308e-01,6.107889698842895676e+00,2.459067399236939400e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.889543582543274169e+01,-4.975649663234637643e+00,2.915055772697805736e+01,-3.154082462160421763e+00,7.010061392100891409e-03,4.550883716899317144e-01,6.108007026690465580e+00,2.459064842491200387e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.889632005143423754e+01,-4.969238705056784333e+00,2.915103761609839950e+01,-3.147633854080920557e+00,7.269677741871982679e-03,4.540052377446143761e-01,6.108124100722314154e+00,2.459062189584169111e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.889720313739253754e+01,-4.962827599102755727e+00,2.915151635815766085e+01,-3.141185169959740620e+00,7.529291896847284393e-03,4.529220700551263024e-01,6.108240936865529491e+00,2.459059440173433364e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.889808520291245486e+01,-4.956415475339664312e+00,2.915199401788875733e+01,-3.134735534679150337e+00,7.788939086857377125e-03,4.518387216561871034e-01,6.108357550918054990e+00,2.459056593864190898e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.889896600855081843e+01,-4.950004074385590869e+00,2.915247046562744870e+01,-3.128286699040007335e+00,8.048548828765877960e-03,4.507554866607763056e-01,6.108473911215586583e+00,2.459053651427049458e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.889984579338884174e+01,-4.943591655963905929e+00,2.915294583069817946e+01,-3.121836912604611491e+00,8.308191589662589083e-03,4.496720710714504077e-01,6.108590049333800565e+00,2.459050612061290386e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.890072443776929489e+01,-4.937179090488763578e+00,2.915342004833965817e+01,-3.115387050874188102e+00,8.567832124278473849e-03,4.485886219781196615e-01,6.108705949450717654e+00,2.459047476157801004e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.890160182265399413e+01,-4.930767248454682061e+00,2.915389305441345513e+01,-3.108937989391375556e+00,8.827435188531407295e-03,4.475052864889766391e-01,6.108821595873567212e+00,2.459044244159883652e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.890247818619564413e+01,-4.924354389465368520e+00,2.915436497730983589e+01,-3.102487977657230722e+00,9.087071247696282272e-03,4.464217705793231961e-01,6.108937019984294281e+00,2.459040915188239751e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.890335340920141860e+01,-4.917941383994901550e+00,2.915483575273475125e+01,-3.096037891203683667e+00,9.346705057408893902e-03,4.453382213527383171e-01,6.109052206057870471e+00,2.459037489673083776e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.890422749164521932e+01,-4.911528232234374514e+00,2.915530538067415733e+01,-3.089587730222934425e+00,9.606336609932597526e-03,4.442546388716454020e-01,6.109167154082382645e+00,2.459033967612505589e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.890510031510826039e+01,-4.905115804757070208e+00,2.915577379761273136e+01,-3.083138370297416664e+00,9.865930662437960574e-03,4.431711702621977667e-01,6.109281848494376277e+00,2.459030349502248913e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.890597211650503695e+01,-4.898702361008119510e+00,2.915624113069504020e+01,-3.076688060847515782e+00,1.012555767774003801e-02,4.420875214636359463e-01,6.109396320417427972e+00,2.459026634358231489e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.890684277726202112e+01,-4.892288771540934889e+00,2.915670731625008116e+01,-3.070237677445531332e+00,1.038518241270408593e-02,4.410038395976123016e-01,6.109510554255818349e+00,2.459022822663109731e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.890771229735324610e+01,-4.885875036546758032e+00,2.915717235426394893e+01,-3.063787220283801460e+00,1.064480485958854694e-02,4.399201247265931425e-01,6.109624549997705323e+00,2.459018914415006252e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.890858079452651808e+01,-4.879460285754394278e+00,2.915763630760128322e+01,-3.057335814123129936e+00,1.090446024455385410e-02,4.388362298311952459e-01,6.109738323053604425e+00,2.459014909061992549e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.890944803305395538e+01,-4.873046260258244722e+00,2.915809905033565741e+01,-3.050885210006934134e+00,1.116407809182451416e-02,4.377524491327988154e-01,6.109851842534776978e+00,2.459010807689222811e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.891031413083811685e+01,-4.866632089807628958e+00,2.915856064548745152e+01,-3.044434532706790542e+00,1.142369362784090292e-02,4.366686356166319394e-01,6.109965123884078864e+00,2.459006609757888318e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.891117908785329860e+01,-4.860217774593012408e+00,2.915902109304297340e+01,-3.037983782414249490e+00,1.168330684489402027e-02,4.355847893450475183e-01,6.110078167089766588e+00,2.459002315266145544e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.891204302122814340e+01,-4.853802444264497140e+00,2.915948045524397259e+01,-3.031532083850364323e+00,1.194295296789082972e-02,4.345007632808783327e-01,6.110190987433154142e+00,2.458997923609678726e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.891290569647336284e+01,-4.847387840074708798e+00,2.915993860741010835e+01,-3.025081188138847743e+00,1.220256152353232926e-02,4.334168516812795247e-01,6.110303554284129746e+00,2.458993435978514552e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.891376723087252998e+01,-4.840973091693230757e+00,2.916039561193899132e+01,-3.018630220010487974e+00,1.246216773704744707e-02,4.323329075135048383e-01,6.110415882956368172e+00,2.458988851781459539e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.891462774108984135e+01,-4.834557328711773572e+00,2.916085153060518209e+01,-3.012178304157167474e+00,1.272180683237758569e-02,4.312487837272000468e-01,6.110527988634260055e+00,2.458984170374903799e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.891548699356515684e+01,-4.828142292500194444e+00,2.916130623966300561e+01,-3.005727191761375039e+00,1.298140833813915540e-02,4.301647746060223154e-01,6.110639840881710860e+00,2.458979393027535265e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.891634522149773190e+01,-4.821726242031582288e+00,2.916175986251951002e+01,-2.999275132005201350e+00,1.324104270961756757e-02,4.290805859824505242e-01,6.110751470046873912e+00,2.458974518440855406e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.891720230817225712e+01,-4.815310048095486017e+00,2.916221233737305241e+01,-2.992823000580170589e+00,1.350067470744259479e-02,4.279963650316589430e-01,6.110862860922090967e+00,2.458969547254875876e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.891805813749276410e+01,-4.808894581560253734e+00,2.916266360304505412e+01,-2.986371673217640854e+00,1.376026909349481464e-02,4.269122589465300655e-01,6.110973998429035881e+00,2.458964480162047217e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.891891294172945592e+01,-4.802478101282317446e+00,2.916311378200803617e+01,-2.979919399041493389e+00,1.401989632112213280e-02,4.258279735332610172e-01,6.111084912721925555e+00,2.458959315785250177e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.891976660463168969e+01,-4.796061478109613141e+00,2.916356281292775776e+01,-2.973467053772407276e+00,1.427952115192165916e-02,4.247436559802026945e-01,6.111195588690155667e+00,2.458954054803843270e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.892061912617399955e+01,-4.789644712233590340e+00,2.916401069579084293e+01,-2.967014637602897853e+00,1.453914357814714564e-02,4.236593063499337064e-01,6.111306026322192331e+00,2.458948697216074286e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.892147039088012761e+01,-4.783228674599474317e+00,2.916445737004200822e+01,-2.960563026302214240e+00,1.479872836300877292e-02,4.225750718526657401e-01,6.111416210669159632e+00,2.458943243766860964e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.892232062978149543e+01,-4.776811623908306714e+00,2.916490295690769230e+01,-2.954110468916781862e+00,1.505834595726451841e-02,4.214906582596956164e-01,6.111526171626646686e+00,2.458937692974248745e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.892316972724693969e+01,-4.770394431086652176e+00,2.916534739567685364e+01,-2.947657841206933860e+00,1.531796112377020735e-02,4.204062127770157309e-01,6.111635894213473641e+00,2.458932045570065006e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.892401768325122902e+01,-4.763977096325187510e+00,2.916579068633628324e+01,-2.941205143364398644e+00,1.557757385481178813e-02,4.193217354670919494e-01,6.111745378418190100e+00,2.458926301552588900e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.892486461260052266e+01,-4.757558748983120367e+00,2.916623288879160469e+01,-2.934751499965445376e+00,1.583721937042378847e-02,4.182370792273789051e-01,6.111854639037350267e+00,2.458920460121005735e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.892571028545194878e+01,-4.751141130895673470e+00,2.916667388303624620e+01,-2.928298662424074550e+00,1.609682720703037306e-02,4.171525384462175801e-01,6.111963646411234130e+00,2.458914522858707541e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.892655481676663953e+01,-4.744723371441218696e+00,2.916711372913169242e+01,-2.921845755325968241e+00,1.635643258500091290e-02,4.160679660253680523e-01,6.112072415368788647e+00,2.458908488978007179e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.892739820651947724e+01,-4.738305470810580289e+00,2.916755242706486584e+01,-2.915392778862998746e+00,1.661603549661636037e-02,4.149833620273372659e-01,6.112180945898643358e+00,2.458902358477217109e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.892824056889701723e+01,-4.731886558287144773e+00,2.916799003611824759e+01,-2.908938857574584702e+00,1.687567116054070060e-02,4.138985793325939966e-01,6.112289252668003492e+00,2.458896130503112898e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.892908167529591168e+01,-4.725468375858525860e+00,2.916842643753189890e+01,-2.902485742949148850e+00,1.713526911591173318e-02,4.128139123636458963e-01,6.112397306276075248e+00,2.458889806744007089e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.892992164005773859e+01,-4.719050052826973207e+00,2.916886169074421176e+01,-2.896032559535223427e+00,1.739486458174063777e-02,4.117292140051990734e-01,6.112505121422463716e+00,2.458883386359802248e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.893076057690449687e+01,-4.712630718417626596e+00,2.916929585457036822e+01,-2.889578431843209838e+00,1.765449277571917719e-02,4.106443371247923135e-01,6.112612712677364613e+00,2.458876868457960385e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.893159825816234232e+01,-4.706212114733782315e+00,2.916972881118536520e+01,-2.883125111418736175e+00,1.791408323896445665e-02,4.095595761707063742e-01,6.112720050834192342e+00,2.458870254805494426e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.893243491114531452e+01,-4.699792500016520158e+00,2.917016067807674418e+01,-2.876670847082112292e+00,1.817370641421234279e-02,4.084746368113809645e-01,6.112827165012283182e+00,2.458863543605883106e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.893327030879948225e+01,-4.693373616444348251e+00,2.917059133804290028e+01,-2.870217390415186642e+00,1.843329184397668463e-02,4.073898135119152775e-01,6.112934026134560384e+00,2.458856736678608212e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.893410467781912843e+01,-4.686953722182921389e+00,2.917102090794811886e+01,-2.863762990201826231e+00,1.869290996960618068e-02,4.063048119239276446e-01,6.113040663190933088e+00,2.458849832174712924e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.893493790474236604e+01,-4.680533688426621985e+00,2.917144932926314027e+01,-2.857308522333722678e+00,1.895252555866139277e-02,4.052197793134071913e-01,6.113147061653468661e+00,2.458842831009696306e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.893576998954442558e+01,-4.674113515366195237e+00,2.917187660197523158e+01,-2.850853987002644363e+00,1.921213860342879665e-02,4.041347157429019399e-01,6.113253221511003588e+00,2.458835733181954086e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.893660081953818164e+01,-4.667694074291119932e+00,2.917230266833433561e+01,-2.844400260146643156e+00,1.947171387317117586e-02,4.030497684995228980e-01,6.113359128397495290e+00,2.458828539672574809e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.893743062017849255e+01,-4.661273623215373973e+00,2.917272764395824325e+01,-2.837945590475874358e+00,1.973132180649617151e-02,4.019646432012042858e-01,6.113464811043969327e+00,2.458821248527719994e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.893825927862345893e+01,-4.654853033408659968e+00,2.917315147094118899e+01,-2.831490853918350759e+00,1.999092717235728678e-02,4.008794871307229113e-01,6.113570255052059643e+00,2.458813860715377553e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.893908679484832902e+01,-4.648432305062662806e+00,2.917357414927050385e+01,-2.825036050666776433e+00,2.025052996300402697e-02,3.997943003508024340e-01,6.113675460410674667e+00,2.458806376233979296e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.893991316882851095e+01,-4.642011438368216503e+00,2.917399567893363610e+01,-2.818581180912999695e+00,2.051013017072056410e-02,3.987090829240269030e-01,6.113780427108748583e+00,2.458798795081961197e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.894073840053943769e+01,-4.635590433516222575e+00,2.917441605991805531e+01,-2.812126244848931478e+00,2.076972778778868323e-02,3.976238349129957439e-01,6.113885155135239557e+00,2.458791117257771164e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.894156248995649960e+01,-4.629169290698115447e+00,2.917483529221121685e+01,-2.805671242667019172e+00,2.102932280646871432e-02,3.965385563804031399e-01,6.113989644479115526e+00,2.458783342759862933e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.894238554863263602e+01,-4.622747138875826778e+00,2.917525343244702540e+01,-2.799215298750889147e+00,2.128895043956705035e-02,3.954531001354021358e-01,6.114093909257589665e+00,2.458775470512203631e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.894320735323350036e+01,-4.616325720679772537e+00,2.917567036716446793e+01,-2.792760164900334630e+00,2.154854023795352291e-02,3.943677607434324384e-01,6.114197921170859473e+00,2.458767502649140124e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.894402801546700843e+01,-4.609904165091035289e+00,2.917608615315331377e+01,-2.786304965508382470e+00,2.180812741476989558e-02,3.932823910178640525e-01,6.114301694368557527e+00,2.458759438107772088e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.894484764642121988e+01,-4.603481601015474212e+00,2.917650084657999798e+01,-2.779848824931826723e+00,2.206774718176213179e-02,3.921968437554961828e-01,6.114405242870788015e+00,2.458751275772739220e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.894566602369185659e+01,-4.597059771195632472e+00,2.917691433491876296e+01,-2.773393495024089717e+00,2.232732909192378101e-02,3.911114135465225128e-01,6.114508538572144936e+00,2.458743017857117907e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.894648325852199378e+01,-4.590637804556310542e+00,2.917732667449192974e+01,-2.766938100151154600e+00,2.258690835734478153e-02,3.900259531919109679e-01,6.114611595525160759e+00,2.458734663258682063e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.894729946153470834e+01,-4.584214829948056291e+00,2.917773792099839625e+01,-2.760481764643748726e+00,2.284652018867985857e-02,3.889403154762730574e-01,6.114714427652809370e+00,2.458726210822740066e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.894811441125589013e+01,-4.577792590224677660e+00,2.917814796284771361e+01,-2.754026240408053994e+00,2.310609414108105719e-02,3.878547950143362288e-01,6.114817007044115904e+00,2.458717662841104767e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.894892832880105615e+01,-4.571369342877764197e+00,2.917855691129414097e+01,-2.747569775904769251e+00,2.336570064321746854e-02,3.867690973086202466e-01,6.114919361523548424e+00,2.458709016992775831e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.894974110349857455e+01,-4.564945959439056011e+00,2.917896471061432351e+01,-2.741113247187439761e+00,2.362530446898278291e-02,3.856833696998857586e-01,6.115021477146424189e+00,2.458700274429495292e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.895055262529697515e+01,-4.558523311514212750e+00,2.917937130570849646e+01,-2.734657530344525522e+00,2.388487039372022558e-02,3.845977595451338105e-01,6.115123340097686544e+00,2.458691436355493753e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.895136311438172072e+01,-4.552099656483670209e+00,2.917977680689572040e+01,-2.728200873784066616e+00,2.414446884393667281e-02,3.835119723224938437e-01,6.115224978007462120e+00,2.458682500371077440e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.895217246054630422e+01,-4.545675865935331572e+00,2.918018115892037301e+01,-2.721744153586517001e+00,2.440406459458444033e-02,3.824261553850447082e-01,6.115326377028321048e+00,2.458673467667373824e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.895298066376665957e+01,-4.539251940060040624e+00,2.918058436177043191e+01,-2.715287369943698792e+00,2.466365763795105859e-02,3.813403087954496118e-01,6.115427537149524362e+00,2.458664338242953495e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.895378761461164530e+01,-4.532828750536899598e+00,2.918098636096982190e+01,-2.708831398978500893e+00,2.492321275084932730e-02,3.802545799268185478e-01,6.115528444685728537e+00,2.458655113354561439e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.895459353202646469e+01,-4.526404554599862351e+00,2.918138726559062235e+01,-2.702374489030484384e+00,2.518280035683384543e-02,3.791686742251644260e-01,6.115629127007880861e+00,2.458645790497576145e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.895539830642496781e+01,-4.519980223909720429e+00,2.918178702100091115e+01,-2.695917516213975684e+00,2.544238523234862437e-02,3.780827390595969950e-01,6.115729570398261927e+00,2.458636370915637248e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.895620193778323426e+01,-4.513555758657464168e+00,2.918218562718880804e+01,-2.689460480720935465e+00,2.570196736967639284e-02,3.769967744928204856e-01,6.115829774846218037e+00,2.458626854607350309e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.895700442607730452e+01,-4.507131159034682533e+00,2.918258308414243984e+01,-2.683003382743922138e+00,2.596154676107600978e-02,3.759107805876443775e-01,6.115929740341100818e+00,2.458617241571327550e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.895780587991507105e+01,-4.500705553653308932e+00,2.918297944553451728e+01,-2.676545346501788991e+00,2.622115861242935164e-02,3.748246100764855981e-01,6.116029480384836070e+00,2.458607530482416204e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
2.895860608185407870e+01,-4.494280685844647572e+00,2.918337460382824844e+01,-2.670088124124655682e+00,2.648073248843269001e-02,3.737385576787530250e-01,6.116128967909311598e+00,2.458597723973672544e-01,1.000000000000000000e+00,1.211837085389624535e+00,1.785841585484405414e+00
