# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.007035259682732686e+01,2.138987121862329133e+01,2.914893421522695860e+01,-3.268830620495673855e+00,4.959953963819430101e-03,1.109004078287791462e+00,5.619462819544583709e+00,4.697690793535380660e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
2.006628924231096534e+01,2.139437167316162558e+01,2.915010369969551007e+01,-3.262901742172072517e+00,5.455583743992686863e-03,1.107922964578540670e+00,5.619583945822325788e+00,4.697688862049644309e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
2.006222503302223004e+01,2.139887136758879294e+01,2.915127206353603384e+01,-3.256972634655991072e+00,5.951221796855810098e-03,1.106841844537876929e+00,5.619704848062028191e+00,4.697686746812855807e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
2.005815996910535048e+01,2.140337030174511312e+01,2.915243930670707329e+01,-3.251043298157842543e+00,6.446868104819536427e-03,1.105760718216171501e+00,5.619825526269604410e+00,4.697684447834551968e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
2.005407789203149349e+01,2.140788634859992001e+01,2.915361006081803197e+01,-3.245090169784745626e+00,6.944492277066061092e-03,1.104675289494155832e+00,5.619946458659662802e+00,4.697681954892104494e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
2.005001111589681173e+01,2.141238375871251876e+01,2.915477505807210434e+01,-3.239160375046374440e+00,7.440155075052024003e-03,1.103594150737086776e+00,5.620066687930569849e+00,4.697679287729372710e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
2.004594348556810246e+01,2.141688040807399673e+01,2.915593893453218044e+01,-3.233230351959031523e+00,7.935826075217367048e-03,1.102513005850436212e+00,5.620186693187167570e+00,4.697676436853835402e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
2.004187500118971599e+01,2.142137629652478736e+01,2.915710169015696351e+01,-3.227300100733160093e+00,8.431505259972826849e-03,1.101431854884558970e+00,5.620306474435415645e+00,4.697673402275068799e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
2.003780566290601328e+01,2.142587142390534893e+01,2.915826332490518524e+01,-3.221369621579187381e+00,8.927192611729140026e-03,1.100350697889797669e+00,5.620426031681289736e+00,4.697670184002657456e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
2.003373547086192730e+01,2.143036579005561038e+01,2.915942383873549915e+01,-3.215438914708316887e+00,9.422888112833760488e-03,1.099269534916630375e+00,5.620545364930761956e+00,4.697666782046200362e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
2.002964824615587602e+01,2.143487724978738740e+01,2.916058783651534370e+01,-3.209484411789482294e+00,9.920561567338781472e-03,1.098184069701882315e+00,5.620664947054203608e+00,4.697663181800502685e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
2.002557634363315842e+01,2.143937008997203719e+01,2.916174610393161970e+01,-3.203553249213422660e+00,1.041627334657468928e-02,1.097102894899661507e+00,5.620783831438835421e+00,4.697659411774958715e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
2.002150358778453665e+01,2.144386216844679893e+01,2.916290325030625041e+01,-3.197621859553450463e+00,1.091199322225433477e-02,1.096021714270370095e+00,5.620902491845116700e+00,4.697655458094254222e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
2.001742997875454932e+01,2.144835348505225880e+01,2.916405927559815581e+01,-3.191690243020055107e+00,1.140772117678579001e-02,1.094940527864336266e+00,5.621020928279078177e+00,4.697651320768023719e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
2.001335551668775281e+01,2.145284403962901720e+01,2.916521417976630559e+01,-3.185758399823741982e+00,1.190345719257623891e-02,1.093859335731880433e+00,5.621139140746772789e+00,4.697646999805912826e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
2.000928020172923993e+01,2.145733383201717714e+01,2.916636796276958421e+01,-3.179826330175737681e+00,1.239920125197313538e-02,1.092778137923450021e+00,5.621257129254248142e+00,4.697642495217577152e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
2.000520403402363456e+01,2.146182286205739587e+01,2.916752062456703953e+01,-3.173894034286563581e+00,1.289495333738321925e-02,1.091696934489359450e+00,5.621374893807579376e+00,4.697637807012681188e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
2.000112701371559254e+01,2.146631112959038035e+01,2.916867216511776917e+01,-3.167961512366739285e+00,1.339071343121389646e-02,1.090615725479916254e+00,5.621492434412853179e+00,4.697632935200899418e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.999703293477734789e+01,2.147081646518556397e+01,2.916982715362981793e+01,-3.162005188883510343e+00,1.388845159328688794e-02,1.089530214451509105e+00,5.621610216817281902e+00,4.697627859336731548e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.999295420631291975e+01,2.147530320419355121e+01,2.917097644710829130e+01,-3.156072214639351614e+00,1.438422768270419816e-02,1.088448994420876836e+00,5.621727308654870470e+00,4.697622619610730688e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.998887462568127660e+01,2.147978918021536288e+01,2.917212461921726430e+01,-3.150139014997732190e+00,1.488001172762953850e-02,1.087367768966119863e+00,5.621844176562750484e+00,4.697617196306966836e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.998479419302768534e+01,2.148427439309124409e+01,2.917327166991583098e+01,-3.144205590169928399e+00,1.537580371040836447e-02,1.086286538137662294e+00,5.621960820547044158e+00,4.697611589435153334e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.998071290849695814e+01,2.148875884266203329e+01,2.917441759916330568e+01,-3.138271940366507806e+00,1.587160361344608361e-02,1.085205301985789905e+00,5.622077240613901239e+00,4.697605799005014071e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.997663077223392136e+01,2.149324252876859020e+01,2.917556240691901337e+01,-3.132338065798030868e+00,1.636741141914854758e-02,1.084124060560780922e+00,5.622193436769483021e+00,4.697599825026282927e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.997254778438395562e+01,2.149772545125123457e+01,2.917670609314219021e+01,-3.126403966675828983e+00,1.686322710985810325e-02,1.083042813913049240e+00,5.622309409019952575e+00,4.697593667508703774e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.996846394509194766e+01,2.150220760995089009e+01,2.917784865779224646e+01,-3.120469643210471489e+00,1.735905066798104635e-02,1.081961562092864426e+00,5.622425157371496063e+00,4.697587326462029367e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.996437925450282336e+01,2.150668900470849110e+01,2.917899010082863498e+01,-3.114535095612557924e+00,1.785488207592100807e-02,1.080880305150493603e+00,5.622540681830312970e+00,4.697580801896023006e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.996029371276204145e+01,2.151116963536445326e+01,2.918013042221070918e+01,-3.108600324093417910e+00,1.835072131602144552e-02,1.079799043136332237e+00,5.622655982402603669e+00,4.697574093820456875e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.995620732001458109e+01,2.151564950175978552e+01,2.918126962189801077e+01,-3.102665328863649208e+00,1.884656837068754420e-02,1.078717776100637682e+00,5.622771059094590740e+00,4.697567202245114260e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.995212007640563812e+01,2.152012860373529080e+01,2.918240769985004590e+01,-3.096730110134148006e+00,1.934242322229962063e-02,1.077636504093713476e+00,5.622885911912506529e+00,4.697560127179787326e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.994803198208024853e+01,2.152460694113204909e+01,2.918354465602644154e+01,-3.090794668115506738e+00,1.983828585326397054e-02,1.076555227165802542e+00,5.623000540862603813e+00,4.697552868634278789e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.994392678701685995e+01,2.152910230504754452e+01,2.918468500167786317e+01,-3.084835415687688709e+00,2.033612672948836853e-02,1.075469648607255024e+00,5.623115400122528307e+00,4.697545396679673191e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.993983698831575779e+01,2.153357910976910006e+01,2.918581970972362782e+01,-3.078899526838968725e+00,2.083200489697922819e-02,1.074388361969319305e+00,5.623229580466222011e+00,4.697537770474238816e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.993574633933462081e+01,2.153805514943401178e+01,2.918695329587252374e+01,-3.072963415334626802e+00,2.132789079089758566e-02,1.073307070561455578e+00,5.623343536960931033e+00,4.697529960818125905e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.993165484021910672e+01,2.154253042388289785e+01,2.918808576008418854e+01,-3.067027081386033416e+00,2.182378439358600986e-02,1.072225774434026002e+00,5.623457269612939236e+00,4.697521967721177139e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.992756249111442202e+01,2.154700493295693420e+01,2.918921710231843036e+01,-3.061090525203866264e+00,2.231968568744568948e-02,1.071144473637258177e+00,5.623570778428562456e+00,4.697513791193243526e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.992346929216578388e+01,2.155147867649733584e+01,2.919034732253510001e+01,-3.055153746998790609e+00,2.281559465487914551e-02,1.070063168221373484e+00,5.623684063414120970e+00,4.697505431244183294e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.991937524351896371e+01,2.155595165434478844e+01,2.919147642069395232e+01,-3.049216746982224890e+00,2.331151127822561619e-02,1.068981858236726090e+00,5.623797124575941275e+00,4.697496887883870764e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.991528034531924263e+01,2.156042386634055674e+01,2.919260439675491625e+01,-3.043279525364855687e+00,2.380743553988695638e-02,1.067900543733523611e+00,5.623909961920370293e+00,4.697488161122184702e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.991118459771193727e+01,2.156489531232594103e+01,2.919373125067796693e+01,-3.037342082357371353e+00,2.430336742226457680e-02,1.066819224761978102e+00,5.624022575453773598e+00,4.697479250969015530e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.990708800084290786e+01,2.156936599214169803e+01,2.919485698242297289e+01,-3.031404418171227633e+00,2.479930690769704960e-02,1.065737901372428409e+00,5.624134965182507884e+00,4.697470157434261995e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.990299055485752788e+01,2.157383590562917419e+01,2.919598159194997677e+01,-3.025466533017127091e+00,2.529525397858467528e-02,1.064656573615071711e+00,5.624247131112963594e+00,4.697460880527836169e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.989889225990120281e+01,2.157830505262975151e+01,2.919710507921908516e+01,-3.019528427105788282e+00,2.579120861732819847e-02,1.063575241540103189e+00,5.624359073251536500e+00,4.697451420259654009e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.989479311611988521e+01,2.158277343298427198e+01,2.919822744419027316e+01,-3.013590100648684711e+00,2.628717080626530311e-02,1.062493905197850141e+00,5.624470791604626818e+00,4.697441776639648681e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.989069312365903741e+01,2.158724104653417442e+01,2.919934868682372553e+01,-3.007651553856534932e+00,2.678314052779673382e-02,1.061412564638494649e+00,5.624582286178657853e+00,4.697431949677755569e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.988659228266415013e+01,2.159170789312091543e+01,2.920046880707965187e+01,-3.001712786940082367e+00,2.727911776432168089e-02,1.060331219912217460e+00,5.624693556980067122e+00,4.697421939383925604e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.988249059328126123e+01,2.159617397258541516e+01,2.920158780491814809e+01,-2.995773800110821838e+00,2.777510249817782828e-02,1.059249871069331217e+00,5.624804604015290366e+00,4.697411745768118041e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.987838805565594313e+01,2.160063928476918704e+01,2.920270568029951619e+01,-2.989834593579516309e+00,2.827109471176258992e-02,1.058168518160008231e+00,5.624915427290788195e+00,4.697401368840297686e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.987428466993376475e+01,2.160510382951377295e+01,2.920382243318407944e+01,-2.983895167556919858e+00,2.876709438747671044e-02,1.057087161234414818e+00,5.625026026813031876e+00,4.697390808610443225e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.987018043626086339e+01,2.160956760666018894e+01,2.920493806353208299e+01,-2.977955522254548626e+00,2.926310150765565332e-02,1.056005800342847856e+00,5.625136402588498896e+00,4.697380065088544443e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.986607535478287900e+01,2.161403061605003018e+01,2.920605257130392118e+01,-2.972015657883174455e+00,2.975911605469883092e-02,1.054924435535464777e+00,5.625246554623687167e+00,4.697369138284597234e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.986196942564551193e+01,2.161849285752489180e+01,2.920716595646005231e+01,-2.966075574653617153e+00,3.025513801100121469e-02,1.053843066862424793e+00,5.625356482925103485e+00,4.697358028208609149e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.985786264899494569e+01,2.162295433092590002e+01,2.920827821896081744e+01,-2.960135272777371540e+00,3.075116735890226494e-02,1.052761694374003465e+00,5.625466187499262638e+00,4.697346734870596618e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.985375502497693390e+01,2.162741503609471749e+01,2.920938935876675657e+01,-2.954194752465255647e+00,3.124720408079828537e-02,1.051680318120349344e+00,5.625575668352699843e+00,4.697335258280587733e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.984966288147726488e+01,2.163185725169190476e+01,2.921049496712299742e+01,-2.948277621407008553e+00,3.174127698625728300e-02,1.050603235299376381e+00,5.625684491773429663e+00,4.697323645144564352e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.984555356652799318e+01,2.163631642297525204e+01,2.921160386588258007e+01,-2.942336665722264044e+00,3.223732837414328145e-02,1.049521851680270235e+00,5.625793526094012620e+00,4.697311802808777914e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.984144340464860079e+01,2.164077482555167720e+01,2.921271164182918767e+01,-2.936395492234007421e+00,3.273338708322315327e-02,1.048440464446270148e+00,5.625902336713513918e+00,4.697299777251089381e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.983733239598511133e+01,2.164523245926277184e+01,2.921381829492344195e+01,-2.930454101153323165e+00,3.322945309587188589e-02,1.047359073647549099e+00,5.626010923638515848e+00,4.697287568481567366e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.983322054068342766e+01,2.164968932395034429e+01,2.921492382512608543e+01,-2.924512492691066612e+00,3.372552639448533895e-02,1.046277679334228994e+00,5.626119286875617576e+00,4.697275176510284922e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.982910783888996065e+01,2.165414541945569127e+01,2.921602823239774338e+01,-2.918570667058803636e+00,3.422160696139875391e-02,1.045196281556559637e+00,5.626227426431414713e+00,4.697262601347330091e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.982499429075066644e+01,2.165860074562066728e+01,2.921713151669922226e+01,-2.912628624467409111e+00,3.471769477900665812e-02,1.044114880364654274e+00,5.626335342312533072e+00,4.697249843002794800e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.982087989641151182e+01,2.166305530228718368e+01,2.921823367799137117e+01,-2.906686365127729488e+00,3.521378982970602145e-02,1.043033475808617494e+00,5.626443034525602016e+00,4.697236901486781524e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.981676465601903914e+01,2.166750908929657982e+01,2.921933471623493972e+01,-2.900743889251407026e+00,3.570989209582720036e-02,1.041952067938692661e+00,5.626550503077261567e+00,4.697223776809408280e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.981264856971926136e+01,2.167196210649082388e+01,2.922043463139085162e+01,-2.894801197049297059e+00,3.620600155976783086e-02,1.040870656804974148e+00,5.626657747974168622e+00,4.697210468980796971e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.980853163765826608e+01,2.167641435371188763e+01,2.922153342342008742e+01,-2.888858288732301105e+00,3.670211820392088597e-02,1.039789242457556773e+00,5.626764769222997842e+00,4.697196978011080049e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.980441385998265957e+01,2.168086583080121343e+01,2.922263109228350331e+01,-2.882915164512059647e+00,3.719824201061872060e-02,1.038707824946665026e+00,5.626871566830417670e+00,4.697183303910402730e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.980029523683856141e+01,2.168531653760082989e+01,2.922372763794214734e+01,-2.876971824599468874e+00,3.769437296225586209e-02,1.037626404322382845e+00,5.626978140803126749e+00,4.697169446688916339e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.979619213980869219e+01,2.168974879251500454e+01,2.922481870963830275e+01,-2.871051887872425823e+00,3.818853949531608727e-02,1.036549277955002957e+00,5.627084068980028775e+00,4.697155462512001556e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.979207182952486832e+01,2.169419796132337908e+01,2.922591301323430457e+01,-2.865108118063629306e+00,3.868468465573426940e-02,1.035467851266183903e+00,5.627190196592046334e+00,4.697141239806969515e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.978795067421105003e+01,2.169864635936838226e+01,2.922700619350893803e+01,-2.859164133195136515e+00,3.918083690828066956e-02,1.034386421614134077e+00,5.627296100589479266e+00,4.697126834011605134e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.978382867401349543e+01,2.170309398649213861e+01,2.922809825042340748e+01,-2.853219933477905812e+00,3.967699623534759468e-02,1.033304989048924094e+00,5.627401780979075063e+00,4.697112245136100261e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.977970582907897779e+01,2.170754084253628591e+01,2.922918918393882848e+01,-2.847275519123584786e+00,4.017316261926762166e-02,1.032223553620744250e+00,5.627507237767577664e+00,4.697097473190653405e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.977558213955381206e+01,2.171198692734300906e+01,2.923027899401648000e+01,-2.841330890343138904e+00,4.066933604243283540e-02,1.031142115379652724e+00,5.627612470961757651e+00,4.697082518185477507e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.977145760558434517e+01,2.171643224075451073e+01,2.923136768061768720e+01,-2.835386047347538963e+00,4.116551648723354440e-02,1.030060674375705920e+00,5.627717480568400710e+00,4.697067380130792169e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.976733222731745343e+01,2.172087678261250332e+01,2.923245524370368287e+01,-2.829440990348480511e+00,4.166170393600165944e-02,1.028979230659083699e+00,5.627822266594288969e+00,4.697052059036828653e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.976322240317231405e+01,2.172530289582695673e+01,2.923353736821345450e+01,-2.823519345037141193e+00,4.215592660155254023e-02,1.027902081689416214e+00,5.627926413982965670e+00,4.697036616885630900e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.975909534010336088e+01,2.172974589717232163e+01,2.923462268861824853e+01,-2.817573861512379096e+00,4.265212797777340192e-02,1.026820632707845515e+00,5.628030753756170235e+00,4.697020930471090261e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.975496743317619064e+01,2.173418812649116205e+01,2.923570688539218310e+01,-2.811628164616994496e+00,4.314833630514480767e-02,1.025739181163648706e+00,5.628134869969040999e+00,4.697005061047979102e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.975083868253730301e+01,2.173862958362582631e+01,2.923678995849678586e+01,-2.805682254561997269e+00,4.364455156605617780e-02,1.024657727106854876e+00,5.628238762628426706e+00,4.696989008626566431e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.974670908833318705e+01,2.174307026841872315e+01,2.923787190789361645e+01,-2.799736131558356433e+00,4.414077374290115152e-02,1.023576270587484904e+00,5.628342431741179652e+00,4.696972773217127917e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.974257865071093576e+01,2.174751018071168573e+01,2.923895273354415281e+01,-2.793789795817863464e+00,4.463700281800542236e-02,1.022494811655698221e+00,5.628445877314161017e+00,4.696956354829954217e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.973846378818931768e+01,2.175193168181725767e+01,2.924002814716192233e+01,-2.787866878105598190e+00,4.513126683940016370e-02,1.021417647829772291e+00,5.628548689617377754e+00,4.696939819807158800e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.973433166752077739e+01,2.175637005170884208e+01,2.924110672967066904e+01,-2.781920118367928296e+00,4.562750963093931134e-02,1.020336184232319532e+00,5.628651689019695148e+00,4.696923036222425130e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.973019870387349783e+01,2.176080764862834727e+01,2.924218418831828004e+01,-2.775973146525872792e+00,4.612375926795864167e-02,1.019254718372323509e+00,5.628754464902892884e+00,4.696906069690837682e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.972606489739465729e+01,2.176524447241775917e+01,2.924326052306638957e+01,-2.770025962791203611e+00,4.662001573278651279e-02,1.018173250299919230e+00,5.628857017273876551e+00,4.696888920222722086e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.972193024823095797e+01,2.176968052291960376e+01,2.924433573387679530e+01,-2.764078567374985695e+00,4.711627900781101275e-02,1.017091780065104478e+00,5.628959346139576603e+00,4.696871587828416739e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.971779475652912694e+01,2.177411579997647451e+01,2.924540982071133755e+01,-2.758130960488266226e+00,4.761254907542200598e-02,1.016010307717869710e+00,5.629061451506941260e+00,4.696854072518265588e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.971367486088707111e+01,2.177853268332543024e+01,2.924647852206343757e+01,-2.752206777940612525e+00,4.810685382132096066e-02,1.014933130828125307e+00,5.629162928971441104e+00,4.696836444992975590e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.970953768789687643e+01,2.178296641609413697e+01,2.924755036529847985e+01,-2.746258749585791747e+00,4.860313739433053115e-02,1.013851654414170245e+00,5.629264588251046142e+00,4.696818564608972735e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.970539967280883431e+01,2.178739937494583501e+01,2.924862108444344955e+01,-2.740310510393580756e+00,4.909942770710085114e-02,1.012770176037676384e+00,5.629366024053179096e+00,4.696800501340178124e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.970126081577030774e+01,2.179183155972266661e+01,2.924969067946022250e+01,-2.734362060575803000e+00,4.959572474195850234e-02,1.011688695748750977e+00,5.629467236384822826e+00,4.696782255196980671e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.969712111692816947e+01,2.179626297026733894e+01,2.925075915031083440e+01,-2.728413400343553619e+00,5.009202848129046259e-02,1.010607213597362053e+00,5.629568225252979730e+00,4.696763826189770952e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.969299703159374815e+01,2.180067600168687392e+01,2.925182225780672596e+01,-2.722488169685149728e+00,5.058636667758054095e-02,1.009530027190734147e+00,5.629668590689684393e+00,4.696745288649803451e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
1.968885565292933038e+01,2.180510586637310411e+01,2.925288848467872427e+01,-2.716539090092059183e+00,5.108268374649505006e-02,1.008448541471343329e+00,5.629769133539843651e+00,4.696726494672346930e-01,1.000000000000000000e+00,8.351047879948364505e-01,3.008232348740307316e-01
