# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.404048898682023605e+01,1.679950983748699755e+01,2.914617204761846381e+01,-3.266387332353158257e+00,3.204826768573365570e-03,7.692150494781814229e-01,5.318357009808829083e+00,2.759043454213843671e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.404388438890473623e+01,1.679496671954885301e+01,2.914698229170970478e+01,-3.260781299773213959e+00,3.495651699638946397e-03,7.681346886245015160e-01,5.318477979373341213e+00,2.759042212398444827e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.404727887257197594e+01,1.679042291731460779e+01,2.914779140201088126e+01,-3.255175105116920875e+00,3.786478292933548317e-03,7.670543111236520772e-01,5.318598739645135076e+00,2.759040862800885563e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.405067243768361962e+01,1.678587843096942578e+01,2.914859937848900984e+01,-3.249568748612739810e+00,4.077306536605651566e-03,7.659739170145470899e-01,5.318719290623777241e+00,2.759039405423212576e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.405406508410159105e+01,1.678133326069821862e+01,2.914940622111122792e+01,-3.243962230488785181e+00,4.368136418821721989e-03,7.648935063360289277e-01,5.318839632308847598e+00,2.759037840267477559e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.405745681168733441e+01,1.677678740668660851e+01,2.915021192984458054e+01,-3.238355550974025832e+00,4.658967927704482648e-03,7.638130791271011688e-01,5.318959764699919823e+00,2.759036167335734424e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.406089794266833692e+01,1.677217338036515315e+01,2.915102843830478463e+01,-3.232665487549375882e+00,4.954117857997375474e-03,7.627165984312207492e-01,5.319081466221644128e+00,2.759034359387582125e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.406428781853227150e+01,1.676762614928606610e+01,2.915183186233068824e+01,-3.227058483550619528e+00,5.244952608404740424e-03,7.616361380341301057e-01,5.319201176916966922e+00,2.759032469310370717e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.406767677514746495e+01,1.676307823502506267e+01,2.915263415236889699e+01,-3.221451318849789303e+00,5.535788949753595034e-03,7.605556612239074976e-01,5.319320678317067674e+00,2.759030471463365664e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.407106481237597961e+01,1.675852963776724280e+01,2.915343530838675079e+01,-3.215843993675097323e+00,5.826626870206852438e-03,7.594751680394057347e-01,5.319439970421564468e+00,2.759028365848633646e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.407445193007993822e+01,1.675398035769771354e+01,2.915423533035164638e+01,-3.210236508254736165e+00,6.117466357928535992e-03,7.583946585194674128e-01,5.319559053230073609e+00,2.759026152468245785e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.407783812812100521e+01,1.674943039500227115e+01,2.915503421823091301e+01,-3.204628862817724411e+00,6.408307401040591600e-03,7.573141327030933345e-01,5.319677926742202523e+00,2.759023831324273757e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.408122340636137082e+01,1.674487974986610439e+01,2.915583197199203624e+01,-3.199021057592291939e+00,6.699149987705710352e-03,7.562335906291314247e-01,5.319796590957587057e+00,2.759021402418797009e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.408460776466328568e+01,1.674032842247435937e+01,2.915662859160255493e+01,-3.193413092806601128e+00,6.989994106090358095e-03,7.551530323364145092e-01,5.319915045875870163e+00,2.759018865753896099e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.408799120288851014e+01,1.673577641301296026e+01,2.915742407702992978e+01,-3.187804968689739837e+00,7.280839744313816198e-03,7.540724578639472764e-01,5.320033291496674366e+00,2.759016221331653806e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.409137372089937656e+01,1.673122372166711358e+01,2.915821842824179555e+01,-3.182196685469882880e+00,7.571686890542217441e-03,7.529918672505614419e-01,5.320151327819655940e+00,2.759013469154157350e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.409480550419645084e+01,1.672660275842359923e+01,2.915902341026898270e+01,-3.176504996875609166e+00,7.866852568967686032e-03,7.518952211230242044e-01,5.320270902157813175e+00,2.759010565962414230e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.409818616770140665e+01,1.672204869375121916e+01,2.915981547611656310e+01,-3.170896393782316025e+00,8.157702717593529051e-03,7.508145981063568675e-01,5.320388516777525112e+00,2.759007596681365415e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.410156591057662467e+01,1.671749394775371655e+01,2.916060640765120127e+01,-3.165287632274951690e+00,8.448554338497449301e-03,7.497339590660176967e-01,5.320505922098391238e+00,2.759004519651374054e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.410494473268454385e+01,1.671293852061646845e+01,2.916139620484069894e+01,-3.159678712581795779e+00,8.739407419841804803e-03,7.486533040408478445e-01,5.320623118120086481e+00,2.759001334874540134e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.410832263388715901e+01,1.670838241252554113e+01,2.916218486765280460e+01,-3.154069634931943256e+00,9.030261949746543060e-03,7.475726330698410083e-01,5.320740104842282214e+00,2.758998042352969193e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.411169961404703344e+01,1.670382562366631163e+01,2.916297239605542302e+01,-3.148460399553611566e+00,9.321117916377685830e-03,7.464919461918234633e-01,5.320856882264666687e+00,2.758994642088762883e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.411507567302672328e+01,1.669926815422423871e+01,2.916375879001650873e+01,-3.142851006675098091e+00,9.611975307897480114e-03,7.454112434456315883e-01,5.320973450386942361e+00,2.758991134084035624e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.411845081068832997e+01,1.669471000438547392e+01,2.916454404950393098e+01,-3.137241456525515559e+00,9.902834112425651369e-03,7.443305248702590804e-01,5.321089809208793042e+00,2.758987518340898504e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.412182502689453045e+01,1.669015117433547957e+01,2.916532817448575088e+01,-3.131631749333108061e+00,1.019369431812788829e-02,7.432497905045265529e-01,5.321205958729931851e+00,2.758983794861468164e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.412524838389597903e+01,1.668552398298279371e+01,2.916612277820025412e+01,-3.125938617736757408e+00,1.048887314064672616e-02,7.421529988493349439e-01,5.321323618257819632e+00,2.758979905970309066e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.412862074309677496e+01,1.668096378297829219e+01,2.916690461723455741e+01,-3.120328594822002088e+00,1.077973613349736404e-02,7.410722327866140491e-01,5.321439346070044429e+00,2.758975965425617960e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.413199218042780458e+01,1.667640290332263220e+01,2.916768532166707217e+01,-3.114718415553511477e+00,1.107060049179375838e-02,7.399914510507525911e-01,5.321554864580710031e+00,2.758971917151034070e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.413536269575165960e+01,1.667184134420168817e+01,2.916846489146598032e+01,-3.109108080159929344e+00,1.136146620368194693e-02,7.389106536806389069e-01,5.321670173789542879e+00,2.758967761148686249e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.413873228893122302e+01,1.666727910580105032e+01,2.916924332659957386e+01,-3.103497588869506885e+00,1.165233325732817349e-02,7.378298407150881699e-01,5.321785273696291618e+00,2.758963497420706124e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.414210095982886273e+01,1.666271618830704426e+01,2.917002062703605247e+01,-3.097886941911390579e+00,1.194320164085282965e-02,7.367490121930819758e-01,5.321900164300688907e+00,2.758959125969231430e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.414546870830742975e+01,1.665815259190545206e+01,2.917079679274376858e+01,-3.092276139514014588e+00,1.223407134241316641e-02,7.356681681534648076e-01,5.322014845602486943e+00,2.758954646796399346e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.414883553422994922e+01,1.665358831678188167e+01,2.917157182369115986e+01,-3.086665181905582145e+00,1.252494235017909130e-02,7.345873086350331871e-01,5.322129317601453913e+00,2.758950059904354823e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.415220143745888848e+01,1.664902336312277953e+01,2.917234571984655744e+01,-3.081054069315294797e+00,1.281581465226877548e-02,7.335064336767738169e-01,5.322243580297339349e+00,2.758945365295240038e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.415556641785726910e+01,1.664445773111393123e+01,2.917311848117848072e+01,-3.075442801971513873e+00,1.310668823684424389e-02,7.324255433175086427e-01,5.322357633689922096e+00,2.758940562971207155e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.415893047528814819e+01,1.663989142094113305e+01,2.917389010765546686e+01,-3.069831380102588270e+00,1.339756309206852070e-02,7.313446375960572787e-01,5.322471477778980997e+00,2.758935652934405569e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.416234352118302908e+01,1.663525664053332420e+01,2.917467202699489093e+01,-3.064136510953931136e+00,1.369275664806102188e-02,7.302476724796375107e-01,5.322586797652774315e+00,2.758930559898064017e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.416570571856268046e+01,1.663068896453250645e+01,2.917544136682197120e+01,-3.058524778436355618e+00,1.398363402740510075e-02,7.291667359240086022e-01,5.322700220027459572e+00,2.758925432843511438e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.416906699256172075e+01,1.662612061092873361e+01,2.917620957169948070e+01,-3.052912892082938257e+00,1.427451264166779143e-02,7.280857841233792094e-01,5.322813433097989488e+00,2.758920198082699948e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.417242734304284468e+01,1.662155157990860133e+01,2.917697664159603121e+01,-3.047300852122907244e+00,1.456539247896770917e-02,7.270048171167238227e-01,5.322926436864154454e+00,2.758914855617793926e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.417578676986934383e+01,1.661698187165801244e+01,2.917774257648042635e+01,-3.041688658784597266e+00,1.485627352747032059e-02,7.259238349428499548e-01,5.323039231325772391e+00,2.758909405450962193e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.417914527290446358e+01,1.661241148636296927e+01,2.917850737632147684e+01,-3.036076312296446034e+00,1.514715577533509716e-02,7.248428376405785523e-01,5.323151816482661225e+00,2.758903847584375790e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.418250285201106919e+01,1.660784042421009588e+01,2.917927104108795788e+01,-3.030463812887624897e+00,1.543803921068453988e-02,7.237618252488697834e-01,5.323264192334634437e+00,2.758898182020209089e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.418585950705251619e+01,1.660326868538543366e+01,2.918003357074879744e+01,-3.024851160786555582e+00,1.572892382168022962e-02,7.226807978065392657e-01,5.323376358881526826e+00,2.758892408760641457e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.418921523789219563e+01,1.659869627007503468e+01,2.918079496527295191e+01,-3.019238356221656261e+00,1.601980959648374725e-02,7.215997553523965102e-01,5.323488316123177633e+00,2.758886527807852818e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.419257004439304382e+01,1.659412317846565443e+01,2.918155522462932794e+01,-3.013625399422178219e+00,1.631069652321448515e-02,7.205186979254127877e-01,5.323600064059417214e+00,2.758880539164029200e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.419597370064657227e+01,1.658948151787162217e+01,2.918232560780834106e+01,-3.007928974901197705e+00,1.660590220855662213e-02,7.194215792495916029e-01,5.323713256665646654e+00,2.758874351533306402e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.419932664433535052e+01,1.658490706419129523e+01,2.918308357988611235e+01,-3.002315712066678799e+00,1.689679142028821524e-02,7.183404917725406680e-01,5.323824582883938561e+00,2.758868145915617798e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.420267866327331419e+01,1.658033193477382028e+01,2.918384041670285711e+01,-2.996702297687082961e+00,1.718768174821461159e-02,7.172593894398036074e-01,5.323935699796382259e+00,2.758861832613498932e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.420602975732408169e+01,1.657575612980534174e+01,2.918459611822777333e+01,-2.991088731990799943e+00,1.747857318050061171e-02,7.161782722901742781e-01,5.324046607402848963e+00,2.758855411629147492e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.420937992635125013e+01,1.657117964947212130e+01,2.918535068443011227e+01,-2.985475015206327853e+00,1.776946570530568703e-02,7.150971403624685196e-01,5.324157305703221432e+00,2.758848882964765603e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.421272917021802229e+01,1.656660249396102458e+01,2.918610411527905768e+01,-2.979861147562889556e+00,1.806035931075167245e-02,7.140159936956347320e-01,5.324267794697367329e+00,2.758842246622555949e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.421607748878808763e+01,1.656202466345833813e+01,2.918685641074394610e+01,-2.974247129288963620e+00,1.835125398499981575e-02,7.129348323284805389e-01,5.324378074385180959e+00,2.758835502604726209e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.421942488192516407e+01,1.655744615815038756e+01,2.918760757079416024e+01,-2.968632960613051708e+00,1.864214971620992145e-02,7.118536562998111217e-01,5.324488144766559294e+00,2.758828650913487390e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.422277134949257515e+01,1.655286697822411668e+01,2.918835759539902597e+01,-2.963018641764382011e+00,1.893304649250482363e-02,7.107724656485724379e-01,5.324598005841392201e+00,2.758821691551053279e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.422611689135412050e+01,1.654828712386590439e+01,2.918910648452802548e+01,-2.957404172971461520e+00,1.922394430204454885e-02,7.096912604135701130e-01,5.324707657609593525e+00,2.758814624519640990e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.422946150737347182e+01,1.654370659526236409e+01,2.918985423815063385e+01,-2.951789554463069010e+00,1.951484313297568995e-02,7.086100406336571789e-01,5.324817100071076226e+00,2.758807449821470970e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.423280519741454242e+01,1.653912539259987469e+01,2.919060085623642564e+01,-2.946174786467654627e+00,1.980574297346204826e-02,7.075288063476211642e-01,5.324926333225761255e+00,2.758800167458765884e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.423619757053207380e+01,1.653447550285274659e+01,2.919135739529259155e+01,-2.940476526677418434e+00,2.010096161863306197e-02,7.064315086649752828e-01,5.325036973722541589e+00,2.758792666933811422e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.423953939445817340e+01,1.652989294263503695e+01,2.919210172535768777e+01,-2.934861458184824912e+00,2.039186345717181048e-02,7.053502452695363800e-01,5.325145785156692568e+00,2.758785167650754655e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.424288029199535188e+01,1.652530970892124174e+01,2.919284491979439267e+01,-2.929246240894977760e+00,2.068276626952980646e-02,7.042689674851007053e-01,5.325254387283844260e+00,2.758777560709886889e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.424622026300717792e+01,1.652072580189851791e+01,2.919358697857235896e+01,-2.923630875037176224e+00,2.097367004382810762e-02,7.031876753506143274e-01,5.325362780103931826e+00,2.758769846113444668e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.424955930735776377e+01,1.651614122175337585e+01,2.919432790166139213e+01,-2.918015360839893546e+00,2.126457476823040427e-02,7.021063689048574474e-01,5.325470963616912634e+00,2.758762023863666757e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.425289742491117195e+01,1.651155596867243958e+01,2.919506768903132610e+01,-2.912399698531732639e+00,2.155548043089450250e-02,7.010250481866343586e-01,5.325578937822750270e+00,2.758754093962797471e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.425623461553107418e+01,1.650697004284298686e+01,2.919580634065195568e+01,-2.906783888342044264e+00,2.184638701993912857e-02,6.999437132348929058e-01,5.325686702721398547e+00,2.758746056413082237e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.425957087908167864e+01,1.650238344445162042e+01,2.919654385649322492e+01,-2.901167930499340741e+00,2.213729452352730664e-02,6.988623640884160659e-01,5.325794258312833485e+00,2.758737911216771477e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.426290621542722548e+01,1.649779617368496787e+01,2.919728023652510984e+01,-2.895551825232137944e+00,2.242820292982172781e-02,6.977810007859853725e-01,5.325901604597041761e+00,2.758729658376116167e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.426624062443148588e+01,1.649320823073040643e+01,2.919801548071754382e+01,-2.889935572769834593e+00,2.271911222693989707e-02,6.966996233665488925e-01,5.326008741573992289e+00,2.758721297893374502e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.426957410595875686e+01,1.648861961577464541e+01,2.919874958904060236e+01,-2.884319173340987419e+00,2.301002240304284019e-02,6.956182318688935995e-01,5.326115669243683293e+00,2.758712829770804675e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.427295611750766824e+01,1.648396220581804883e+01,2.919949343231404981e+01,-2.878619260478282982e+00,2.330525140379224869e-02,6.945207750784582190e-01,5.326223970035099065e+00,2.758704125911216054e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.427628772990206940e+01,1.647937223745334734e+01,2.920022525194800878e+01,-2.873002565629992233e+00,2.359616331491087848e-02,6.934393553333589866e-01,5.326330475983551693e+00,2.758695440918181863e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.427961841441013746e+01,1.647478159765116246e+01,2.920095593562256298e+01,-2.867385724505055578e+00,2.388707606928119898e-02,6.923579216271176229e-01,5.326436772624753679e+00,2.758686648292150156e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.428294817089630087e+01,1.647019028659834561e+01,2.920168548330796909e+01,-2.861768737332095469e+00,2.417798965506179343e-02,6.912764739985237661e-01,5.326542859958729004e+00,2.758677748035393007e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.428627699922460437e+01,1.646559830448238060e+01,2.920241389497444473e+01,-2.856151604340473327e+00,2.446890406037394161e-02,6.901950124865040559e-01,5.326648737985490989e+00,2.758668740150185816e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.428960489925954747e+01,1.646100565149015083e+01,2.920314117059232473e+01,-2.850534325758802723e+00,2.475981927337722599e-02,6.891135371298433565e-01,5.326754406705072498e+00,2.758659624638807872e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.429293187086570072e+01,1.645641232780858587e+01,2.920386731013202564e+01,-2.844916901815707888e+00,2.505073528223167312e-02,6.880320479673245337e-01,5.326859866117515274e+00,2.758650401503540128e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.429625791390720835e+01,1.645181833362523705e+01,2.920459231356389296e+01,-2.839299332740562676e+00,2.534165207505845174e-02,6.869505450378703415e-01,5.326965116222852181e+00,2.758641070746669088e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.429958302824870131e+01,1.644722366912708367e+01,2.920531618085841785e+01,-2.833681618762001975e+00,2.563256964001681126e-02,6.858690283802618692e-01,5.327070157021136509e+00,2.758631632370481257e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.430290721375485319e+01,1.644262833450112282e+01,2.920603891198614122e+01,-2.828063760108660674e+00,2.592348796526733334e-02,6.847874980332786521e-01,5.327174988512428655e+00,2.758622086377270355e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.430623047028991834e+01,1.643803232993499464e+01,2.920676050691754355e+01,-2.822445757009935718e+00,2.621440703893040958e-02,6.837059540358410015e-01,5.327279610696781020e+00,2.758612432769329548e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.430955279771863786e+01,1.643343565561578146e+01,2.920748096562326879e+01,-2.816827609694504631e+00,2.650532684916451220e-02,6.826243964267317832e-01,5.327384023574265548e+00,2.758602671548957552e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.431287419590566401e+01,1.642883831173072551e+01,2.920820028807395374e+01,-2.811209318391222567e+00,2.679624738411878759e-02,6.815428252447645052e-01,5.327488227144956845e+00,2.758592802718454751e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.431624394295934977e+01,1.642417204577282419e+01,2.920892912561676269e+01,-2.805507488618706802e+00,2.709148673975636523e-02,6.804451866196508103e-01,5.327593763404528282e+00,2.758582677390834514e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.431956346845937844e+01,1.641957335338682000e+01,2.920964615860313529e+01,-2.799888907897868151e+00,2.738240869890351536e-02,6.793635882084338995e-01,5.327697545255175804e+00,2.758572591749832159e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.432288206430984090e+01,1.641497399199978346e+01,2.921036205524624663e+01,-2.794270183879334013e+00,2.767333134703486852e-02,6.782819763414006387e-01,5.327801117799298325e+00,2.758562398505659541e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.432619973037567718e+01,1.641037396179890351e+01,2.921107681551697510e+01,-2.788651316791778356e+00,2.796425467231022921e-02,6.772003510573219032e-01,5.327904481036998874e+00,2.758552097660627589e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.432951646652136901e+01,1.640577326297207961e+01,2.921179043938611386e+01,-2.783032306864718919e+00,2.825517866284654733e-02,6.761187123951272193e-01,5.328007634968371597e+00,2.758541689217055559e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.433283227261198789e+01,1.640117189570647227e+01,2.921250292682464078e+01,-2.777413154326740852e+00,2.854610330680806829e-02,6.750370603935660352e-01,5.328110579593538176e+00,2.758531173177263263e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.433614714851253069e+01,1.639656986018941964e+01,2.921321427780353375e+01,-2.771793859406621152e+00,2.883702859235071081e-02,6.739553950914208835e-01,5.328213314912622067e+00,2.758520549543574951e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.433946109408765324e+01,1.639196715660882830e+01,2.921392449229376354e+01,-2.766174422333802951e+00,2.912795450759553262e-02,6.728737165276028609e-01,5.328315840925739622e+00,2.758509818318318207e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.434277410920249807e+01,1.638736378515199732e+01,2.921463357026642171e+01,-2.760554843336958442e+00,2.941888104070367049e-02,6.717920247408699641e-01,5.328418157633032948e+00,2.758498979503823390e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
-2.434608619372221128e+01,1.638275974600630391e+01,2.921534151169264604e+01,-2.754935122644827317e+00,2.970980817983337463e-02,6.707103197699916253e-01,5.328520265034637937e+00,2.758488033102423076e-01,0.000000000000000000e+00,6.627551603768676580e-01,5.528952354816688342e+00
