# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.948368301099228983e+00,-2.921744285773785776e+01,2.913104726009819245e+01,-2.972729756598600837e+00,8.337029687701995317e-03,-1.281220627223625952e-01,5.521267962585102218e+00,1.294205270013580322e-01,1.000000000000000000e+00,1.384826219956719395e+00,3.069362134353909255e+00
-1.942588318827414229e+00,-2.921710512284938233e+01,2.913091241511036245e+01,-2.966943075474659963e+00,8.472670081641542339e-03,-1.292008305196258311e-01,5.521377940480395097e+00,1.294202157559982969e-01,1.000000000000000000e+00,1.384826219956719395e+00,3.069362134353909255e+00
-1.936808403480159591e+00,-2.921676626232020269e+01,2.913077644283137246e+01,-2.961156421683583950e+00,8.608306806903796848e-03,-1.302796464287153677e-01,5.521487709491506912e+00,1.294198994721456886e-01,1.000000000000000000e+00,1.384826219956719395e+00,3.069362134353909255e+00
-1.931028555279991066e+00,-2.921642627616336085e+01,2.913063934326646276e+01,-2.955369795448159032e+00,8.743939858266776277e-03,-1.313585104107255486e-01,5.521597269598679247e+00,1.294195781494403841e-01,1.000000000000000000e+00,1.384826219956719395e+00,3.069362134353909255e+00
-1.925072330241647478e+00,-2.921607473321890325e+01,2.913049687889682815e+01,-2.949406544031975663e+00,8.883709668888233046e-03,-1.324703602304551919e-01,5.521709955770806921e+00,1.294192417450687471e-01,1.000000000000000000e+00,1.384826219956719395e+00,3.069362134353909255e+00
-1.919292619071335748e+00,-2.921573246148394887e+01,2.913035749036258437e+01,-2.943619974435693010e+00,9.019335244202127122e-03,-1.335493217059228466e-01,5.521819091631918752e+00,1.294189101897257055e-01,1.000000000000000000e+00,1.384826219956719395e+00,3.069362134353909255e+00
-1.913512975723145493e+00,-2.921538906416117243e+01,2.913021697455856440e+01,-2.937833433070893285e+00,9.154957129776243596e-03,-1.346283311362307666e-01,5.521928018529261628e+00,1.294185735944407556e-01,1.000000000000000000e+00,1.384826219956719395e+00,3.069362134353909255e+00
-1.907733400419434178e+00,-2.921504454126378647e+01,2.913007533149016837e+01,-2.932046920160197967e+00,9.290575320392860381e-03,-1.357073884824710197e-01,5.522036736443114435e+00,1.294182319588548236e-01,1.000000000000000000e+00,1.384826219956719395e+00,3.069362134353909255e+00
-1.901777457547592975e+00,-2.921468832313677666e+01,2.912992818493562197e+01,-2.926083786468498538e+00,9.430329794563242773e-03,-1.368194374051440454e-01,5.522148554628217632e+00,1.294178746199760033e-01,1.000000000000000000e+00,1.384826219956719395e+00,3.069362134353909255e+00
-1.895998021096100272e+00,-2.921434151476954710e+01,2.912978425294219420e+01,-2.920297332021483339e+00,9.565940466368237638e-03,-1.378985919259358983e-01,5.522256848134545315e+00,1.294175227488136570e-01,1.000000000000000000e+00,1.384826219956719395e+00,3.069362134353909255e+00
-1.890218653363985313e+00,-2.921399358086808107e+01,2.912963919370107391e+01,-2.914510906704286697e+00,9.701547427379456079e-03,-1.389777942445038494e-01,5.522364932597631615e+00,1.294171658362631983e-01,1.000000000000000000e+00,1.384826219956719395e+00,3.069362134353909255e+00
-1.884439354574326320e+00,-2.921364452144580071e+01,2.912949300721786017e+01,-2.908724510740259284e+00,9.837150672362564297e-03,-1.400570443217716565e-01,5.522472807997765187e+00,1.294168038819662747e-01,1.000000000000000000e+00,1.384826219956719395e+00,3.069362134353909255e+00
-1.878483697596706303e+00,-2.921328362835918568e+01,2.912934117857048832e+01,-2.902761498505263216e+00,9.976889722612014566e-03,-1.411692916947728527e-01,5.522583757865771048e+00,1.294164256025746862e-01,1.000000000000000000e+00,1.384826219956719395e+00,3.069362134353909255e+00
-1.872704539481070851e+00,-2.921293228357673755e+01,2.912919270320796272e+01,-2.896975162828945294e+00,1.011248540603670865e-02,-1.422486386275167436e-01,5.522691208697130705e+00,1.294160534097681670e-01,1.000000000000000000e+00,1.384826219956719395e+00,3.069362134353909255e+00
-1.866925450982653834e+00,-2.921257981331436682e+01,2.912904310062054591e+01,-2.891188857181393068e+00,1.024807735760118604e-02,-1.433280332007283719e-01,5.522798450405861814e+00,1.294156761741300787e-01,1.000000000000000000e+00,1.384826219956719395e+00,3.069362134353909255e+00
-1.861146432323948163e+00,-2.921222621758564131e+01,2.912889237081399330e+01,-2.885402581785375453e+00,1.038366557208520585e-02,-1.444074753754073792e-01,5.522905482972291225e+00,1.294152938953026521e-01,1.000000000000000000e+00,1.384826219956719395e+00,3.069362134353909255e+00
-1.855191064967722347e+00,-2.921186064976527774e+01,2.912873586016881688e+01,-2.879439694738858968e+00,1.052338911096215718e-02,-1.455199205456627343e-01,5.523015564193561211e+00,1.294148946694040903e-01,1.000000000000000000e+00,1.384826219956719395e+00,3.069362134353909255e+00
-1.849412188805383828e+00,-2.921150476878753466e+01,2.912858284153013599e+01,-2.873653481455170855e+00,1.065896972113099944e-02,-1.465994592563672205e-01,5.523122172030166865e+00,1.294145021491395764e-01,1.000000000000000000e+00,1.384826219956719395e+00,3.069362134353909255e+00
-1.843633383157485373e+00,-2.921114776238485433e+01,2.912842869569004733e+01,-2.867867299098599609e+00,1.079454657838904708e-02,-1.476790454502115157e-01,5.523228570664873160e+00,1.294141045846027571e-01,1.000000000000000000e+00,1.384826219956719395e+00,3.069362134353909255e+00
-1.837854648246300959e+00,-2.921078963057097155e+01,2.912827342265449104e+01,-2.862081147891702759e+00,1.093011967752152008e-02,-1.487586790882030885e-01,5.523334760078032701e+00,1.294137019754365014e-01,1.000000000000000000e+00,1.384826219956719395e+00,3.069362134353909255e+00
-1.831899574239298278e+00,-2.921041938824569328e+01,2.912811223010948325e+01,-2.856118389766201915e+00,1.106982761756444833e-02,-1.498713214019552209e-01,5.523443972323331508e+00,1.294132817970481686e-01,1.000000000000000000e+00,1.384826219956719395e+00,3.069362134353909255e+00
-1.826120983646891682e+00,-2.921005897129537487e+01,2.912795466829040336e+01,-2.850332302496370485e+00,1.120539306962606285e-02,-1.509510512562345919e-01,5.523549736845821734e+00,1.294128689435228574e-01,1.000000000000000000e+00,1.384826219956719395e+00,3.069362134353909255e+00
-1.820342464465999122e+00,-2.920969742897580446e+01,2.912779597929411324e+01,-2.844546247051884080e+00,1.134095474773107182e-02,-1.520308284362186513e-01,5.523655292087245705e+00,1.294124510442871967e-01,1.000000000000000000e+00,1.384826219956719395e+00,3.069362134353909255e+00
-1.814564016919719247e+00,-2.920933476130094775e+01,2.912763616312674486e+01,-2.838760223656132897e+00,1.147651264664568960e-02,-1.531106529027268515e-01,5.523760638027962244e+00,1.294120280989848604e-01,1.000000000000000000e+00,1.384826219956719395e+00,3.069362134353909255e+00
-1.808609239988748341e+00,-2.920895984470245565e+01,2.912747028878278499e+01,-2.832797598183264043e+00,1.161620490042247072e-02,-1.542234917058475929e-01,5.523868980968501319e+00,1.294115869621353110e-01,1.000000000000000000e+00,1.384826219956719395e+00,3.069362134353909255e+00
-1.802830938582678399e+00,-2.920859489200512371e+01,2.912730818388191523e+01,-2.827011640548386495e+00,1.175175510953618829e-02,-1.553034120688146780e-01,5.523973901857926805e+00,1.294111537695574743e-01,1.000000000000000000e+00,1.384826219956719395e+00,3.069362134353909255e+00
-1.797052709485935651e+00,-2.920822881399497817e+01,2.912714495182875396e+01,-2.821225715637846854e+00,1.188730152363146747e-02,-1.563833795997776333e-01,5.524078613387204406e+00,1.294107155298340472e-01,1.000000000000000000e+00,1.384826219956719395e+00,3.069362134353909255e+00
-1.791274552920823604e+00,-2.920786161068610554e+01,2.912698059262958949e+01,-2.815439823674244835e+00,1.202284413749348663e-02,-1.574633942596712355e-01,5.524183115536738242e+00,1.294102722426093699e-01,1.000000000000000000e+00,1.384826219956719395e+00,3.069362134353909255e+00
-1.785320076792611177e+00,-2.920748202004903860e+01,2.912681003659048784e+01,-2.809477334585648300e+00,1.216252061757937264e-02,-1.585764288974861325e-01,5.524290588844146477e+00,1.294098101413386492e-01,1.000000000000000000e+00,1.384826219956719395e+00,3.069362134353909255e+00
-1.779542068189937654e+00,-2.920711253183314327e+01,2.912664338870930081e+01,-2.803691510207575455e+00,1.229805549889444183e-02,-1.596565391335857675e-01,5.524394665781958480e+00,1.294093566039276333e-01,1.000000000000000000e+00,1.384826219956719395e+00,3.069362134353909255e+00
-1.773764132793471227e+00,-2.920674191836152644e+01,2.912647561370143023e+01,-2.797905719451925233e+00,1.243358656415244345e-02,-1.607366963800119508e-01,5.524498533280662649e+00,1.294088980179385617e-01,1.000000000000000000e+00,1.384826219956719395e+00,3.069362134353909255e+00
-1.767809885291939720e+00,-2.920635881350134966e+01,2.912630153759611318e+01,-2.791943335368107793e+00,1.257325112651307836e-02,-1.618498778330495769e-01,5.524605352500507216e+00,1.294084201497364139e-01,1.000000000000000000e+00,1.384826219956719395e+00,3.069362134353909255e+00
-1.762032099227476278e+00,-2.920598591521041598e+01,2.912613147394585056e+01,-2.786157613569407943e+00,1.270877442709846677e-02,-1.629301304148093044e-01,5.524708794667007261e+00,1.294079513113760016e-01,1.000000000000000000e+00,1.384826219956719395e+00,3.069362134353909255e+00
-1.756254387044188459e+00,-2.920561189170718563e+01,2.912596028318863262e+01,-2.780371926069021615e+00,1.284429389579452158e-02,-1.640104298881414346e-01,5.524812027335085141e+00,1.294074774233623104e-01,1.000000000000000000e+00,1.384826219956719395e+00,3.069362134353909255e+00
-1.750476748964358009e+00,-2.920523674300605421e+01,2.912578796533105674e+01,-2.774586273089536981e+00,1.297980952738753135e-02,-1.650907762139257329e-01,5.524915050485187606e+00,1.294069984853408462e-01,1.000000000000000000e+00,1.384826219956719395e+00,3.069362134353909255e+00
-1.744522808794273239e+00,-2.920484896452543566e+01,2.912560920771952766e+01,-2.768624031927532592e+00,1.311945816291487654e-02,-1.662041523534085741e-01,5.525020999497661123e+00,1.294064996423037739e-01,1.000000000000000000e+00,1.384826219956719395e+00,3.069362134353909255e+00
-1.738745321868460536e+00,-2.920447153112293748e+01,2.912543460127354678e+01,-2.762838449729528190e+00,1.325496598709888230e-02,-1.672845936938321398e-01,5.525123597155499056e+00,1.294060104490100116e-01,1.000000000000000000e+00,1.384826219956719395e+00,3.069362134353909255e+00
-1.732967909720621202e+00,-2.920409297256646752e+01,2.912525886774745132e+01,-2.757052902727882060e+00,1.339046995835917880e-02,-1.683650817679367140e-01,5.525225985236136061e+00,1.294055162046353069e-01,1.000000000000000000e+00,1.384826219956719395e+00,3.069362134353909255e+00
-1.727190572573183536e+00,-2.920371328887059548e+01,2.912508200714800566e+01,-2.751267391145335139e+00,1.352597007147889052e-02,-1.694456165365413047e-01,5.525328163720036656e+00,1.294050169088257207e-01,1.000000000000000000e+00,1.384826219956719395e+00,3.069362134353909255e+00
-1.721236943461480928e+00,-2.920332083701226367e+01,2.912489856814216793e+01,-2.745305296637275738e+00,1.366560269275832185e-02,-1.705591867062082601e-01,5.525433242197934192e+00,1.294044970850253828e-01,1.000000000000000000e+00,1.384826219956719395e+00,3.069362134353909255e+00
-1.715459759289980513e+00,-2.920293886873441025e+01,2.912471941900973960e+01,-2.739519857660694946e+00,1.380109495573757228e-02,-1.716398161685002421e-01,5.525534995029719454e+00,1.294039875310482313e-01,1.000000000000000000e+00,1.384826219956719395e+00,3.069362134353909255e+00
