# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.869498264214569616e+01,-6.040326075969013608e+00,2.914022532399143373e+01,-3.276404927218336205e+00,2.599419512822886968e-03,2.839843395250853386e-01,4.899142138613817643e+00,2.460495169596241261e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.869364782600840513e+01,-6.045312170130847207e+00,2.914052308261268820e+01,-3.271258336098099129e+00,2.857893410152689828e-03,2.829073273839828317e-01,4.899263137622869912e+00,2.460494161099652521e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.869231190850929991e+01,-6.050297982175509404e+00,2.914081970700076596e+01,-3.266111666898161126e+00,3.116364739177035492e-03,2.818302837799246396e-01,4.899383948712413783e+00,2.460493057052019761e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.869095633887049246e+01,-6.055352654135586654e+00,2.914111928731646017e+01,-3.260893539139694042e+00,3.378418169606378640e-03,2.807382705751816365e-01,4.899506243474183620e+00,2.460491840141566799e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.868961820356209103e+01,-6.060337897327670476e+00,2.914141362746558883e+01,-3.255746713425806682e+00,3.636884289822561733e-03,2.796611636816639934e-01,4.899626676093717492e+00,2.460490543658454266e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.868827896707978198e+01,-6.065322857701909598e+00,2.914170683334000245e+01,-3.250599810355550900e+00,3.895347805407844977e-03,2.785840253975045977e-01,4.899746920769170622e+00,2.460489151616158943e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.868692003261904588e+01,-6.070376665463647292e+00,2.914200294768842880e+01,-3.245381446222539878e+00,4.157393276906062862e-03,2.774919162735539069e-01,4.899868641236144740e+00,2.460487642708536760e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.868557857870669636e+01,-6.075361055573023528e+00,2.914229386924067455e+01,-3.240234388096449258e+00,4.415851510459756213e-03,2.764147148458719339e-01,4.899988507392055936e+00,2.460486058214365890e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.868423602380896043e+01,-6.080345162163471429e+00,2.914258365647713589e+01,-3.235087253337903590e+00,4.674307103030517219e-03,2.753374820999930916e-01,4.900108185579292730e+00,2.460484378152869578e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.868287372510233979e+01,-6.085398103584620522e+00,2.914287630473278057e+01,-3.229868655042354320e+00,4.936344504519463161e-03,2.742452772781962533e-01,4.900229331676326794e+00,2.460482577223201128e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.868152895315467177e+01,-6.090381638498429950e+00,2.914316380756481806e+01,-3.224721366685871615e+00,5.194794741851527231e-03,2.731679815347075047e-01,4.900348631294488833e+00,2.460480704693432108e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.868016440677872225e+01,-6.095433999836719074e+00,2.914345413970605847e+01,-3.219502613155461823e+00,5.456826689059446345e-03,2.720757128909094824e-01,4.900469393555311193e+00,2.460478708620595090e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.867881741803558882e+01,-6.100416962130921661e+00,2.914373935807928362e+01,-3.214355172174999886e+00,5.715271522249543157e-03,2.709983542472768070e-01,4.900588314571304061e+00,2.460476643611596292e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.867746932862265652e+01,-6.105399639736663886e+00,2.914402344206924766e+01,-3.209207655770041079e+00,5.973713653803836010e-03,2.699209644063917946e-01,4.900707047577579800e+00,2.460474483021686254e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.867610141896495080e+01,-6.110451131161417138e+00,2.914431030791157795e+01,-3.203988671767442398e+00,6.235737345706648949e-03,2.688286004341524649e-01,4.900827235343063748e+00,2.460472194885291453e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.867475111313823533e+01,-6.115433234736182833e+00,2.914459210736210437e+01,-3.198841004196513182e+00,6.494173999915586748e-03,2.677511478390929844e-01,4.900945589697619731e+00,2.460469841799748925e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.867339970683146788e+01,-6.120415052921761578e+00,2.914487277238957219e+01,-3.193693261925048432e+00,6.752607916141739608e-03,2.666736641192651303e-01,4.901063756017856932e+00,2.460467393125152225e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.867202843447187988e+01,-6.125465672291631414e+00,2.914515617181139717e+01,-3.188474049662611165e+00,7.014623241666351205e-03,2.655812050401005764e-01,4.901183369212816388e+00,2.460464812900310660e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.867067481213396007e+01,-6.130446915035085986e+00,2.914543455221976131e+01,-3.183326157683266544e+00,7.273051607345037972e-03,2.645036587121075145e-01,4.901301156831777917e+00,2.460462171713676816e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.866930129313898945e+01,-6.135496950503865676e+00,2.914571563531034926e+01,-3.178106794130798995e+00,7.535061280534993688e-03,2.634111362059787242e-01,4.901420386056465794e+00,2.460459396301293844e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.866794545502604308e+01,-6.140477616862680676e+00,2.914599173104694074e+01,-3.172958753417628230e+00,7.793484046768162088e-03,2.623335273673418899e-01,4.901537794941041248e+00,2.460456562591660512e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.866658851675072484e+01,-6.145457996663274969e+00,2.914626669229514988e+01,-3.167810639212065738e+00,8.051904014368671536e-03,2.612558875249654244e-01,4.901655015750231215e+00,2.460453633279381380e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.866521163602433475e+01,-6.150507156505908846e+00,2.914654430876564462e+01,-3.162591051090497984e+00,8.313905135902355248e-03,2.601632702815401821e-01,4.901773670278941175e+00,2.460450565737024864e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.866385248235817329e+01,-6.155486958511185769e+00,2.914681698526403864e+01,-3.157442789609242517e+00,8.572319430862340717e-03,2.590855680745737244e-01,4.901890512304173164e+00,2.460447443885337704e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.866249222872064450e+01,-6.160466473257780073e+00,2.914708852723552823e+01,-3.152294455359698766e+00,8.830730890842741765e-03,2.580078349364080537e-01,4.902007166229402912e+00,2.460444226422856262e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.866111198684650674e+01,-6.165514755333908248e+00,2.914736267696825323e+01,-3.147074644881638683e+00,9.092723349656772758e-03,2.569151231773444399e-01,4.902125245986912461e+00,2.460440866725628062e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.865974951820327021e+01,-6.170493690874688575e+00,2.914763193411285158e+01,-3.141926164814665690e+00,9.351129063800867058e-03,2.558373278206900747e-01,4.902241521078605224e+00,2.460437456707328108e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.865836703073426506e+01,-6.175541385234055269e+00,2.914790376730453758e+01,-3.136706206991042301e+00,9.613115672284844315e-03,2.547445530297748340e-01,4.902359216731737135e+00,2.460433901778165955e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.865700234734334018e+01,-6.180519740626124303e+00,2.914817073957125615e+01,-3.131557582081643254e+00,9.871515591656387922e-03,2.536666955523932399e-01,4.902475112956745207e+00,2.460430299193080983e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.865563656430065365e+01,-6.185497807591612052e+00,2.914843657724791726e+01,-3.126408885611628108e+00,1.012991261543455535e-02,2.525888072647902161e-01,4.902590821040680780e+00,2.460426600983606216e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.865425071666064483e+01,-6.190544620615069604e+00,2.914870494350879682e+01,-3.121188709122459493e+00,1.039189037594767662e-02,2.514959383280535032e-01,4.902707941797105562e+00,2.460422753858028388e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.865288271925688690e+01,-6.195522106022088416e+00,2.914896849623213626e+01,-3.116039869268047546e+00,1.065028153177854930e-02,2.504179880658111701e-01,4.902823270964769442e+00,2.460418863065352568e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.865149462667612923e+01,-6.200568328943601770e+00,2.914923454582434559e+01,-3.110819547900161908e+00,1.091225331815653954e-02,2.493250563444825985e-01,4.902940007532926359e+00,2.460414820680078829e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.865012441517012931e+01,-6.205545231850369881e+00,2.914949581354448327e+01,-3.105670565635553437e+00,1.117063855715055842e-02,2.482470442052189530e-01,4.903054957751181497e+00,2.460410737293233230e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.864875310433344069e+01,-6.210521845162319643e+00,2.914975594661272140e+01,-3.100521513018784425e+00,1.142902083990560147e-02,2.471690013769063110e-01,4.903169719787267233e+00,2.460406558268398158e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.864736165256253386e+01,-6.215567183179088850e+00,2.915001852908515545e+01,-3.095300976677051175e+00,1.169098359304732160e-02,2.460759758798224395e-01,4.903285881333157903e+00,2.460402223645153930e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.864598812801186867e+01,-6.220543212581135073e+00,2.915027637707635222e+01,-3.090151783108530559e+00,1.194935988577894292e-02,2.449978713207017211e-01,4.903400264370224804e+00,2.460397852009729991e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.864461350432353726e+01,-6.225518951688473024e+00,2.915053309037921636e+01,-3.085002519912042551e+00,1.220773318593210144e-02,2.439197361451398149e-01,4.903514459200487785e+00,2.460393384728164212e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.864321869395230280e+01,-6.230563402661818628e+00,2.915079220562056861e+01,-3.079781770809402630e+00,1.246968679479371067e-02,2.428266170941744129e-01,4.903630045648832869e+00,2.460388757842034979e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.864184185693919815e+01,-6.235538556449846226e+00,2.915104663377351812e+01,-3.074632368119670112e+00,1.272805403173943306e-02,2.417484203340515558e-01,4.903743861430458040e+00,2.460384097933457637e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.864044480267875059e+01,-6.240582413508444226e+00,2.915130343214776332e+01,-3.069411478083520883e+00,1.299000146849843551e-02,2.406552388940206288e-01,4.903859063556327946e+00,2.460379275743213301e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.863906575260162413e+01,-6.245556981034959598e+00,2.915155557510262341e+01,-3.064261936875745107e+00,1.324836259330675059e-02,2.395769806472045627e-01,4.903972500256143618e+00,2.460374423196652338e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.863768560370972338e+01,-6.250531257100001348e+00,2.915180658330947594e+01,-3.059112327247629715e+00,1.350672066494473800e-02,2.384986919049971454e-01,4.904085748708059356e+00,2.460369474990343475e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.863628519183608745e+01,-6.255574223548196144e+00,2.915205991427023235e+01,-3.053891228142484593e+00,1.376865877218491629e-02,2.374054172813476749e-01,4.904200375610770379e+00,2.460364360495643776e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.863490283027091721e+01,-6.260547911942773602e+00,2.915230863720773158e+01,-3.048741481454888991e+00,1.402701065850792128e-02,2.363270671987452165e-01,4.904313244931244320e+00,2.460359219634926375e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.863350017516889068e+01,-6.265590282093449481e+00,2.915255965118086934e+01,-3.043520243882900544e+00,1.428894246989020900e-02,2.352337304334176371e-01,4.904427487427541976e+00,2.460353909808329909e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.863211560119203369e+01,-6.270563381876417708e+00,2.915280608880195956e+01,-3.038370361110284357e+00,1.454728812201155908e-02,2.341553191081568730e-01,4.904539977583408650e+00,2.460348576282225252e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.863072992872481493e+01,-6.275536189030691325e+00,2.915305139161667469e+01,-3.033220411125867599e+00,1.480563066033280251e-02,2.330768774087761674e-01,4.904652279450249175e+00,2.460343147082766635e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.862932391700068990e+01,-6.280577665005075971e+00,2.915329893799799876e+01,-3.027998968176999206e+00,1.506755295697065344e-02,2.319834478302343073e-01,4.904765946597740900e+00,2.460337544910135288e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.862793603251409991e+01,-6.285549882139203959e+00,2.915354195542665749e+01,-3.022848883566219946e+00,1.532588918791710775e-02,2.309049450345526944e-01,4.904877869250327649e+00,2.460331923028860057e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.862652777822531291e+01,-6.290590759433139390e+00,2.915378718470255137e+01,-3.017627304618235584e+00,1.558780506490420326e-02,2.298114535620061627e-01,4.904991151907423408e+00,2.460326125496546112e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.862513768198195763e+01,-6.295562385606316980e+00,2.915402791669917093e+01,-3.012477086355554334e+00,1.584613493959546870e-02,2.287328897677871342e-01,4.905102695312583805e+00,2.460320310922476106e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.862374648757396400e+01,-6.300533717983884507e+00,2.915426751383239079e+01,-3.007326802089732354e+00,1.610446163985834733e-02,2.276542957207782769e-01,4.905214050387579405e+00,2.460314400661441081e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.862233487765811191e+01,-6.305573697536694056e+00,2.915450927534223524e+01,-3.002105021457222911e+00,1.636636781688677322e-02,2.265607118055701918e-01,4.905326757570182217e+00,2.460308310741500804e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.862094147188724591e+01,-6.310544437545151375e+00,2.915474658697538501e+01,-2.996954604998292915e+00,1.662468808772366025e-02,2.254820569064492353e-01,4.905437733348088969e+00,2.460302207771237204e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.861952762007288342e+01,-6.315583816036088649e+00,2.915498603126476596e+01,-2.991732690833728725e+00,1.688658772135753772e-02,2.243884113448367523e-01,4.905550055956306110e+00,2.460295922463820173e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.861813200320302286e+01,-6.320553962734132725e+00,2.915522105735291447e+01,-2.986582143157024305e+00,1.714490151385045236e-02,2.233096956915753550e-01,4.905660652403922128e+00,2.460289626773346783e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.861673528849538073e+01,-6.325523814470528805e+00,2.915545494852198871e+01,-2.981431530685361153e+00,1.740321207131817483e-02,2.222309499067874339e-01,4.905771060480238255e+00,2.460283235382294542e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.861531808205287319e+01,-6.330562291656850249e+00,2.915569092487518787e+01,-2.976209418528568129e+00,1.766510181980546212e-02,2.211372122731550260e-01,4.905882807488246122e+00,2.460276657645650566e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.861391915664162511e+01,-6.335531548675339408e+00,2.915592253043286064e+01,-2.971058676297762879e+00,1.792340582577583996e-02,2.200584058806577259e-01,4.905992836184599248e+00,2.460270073517950851e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.861249970896953343e+01,-6.340569422418560031e+00,2.915615618945325593e+01,-2.965836433076662004e+00,1.818528890710591206e-02,2.189646068484335795e-01,4.906104198534195326e+00,2.460263300366030137e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.861109857311937432e+01,-6.345538083778895277e+00,2.915638550935570805e+01,-2.960685562061300402e+00,1.844358631270442972e-02,2.178857399460704947e-01,4.906213847817395113e+00,2.460256523490698122e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.860969633975972215e+01,-6.350506449011441568e+00,2.915661369428473293e+01,-2.955534627459713626e+00,1.870188042266129891e-02,2.168068430335914620e-01,4.906323308688132379e+00,2.460249650901171203e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.860827353846253729e+01,-6.355543417887030699e+00,2.915684388520288550e+01,-2.950312189939528373e+00,1.896375343363776445e-02,2.157129523002679627e-01,4.906434095311753119e+00,2.460242585278413774e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.860686909506100761e+01,-6.360511186054065291e+00,2.915706978441189534e+01,-2.945161128012404816e+00,1.922204087005918716e-02,2.146339950244752492e-01,4.906543176719645238e+00,2.460235519924813541e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.860544405320565176e+01,-6.365547549106609360e+00,2.915729765788766770e+01,-2.939938561895220737e+00,1.948390709015340727e-02,2.135400431403495225e-01,4.906653578600814747e+00,2.460228258858971617e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.860403740002819717e+01,-6.370514719267410086e+00,2.915752127133388072e+01,-2.934787373617992579e+00,1.974218780412873020e-02,2.124610255992921970e-01,4.906762280512639407e+00,2.460221000730312413e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.860261011788431063e+01,-6.375550475543943385e+00,2.915774682732415712e+01,-2.929564679892007639e+00,2.000404718379128477e-02,2.113670126636177093e-01,4.906872297617695722e+00,2.460213544210246017e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.860120125519708267e+01,-6.380517046758657607e+00,2.915796815496526051e+01,-2.924413366239345002e+00,2.026232112645054428e-02,2.102879349551947663e-01,4.906980620000249260e+00,2.460206093295539131e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.859979129546217536e+01,-6.385483320213464431e+00,2.915818834755909350e+01,-2.919261990692918474e+00,2.052059168860592697e-02,2.092088274066648546e-01,4.907088753912684176e+00,2.460198546647559270e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.859836066110453956e+01,-6.390518166634420183e+00,2.915841043522144815e+01,-2.914039107840208587e+00,2.078244073856599927e-02,2.081147232895415866e-01,4.907198195115570094e+00,2.460190797598363621e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.859694849225908442e+01,-6.395483839736376019e+00,2.915862834194764019e+01,-2.908887608377490608e+00,2.104070445624839358e-02,2.070355557202829544e-01,4.907305949449020765e+00,2.460183058147889790e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.859551561828827815e+01,-6.400518077001519757e+00,2.915884811201871685e+01,-2.903664600384395555e+00,2.130254654201824138e-02,2.059413907997295901e-01,4.907415005791701645e+00,2.460175113616654419e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.859410124059944991e+01,-6.405483148811156546e+00,2.915906373283604225e+01,-2.898512977980014504e+00,2.156080336636595485e-02,2.048621633076597448e-01,4.907522380512951976e+00,2.460167181352695409e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.859268576619437852e+01,-6.410447921695445750e+00,2.915927821855496305e+01,-2.893361294890923752e+00,2.181905674959550012e-02,2.037829060970438033e-01,4.907629566722893522e+00,2.460159153341839045e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.859124954102226823e+01,-6.415481245544911282e+00,2.915949452014189092e+01,-2.888138101464430285e+00,2.208088832050270067e-02,2.026886503662521932e-01,4.907738047037560669e+00,2.460150916239841890e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.858983185817460537e+01,-6.420445415730518413e+00,2.915970671989101604e+01,-2.882986296892929623e+00,2.233913473724441490e-02,2.016093333795273834e-01,4.907844853585576317e+00,2.460142695399051560e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.858839339406709357e+01,-6.425478128045909010e+00,2.915992070378365497e+01,-2.877762980793756142e+00,2.260095922025390225e-02,2.005150170933473197e-01,4.907952948955938588e+00,2.460134262787191661e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.858697350304532137e+01,-6.430441694592756718e+00,2.916013061752282454e+01,-2.872611055715458939e+00,2.285919862160290528e-02,1.994356404286664053e-01,4.908059375808784708e+00,2.460125849105474494e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.858553280027457788e+01,-6.435473794421834981e+00,2.916034228368067716e+01,-2.867387617931909105e+00,2.312101596717491825e-02,1.983412636864423650e-01,4.908167086201155271e+00,2.460117220972605490e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.858411070134734899e+01,-6.440436756390772288e+00,2.916054991137016117e+01,-2.862235573321602722e+00,2.337924830427007272e-02,1.972618274417967388e-01,4.908273133325602444e+00,2.460108614438966390e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.858268750617002496e+01,-6.445399417803464814e+00,2.916075640389189161e+01,-2.857083469719253088e+00,2.363747711540031826e-02,1.961823616487742561e-01,4.908378991881043873e+00,2.460099912139342149e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.858124345362269736e+01,-6.450430599232208628e+00,2.916096460135365120e+01,-2.851859851675743407e+00,2.389928368678539972e-02,1.950878946165480188e-01,4.908486126069077748e+00,2.460090991377387182e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.857981805094279792e+01,-6.455392654661573637e+00,2.916116880776706211e+01,-2.846707630000399725e+00,2.415750536053351549e-02,1.940083693902732165e-01,4.908591604846380463e+00,2.460082096209386393e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.857837176041386584e+01,-6.460423221226202273e+00,2.916137468739483651e+01,-2.841483892740996886e+00,2.441930467075664746e-02,1.929138421503085732e-01,4.908698353972279271e+00,2.460072979898591528e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.857694415050132974e+01,-6.465384669732519463e+00,2.916157660766125304e+01,-2.836331553968392427e+00,2.467751915822036235e-02,1.918342575890002455e-01,4.908803452938187206e+00,2.460063891851218543e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.857551544467305504e+01,-6.470345816518630500e+00,2.916177739271200764e+01,-2.831179157412309522e+00,2.493573005914762053e-02,1.907546436008585311e-01,4.908908363293880583e+00,2.460054708024226322e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.857406580538941299e+01,-6.475375461125642218e+00,2.916197980349729590e+01,-2.825955243586561139e+00,2.519751841006534487e-02,1.896600264424225246e-01,4.909014536089514102e+00,2.460045299042690203e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.857263489273302071e+01,-6.480335999583450857e+00,2.916217830234402442e+01,-2.820802731392594964e+00,2.545572205157103918e-02,1.885803532660778326e-01,4.909119066584053392e+00,2.460035922319867285e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.857118301615187761e+01,-6.485365026949820866e+00,2.916237839519887842e+01,-2.815578700819004077e+00,2.571750301763964242e-02,1.874856761481923650e-01,4.909224854233393387e+00,2.460026317761652703e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.856974989693811651e+01,-6.490324956140732127e+00,2.916257460780402511e+01,-2.810426073962070781e+00,2.597569935086851967e-02,1.864059438817224079e-01,4.909329004833527854e+00,2.460016748131999553e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.856829578333441688e+01,-6.495353365314103122e+00,2.916277238269054806e+01,-2.805201927629922487e+00,2.623747288251393472e-02,1.853112069040082910e-01,4.909434407302848413e+00,2.460006947985956816e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
-2.856686045783446204e+01,-6.500312684299593080e+00,2.916296630901697995e+01,-2.800049187085008384e+00,2.649566185860979806e-02,1.842314156455163165e-01,4.909538177975325546e+00,2.459997185438473066e-01,1.000000000000000000e+00,1.211623461623454023e+00,4.185804815212854635e+00
