# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.454523043021916351e+01,1.605753920745932817e+01,2.915029304787297804e+01,-3.251652630701846292e+00,8.524319823321802048e-03,8.804310681041066511e-01,5.176831931757338801e+00,5.767277849341422291e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.454855920948397241e+01,1.605303341038086273e+01,2.915122612487724751e+01,-3.246162794401186602e+00,9.135910701423055613e-03,8.793443024581929501e-01,5.176953053860344767e+00,5.767274557398349710e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.455183874917077702e+01,1.604859235732048717e+01,2.915214453837126030e+01,-3.240752472767047365e+00,9.738628970255236439e-03,8.782733030773959282e-01,5.177072214762826974e+00,5.767271090254577626e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.455516567332378841e+01,1.604408520293154794e+01,2.915307534728235339e+01,-3.235262263198261934e+00,1.035023232821807859e-02,8.771865154350119154e-01,5.177192925272689372e+00,5.767267345766068365e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.455849166292748009e+01,1.603957736521137178e+01,2.915400501379576781e+01,-3.229771865979426337e+00,1.096184193289784226e-02,8.760997167686508380e-01,5.177313428485320834e+00,5.767263373361667389e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.456181671783988207e+01,1.603506884435237723e+01,2.915493353787182684e+01,-3.224281281344897110e+00,1.157345775818763300e-02,8.750129071150943849e-01,5.177433724403450732e+00,5.767259173048946419e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.456509258669033358e+01,1.603062510780227967e+01,2.915584746438034358e+01,-3.218870223152308085e+00,1.217620051050127827e-02,8.739418645084963133e-01,5.177552071125875344e+00,5.767254810752299177e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.456841578537031978e+01,1.602611523115162129e+01,2.915677372004999413e+01,-3.213379267099517378e+00,1.278782860958482814e-02,8.728550331485982472e-01,5.177671955472552767e+00,5.767250157954062484e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.457173804893633928e+01,1.602160467193551341e+01,2.915769883316436406e+01,-3.207888124329215884e+00,1.339946285150750427e-02,8.717681909109905591e-01,5.177791632532936283e+00,5.767245277270144355e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.457501116655037876e+01,1.601715892718117473e+01,2.915860939811460995e+01,-3.202476516786655125e+00,1.400222367700498793e-02,8.706971163004890713e-01,5.177909369389932515e+00,5.767240244501753432e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.457833157304513350e+01,1.601264701331204421e+01,2.915953224258887388e+01,-3.196985003984350371e+00,1.461387003831027265e-02,8.696102525738996780e-01,5.178028634895209592e+00,5.767234911377312478e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.458165104400358558e+01,1.600813441745110310e+01,2.916045394439036897e+01,-3.191493305162799388e+00,1.522552246468000803e-02,8.685233780790727609e-01,5.178147693122448381e+00,5.767229350389877496e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.458492140913869051e+01,1.600368666618020441e+01,2.916136114743667918e+01,-3.186081150324602262e+00,1.582830113454347654e-02,8.674522717867327870e-01,5.178264820138299918e+00,5.767223647216483950e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.458823902218771806e+01,1.599917271680541830e+01,2.916228058036523407e+01,-3.180589082857474992e+00,1.643996552587734250e-02,8.663653760202471021e-01,5.178383466826863568e+00,5.767217633833612300e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.459155569927847651e+01,1.599465808601270034e+01,2.916319887050395820e+01,-3.175096830069415788e+00,1.705163590450031741e-02,8.652784695949690130e-01,5.178501906245687181e+00,5.767211392610473997e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.459482331069315464e+01,1.599020832991367769e+01,2.916410271130193976e+01,-3.169684129990125498e+00,1.765443218990525587e-02,8.642073319427944211e-01,5.178618423444809160e+00,5.767205019098955443e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.459813812903703223e+01,1.598569234674680573e+01,2.916501873233574216e+01,-3.164191509943057312e+00,1.826611437906877633e-02,8.631204044631388683e-01,5.178736451341481306e+00,5.767198325525559888e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.460145201100103662e+01,1.598117568273614530e+01,2.916593361046311017e+01,-3.158698705273440765e+00,1.887780247774517584e-02,8.620334664341162689e-01,5.178854271976756074e+00,5.767191404134677235e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.460476495644418193e+01,1.597665833807382718e+01,2.916684734564510251e+01,-3.153205716214941390e+00,1.948949645991282509e-02,8.609465178923172424e-01,5.178971885353444549e+00,5.767184254933944709e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.460802888983522152e+01,1.597220590825358677e+01,2.916774669746097004e+01,-3.147792291465888681e+00,2.009231590464910511e-02,8.598753388778911377e-01,5.179087588513430873e+00,5.767176986656173954e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.461133997541445595e+01,1.596768721273957858e+01,2.916865816322966154e+01,-3.142298936999877057e+00,2.070402149117134272e-02,8.587883695717674071e-01,5.179204790390153690e+00,5.767169385165636930e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.461465012405170683e+01,1.596316783714840071e+01,2.916956848593694929e+01,-3.136805398843456771e+00,2.131573288340504746e-02,8.577013898622641852e-01,5.179321785016693269e+00,5.767161555888087321e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.461791130082758272e+01,1.595871340644542968e+01,2.917046447470532655e+01,-3.131391433651383949e+00,2.191856940936132148e-02,8.566301802396303344e-01,5.179436878417472911e+00,5.767153617428877332e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.462121958876510774e+01,1.595419268114345002e+01,2.917137252776933565e+01,-3.125897531474345570e+00,2.253029225151581549e-02,8.555431799829877892e-01,5.179553461560776562e+00,5.767145335906915804e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.462452693933986936e+01,1.594967127633904092e+01,2.917227943765634279e+01,-3.120403446305447304e+00,2.314202082159999563e-02,8.544561694323421497e-01,5.179669837462344439e+00,5.767136826620828938e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.462778535826241111e+01,1.594521484644455533e+01,2.917317206303704680e+01,-3.114988942725871013e+00,2.374487419989690373e-02,8.533849295233585375e-01,5.179784321128765079e+00,5.767128218047509192e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.463109084730252007e+01,1.594069209307050627e+01,2.917407670305171763e+01,-3.109494494923092489e+00,2.435661406549605168e-02,8.522978986426592574e-01,5.179900285563919127e+00,5.767119256562490692e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.463439539855926697e+01,1.593616866076927074e+01,2.917498019977416135e+01,-3.103999864827365229e+00,2.496835958120735555e-02,8.512108575773700281e-01,5.180016042765823059e+00,5.767110067336279622e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.463765105839170388e+01,1.593171023337476377e+01,2.917586946142838755e+01,-3.098584824915429081e+00,2.557122958302526783e-02,8.501395877037157822e-01,5.180129916722876260e+00,5.767100788716315041e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.464095374727940424e+01,1.592718545364580152e+01,2.917677068805025442e+01,-3.093089833572989278e+00,2.618298623980952478e-02,8.490525265254758036e-01,5.180245262475272838e+00,5.767091147336746992e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.464425549796367321e+01,1.592265999556490463e+01,2.917767077126514863e+01,-3.087594660636282740e+00,2.679474846891971573e-02,8.479654552719790850e-01,5.180360401002955584e+00,5.767081278238963549e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.464750839747008371e+01,1.591819957236289440e+01,2.917855666885531463e+01,-3.082179086447656147e+00,2.739763486539525950e-02,8.468941557553379962e-01,5.180473665275758144e+00,5.767071329639955612e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.465080828495162280e+01,1.591367276799669206e+01,2.917945448174225476e+01,-3.076683553651534453e+00,2.800940808113261404e-02,8.458070646059507869e-01,5.180588392370927053e+00,5.767061008434480884e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.465410723381001645e+01,1.590914528585407162e+01,2.918035115110792077e+01,-3.071187839959906185e+00,2.862118679140723820e-02,8.447199634906212840e-01,5.180702912249962822e+00,5.767050459533812345e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.465735737175558739e+01,1.590468286853774948e+01,2.918123368429773734e+01,-3.065771733550359812e+00,2.922408935368259186e-02,8.436486346525945423e-01,5.180815566863762101e+00,5.767039841023499092e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.466065445657823929e+01,1.590015404125280263e+01,2.918212808310891759e+01,-3.060275661386809176e+00,2.983587889612726585e-02,8.425615138584042763e-01,5.180929675327363704e+00,5.767028840060897110e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.466395060235842251e+01,1.589562453676717091e+01,2.918302133828496281e+01,-3.054779409026522785e+00,3.044767385532454185e-02,8.414743832075537444e-01,5.181043576583463484e+00,5.767017611426171753e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.466719797750932130e+01,1.589116012703058267e+01,2.918390050673939839e+01,-3.049362772452147041e+00,3.105059235452301003e-02,8.404030253697057917e-01,5.181155621563633851e+00,5.767006323072424445e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.467049225842150761e+01,1.588662927854604590e+01,2.918479149113530369e+01,-3.043866163007486136e+00,3.166239799143877320e-02,8.393158752569674919e-01,5.181269111421468843e+00,5.766994642421614525e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.467378559987220399e+01,1.588209775343687546e+01,2.918568133178262514e+01,-3.038369374065016615e+00,3.227420896731070243e-02,8.382287153968459581e-01,5.181382394080469744e+00,5.766982734121793852e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.467703021099567096e+01,1.587763135297478634e+01,2.918655713516793426e+01,-3.032952209382056452e+00,3.287714317455403545e-02,8.371573288806697377e-01,5.181493829452522348e+00,5.766970775992620313e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.468032168674681159e+01,1.587309848501066512e+01,2.918744470481032849e+01,-3.027455064742918367e+00,3.348896467368644991e-02,8.360701497755977929e-01,5.181606700730518433e+00,5.766958415722657216e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.468361222261781762e+01,1.586856494099820125e+01,2.918833113059113771e+01,-3.021957741304932554e+00,3.410079143397948265e-02,8.349829610323926676e-01,5.181719364818391682e+00,5.766945827826843729e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.468685406848214470e+01,1.586409655150612963e+01,2.918920356857484677e+01,-3.016540050569835429e+00,3.470374112038432379e-02,8.339115461593200607e-01,5.181830190607967346e+00,5.766933199990385006e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.469014273782273605e+01,1.585956166578317728e+01,2.919008772312678701e+01,-3.011042372823029112e+00,3.531557824947517688e-02,8.328243383880602480e-01,5.181942443332183679e+00,5.766920160170460052e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.469343046686491050e+01,1.585502610458842732e+01,2.919097073370458517e+01,-3.005544516976403457e+00,3.592742056193021227e-02,8.317371210878975463e-01,5.182054488875036391e+00,5.766906892747890589e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.469666954623944122e+01,1.585055572776264832e+01,2.919183980595550310e+01,-3.000126302245814003e+00,3.653038549860632145e-02,8.306656781793001487e-01,5.182164705107904723e+00,5.766893595272427619e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.469995540792105260e+01,1.584601882600238021e+01,2.919272054508135739e+01,-2.994628093478345576e+00,3.714223802539251551e-02,8.295784420679355176e-01,5.182276339304534574e+00,5.766879875971868685e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.470324032888632004e+01,1.584148124934712065e+01,2.919360014012093529e+01,-2.989129707310157258e+00,3.775409565774356935e-02,8.284911965368783049e-01,5.182387766328607093e+00,5.766865929091919973e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.470647664054144244e+01,1.583700888688466257e+01,2.919446584630914288e+01,-2.983710970640919058e+00,3.835707561579582148e-02,8.274197259140634308e-01,5.182497373030666488e+00,5.766851962045863589e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.470975969331670541e+01,1.583246997080936858e+01,2.919534316967456533e+01,-2.978212232940006032e+00,3.896894330800737549e-02,8.263324617886182999e-01,5.182608388726038129e+00,5.766837563334138439e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.471304180495805269e+01,1.582793038041613265e+01,2.919621934884201053e+01,-2.972713318537534732e+00,3.958081602798357856e-02,8.252451883526670251e-01,5.182719197257699584e+00,5.766822937066322652e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.471627534766521350e+01,1.582345603401478229e+01,2.919708168863888176e+01,-2.967294061986688547e+00,4.018381077851085337e-02,8.241736903368830358e-01,5.182828194454980775e+00,5.766808300518220243e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.471955559028767269e+01,1.581891510534771861e+01,2.919795559591078415e+01,-2.961794797439999627e+00,4.079569340384425757e-02,8.230863985233666247e-01,5.182938591675545936e+00,5.766793222464929869e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.472283489135931234e+01,1.581437350293960087e+01,2.919882835887352712e+01,-2.956295356890464632e+00,4.140758097919716718e-02,8.219990975084092710e-01,5.183048781741304012e+00,5.766777916878894628e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.472606566389099925e+01,1.580989717429789287e+01,2.919968733195170074e+01,-2.950875582515255502e+00,4.201059029329212713e-02,8.209275724208436875e-01,5.183157169459970959e+00,5.766762610897429031e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.472934309511557771e+01,1.580535423476265855e+01,2.920055782279837331e+01,-2.945375793210137871e+00,4.262248761949560816e-02,8.198402532451015690e-01,5.183266948232328808e+00,5.766746853572317644e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.473261958437247188e+01,1.580081062206393838e+01,2.920142716922505599e+01,-2.939875828601479668e+00,4.323438981791349889e-02,8.187529249770658657e-01,5.183376519858811982e+00,5.766730868737847127e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.473584758550223484e+01,1.579633231288116235e+01,2.920228277525844618e+01,-2.934455538459340929e+00,4.383741346666392147e-02,8.176813731388430373e-01,5.183484298125153877e+00,5.766714893391835517e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.473912220408474738e+01,1.579178736420235474e+01,2.920314984934944036e+01,-2.928955226483637375e+00,4.444932526144795837e-02,8.165940269267154550e-01,5.183593458476023486e+00,5.766698456864775002e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.474239588028310521e+01,1.578724174293784621e+01,2.920401577891004763e+01,-2.923454739903709410e+00,4.506124185064552812e-02,8.155066717314113367e-01,5.183702411690001455e+00,5.766681792851793276e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.474562110878554222e+01,1.578276145491403959e+01,2.920486801757385820e+01,-2.918033936052269794e+00,4.566427960513386175e-02,8.144350934635948835e-01,5.183809580530442496e+00,5.766665148210188274e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.474889291348290499e+01,1.577821449881697546e+01,2.920573167458001507e+01,-2.912533103493965214e+00,4.627620563620959970e-02,8.133477205408500277e-01,5.183918122486677937e+00,5.766648032551192626e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.475216377537997303e+01,1.577366687071229201e+01,2.920659418694582854e+01,-2.907032097030866069e+00,4.688813638389022209e-02,8.122603387440333611e-01,5.184026457315049186e+00,5.766630689429756984e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.475538623003072658e+01,1.576918460554824719e+01,2.920744305791652806e+01,-2.901610781527958594e+00,4.749118801519291999e-02,8.111887343676262851e-01,5.184133016756140577e+00,5.766613375561645549e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.475865521960090732e+01,1.576463564375902848e+01,2.920830329750999255e+01,-2.896109430475258151e+00,4.810312805026306648e-02,8.101013350599746143e-01,5.184240940344733595e+00,5.766595580840866431e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.476192326595500504e+01,1.576008601054051894e+01,2.920916239235357637e+01,-2.890607906217260492e+00,4.871507272412767264e-02,8.090139269873352079e-01,5.184348656814527168e+00,5.766577558681171833e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.476514294553077278e+01,1.575560176993780281e+01,2.921000789530892661e+01,-2.885186081120929558e+00,4.931813800331408260e-02,8.079422968232830016e-01,5.184454606882950678e+00,5.766559575655773040e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.476840911873281925e+01,1.575105080418326864e+01,2.921086471716313326e+01,-2.879684213662216052e+00,4.993009181007823649e-02,8.068548714563680280e-01,5.184561912131018246e+00,5.766541101943494230e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.477162695208009779e+01,1.574656525076564861e+01,2.921170798005638503e+01,-2.874262050802208535e+00,5.053316603901025772e-02,8.057832243199599676e-01,5.184667456953571119e+00,5.766522673936266274e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.477489125158189509e+01,1.574201295323893746e+01,2.921256252877740422e+01,-2.868759841066227168e+00,5.114512887596167623e-02,8.046957818027103970e-01,5.184774350991968817e+00,5.766503748702546117e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.477815460717590668e+01,1.573745998524672984e+01,2.921341593256709501e+01,-2.863257459290119655e+00,5.175709622210988847e-02,8.036083307021224531e-01,5.184881037926760250e+00,5.766484596069190172e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.478136966341369529e+01,1.573297245922522691e+01,2.921425582691126976e+01,-2.857834790263797942e+00,5.236018371773987212e-02,8.025366583123110242e-01,5.184985973421359695e+00,5.766465499020227981e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.478463114448345905e+01,1.572841816061021092e+01,2.921510695735216956e+01,-2.852332067599549603e+00,5.297215993957671287e-02,8.014491902778835275e-01,5.185092249164679146e+00,5.766445894912342052e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.478789168123061160e+01,1.572386319210871264e+01,2.921595694275337607e+01,-2.846829173594844775e+00,5.358414059279592578e-02,8.003617137691467764e-01,5.185198317813577873e+00,5.766426063428466975e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.479110395913842524e+01,1.571937369518686545e+01,2.921679346822964618e+01,-2.841406000460739989e+00,5.418724112618211741e-02,7.992900164467078294e-01,5.185302644007256490e+00,5.766406297407353776e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.479436262053804896e+01,1.571481739721243187e+01,2.921764118006733213e+01,-2.835902766957145715e+00,5.479923050058888023e-02,7.982025232205849363e-01,5.185408301482966387e+00,5.766386014495947787e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.479762033720058412e+01,1.571026042993078775e+01,2.921848774675738269e+01,-2.830399362812840991e+00,5.541122422856048502e-02,7.971150216291607027e-01,5.185513751873489063e+00,5.766365504232250361e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.480082983555883658e+01,1.570576896381309595e+01,2.921932090304814622e+01,-2.824975687629935450e+00,5.601433757072737940e-02,7.960432996948622053e-01,5.185617468793394025e+00,5.766345069308697058e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.480408567605141101e+01,1.570121066820869693e+01,2.922016519596084194e+01,-2.819471945375880750e+00,5.662633986540788200e-02,7.949557816024170886e-01,5.185722508029104283e+00,5.766324107664558829e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.480734057139264337e+01,1.569665170387680497e+01,2.922100834361836519e+01,-2.813968033181156514e+00,5.723834643580927306e-02,7.938682552537051906e-01,5.185827340188895462e+00,5.766302918691869062e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.481054728898310913e+01,1.569215827026809151e+01,2.922183813040738087e+01,-2.808543858008114569e+00,5.784147235783376750e-02,7.927965090281497984e-01,5.185930447862322268e+00,5.766281814935722005e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.481380030733254216e+01,1.568759797876430895e+01,2.922267900407454988e+01,-2.803039609093126217e+00,5.845348734043875893e-02,7.917089663947832756e-01,5.186034868885760041e+00,5.766260174629772584e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.481700517491110958e+01,1.568310323762840497e+01,2.922350654981621076e+01,-2.797615102543796084e+00,5.905662150187906967e-02,7.906372041919365046e-01,5.186137571397567925e+00,5.766238626108077803e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.482025631572222224e+01,1.567854161971887450e+01,2.922434514935175187e+01,-2.792110517833277683e+00,5.966864479386724263e-02,7.895496454179011803e-01,5.186241581296965109e+00,5.766216534500298030e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.482350651069359415e+01,1.567397933404688715e+01,2.922518260345416863e+01,-2.786605764346880676e+00,6.028067223206301506e-02,7.884620785689112621e-01,5.186345384135994330e+00,5.766194215603595019e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.482670859547805975e+01,1.566948262826057992e+01,2.922600677917030509e+01,-2.781180761236026200e+00,6.088381859213498615e-02,7.873902926085778464e-01,5.186447477447048371e+00,5.766171998365903217e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.482995691209044509e+01,1.566491901733456693e+01,2.922684195892952985e+01,-2.775675673343819483e+00,6.149585418520042701e-02,7.863027098352215472e-01,5.186550869180641676e+00,5.766149228214700884e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
-2.483320428244993039e+01,1.566035473922629961e+01,2.922767599314929399e+01,-2.770170417375714678e+00,6.210789384665060808e-02,7.852151190958426286e-01,5.186654053863261282e+00,5.766126230798436225e-01,1.000000000000000000e+00,6.025378159203257367e-01,5.465806358305620449e+00
