# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.890518579909291574e+01,-4.908265579882421292e+00,2.915793618014654243e+01,-3.068425845698098620e+00,1.891102044918047120e-02,4.575654853247537179e-01,6.002452149267490711e+00,4.368555959417114720e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.890607166537786910e+01,-4.901955023427341906e+00,2.915841870012123138e+01,-3.062088470331756795e+00,1.937224684443139555e-02,4.564818496020070504e-01,6.002566066612011753e+00,4.368548845612134079e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.890695639195819666e+01,-4.895644313864400132e+00,2.915890007299740816e+01,-3.055751014215749350e+00,1.983346961218979132e-02,4.553981824940954160e-01,6.002679749846065782e+00,4.368541560306876126e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.890783997880621570e+01,-4.889333451391211227e+00,2.915938029876003057e+01,-3.049413477548526430e+00,2.029468873801315576e-02,4.543144840603888790e-01,6.002793198958994658e+00,4.368534103498542542e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.890872242589434293e+01,-4.883022436204697669e+00,2.915985937739409195e+01,-3.043075860527845844e+00,2.075590420750950127e-02,4.532307543601409860e-01,6.002906413940181096e+00,4.368526475184357216e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.890960384984181530e+01,-4.876710432626850000e+00,2.916033737210696586e+01,-3.036737323967696689e+00,2.121717708994208529e-02,4.521468499148830200e-01,6.003019409726937816e+00,4.368518674317165007e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.891048401717658578e+01,-4.870399112584633983e+00,2.916081415628715234e+01,-3.030399546823117518e+00,2.167838520309722794e-02,4.510630578552667358e-01,6.003132156381821183e+00,4.368510702960267666e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.891136304466886742e+01,-4.864087640420552638e+00,2.916128979329399229e+01,-3.024061689919024243e+00,2.213958961670225989e-02,4.499792347070148413e-01,6.003244668873191081e+00,4.368502560089255748e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.891224104848511089e+01,-4.857775180396076031e+00,2.916176434587913846e+01,-3.017722914037635373e+00,2.260085139855738667e-02,4.488952369793083319e-01,6.003356962045370615e+00,4.368494244588866371e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.891311779605916854e+01,-4.851463404559265946e+00,2.916223768834284158e+01,-3.011384898197569715e+00,2.306204836937519875e-02,4.478113518275505522e-01,6.003469006147057918e+00,4.368485758658742224e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.891399351960037123e+01,-4.845150641216542375e+00,2.916270994605132927e+01,-3.005045963755502036e+00,2.352330267861646451e-02,4.467272922068339369e-01,6.003580830846463101e+00,4.368477100048392958e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.891486798714667117e+01,-4.838838562495613616e+00,2.916318099391277130e+01,-2.998707789771351884e+00,2.398449214902409476e-02,4.456433452888431401e-01,6.003692406516399238e+00,4.368468271048357443e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.891574143030344501e+01,-4.832525496623121697e+00,2.916365095668560059e+01,-2.992368697560353841e+00,2.444573892803963977e-02,4.445592240123938943e-01,6.003803762701029001e+00,4.368459269317299110e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.891661373315155714e+01,-4.826212279771661784e+00,2.916411977189258664e+01,-2.986029526756820207e+00,2.490698192007151368e-02,4.434750719950722453e-01,6.003914884597048918e+00,4.368450096010530470e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.891748478037588654e+01,-4.819899748193546607e+00,2.916458737766433629e+01,-2.979691117036438186e+00,2.536816003155212274e-02,4.423910328707056916e-01,6.004025757525281115e+00,4.368440752374257441e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.891835480267595671e+01,-4.813586229995672205e+00,2.916505389784768454e+01,-2.973351789652198818e+00,2.582939540690115665e-02,4.413068195537330207e-01,6.004136410843794458e+00,4.368431235930865797e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.891922368458570247e+01,-4.807272561410533385e+00,2.916551927042134196e+01,-2.967012384269553493e+00,2.629062695203793210e-02,4.402225756739536755e-01,6.004246829842413646e+00,4.368421547903865720e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.892009142607803440e+01,-4.800958742635003773e+00,2.916598349537080637e+01,-2.960672901086178754e+00,2.675185465258023143e-02,4.391383012906693861e-01,6.004357014510752322e+00,4.368411688290649852e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.892095802712575647e+01,-4.794644773866912679e+00,2.916644657268151875e+01,-2.954333340300707711e+00,2.721307849407655910e-02,4.380539964633486938e-01,6.004466964838428567e+00,4.368401657088629708e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.892182348770182543e+01,-4.788330655303395744e+00,2.916690850233904087e+01,-2.947993702111074477e+00,2.767429846212648981e-02,4.369696612513457312e-01,6.004576680815086220e+00,4.368391454295224019e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.892268780777925485e+01,-4.782016387141275970e+00,2.916736928432895581e+01,-2.941653986714898750e+00,2.813551454235302396e-02,4.358852957139636164e-01,6.004686162430396656e+00,4.368381079907869835e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.892355098733096952e+01,-4.775701969578332928e+00,2.916782891863683957e+01,-2.935314194310755909e+00,2.859672672030949547e-02,4.348008999106728334e-01,6.004795409674034801e+00,4.368370533924013643e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.892441302633003630e+01,-4.769387402811589460e+00,2.916828740524833918e+01,-2.928974325096461051e+00,2.905793498160508248e-02,4.337164739008184666e-01,6.004904422535695119e+00,4.368359816341116919e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.892527392474953629e+01,-4.763072687038262920e+00,2.916874474414914786e+01,-2.922634379270022009e+00,2.951913931183552942e-02,4.326320177437811831e-01,6.005013201005104939e+00,4.368348927156658346e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.892613368256252571e+01,-4.756757822456022744e+00,2.916920093532495173e+01,-2.916294357029898698e+00,2.998033969656366260e-02,4.315475314990236400e-01,6.005121745071988926e+00,4.368337866368123823e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.892699229974218511e+01,-4.750442809261775423e+00,2.916965597876151861e+01,-2.909954258573780095e+00,3.044153612140848564e-02,4.304630152258809295e-01,6.005230054726109934e+00,4.368326633973018680e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.892784988973713212e+01,-4.744126811360329654e+00,2.917010993447557254e+01,-2.903613244499735124e+00,3.090278964491721680e-02,4.293783253611878625e-01,6.005338144253529187e+00,4.368315228447323117e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.892870622541861536e+01,-4.737811501514537227e+00,2.917056268223904070e+01,-2.897272994196034901e+00,3.136397810622598703e-02,4.282937492055696183e-01,6.005445985020407385e+00,4.368303652808911419e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.892956142038637068e+01,-4.731496043648919958e+00,2.917101428222071391e+01,-2.890932668270867367e+00,3.182516256440481861e-02,4.272091431998455424e-01,6.005553591343886666e+00,4.368291905556516697e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.893041558763596299e+01,-4.725179601609148072e+00,2.917146479398144621e+01,-2.884591427291919530e+00,3.228640407643601495e-02,4.261243637689499097e-01,6.005660977416948931e+00,4.368279985097979767e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.893126850094511937e+01,-4.718863848275892892e+00,2.917191409820526005e+01,-2.878250950707745837e+00,3.274758048462289572e-02,4.250396982372720012e-01,6.005768114792086720e+00,4.368267894587579137e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.893212038618059978e+01,-4.712547111124284704e+00,2.917236231387598977e+01,-2.871909559446316429e+00,3.320881391675800653e-02,4.239548593914517771e-01,6.005875031834407629e+00,4.368255630820732094e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.893297101772451896e+01,-4.706231063113025748e+00,2.917280932228576873e+01,-2.865568932995861129e+00,3.366998221729383678e-02,4.228701345715989990e-01,6.005981700220649699e+00,4.368243197042658288e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.893382062083944817e+01,-4.699914031638764200e+00,2.917325524181048735e+01,-2.859227392244215515e+00,3.413120751190851232e-02,4.217852365485835198e-01,6.006088148191753184e+00,4.368230589957889931e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.893466897051184361e+01,-4.693597689738725265e+00,2.917369995435037922e+01,-2.852886616719773727e+00,3.459236764716794310e-02,4.207004526782923692e-01,6.006194347548699852e+00,4.368217812902586150e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.893551629139995995e+01,-4.687280364731921445e+00,2.917414357767332334e+01,-2.846544927271087211e+00,3.505358474657371826e-02,4.196154957159967669e-01,6.006300326408239521e+00,4.368204862490394080e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.893636247105945358e+01,-4.680962893244765333e+00,2.917458605279859185e+01,-2.840203163765734562e+00,3.551479772651988664e-02,4.185305093712278768e-01,6.006406070681395093e+00,4.368191740399591794e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.893720750946379283e+01,-4.674645275475255879e+00,2.917502737971230076e+01,-2.833861326402477676e+00,3.597600657255095591e-02,4.174454937035586566e-01,6.006511580358126601e+00,4.368178446627845601e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.893805129492421457e+01,-4.668328348146848050e+00,2.917546750019392832e+01,-2.827520255097986990e+00,3.643715020378401892e-02,4.163605924419820914e-01,6.006616841504791360e+00,4.368164982967120968e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.893889405089028699e+01,-4.662010438423525471e+00,2.917590653079529517e+01,-2.821178270622488604e+00,3.689835073934982779e-02,4.152755183106954240e-01,6.006721881989732559e+00,4.368151345849267120e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.893973566552211096e+01,-4.655692383010058499e+00,2.917634441314385185e+01,-2.814836212883557565e+00,3.735954709776873051e-02,4.141904150349377534e-01,6.006826687848270119e+00,4.368137537043545460e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.894057613879341062e+01,-4.649374182103635178e+00,2.917678114722592753e+01,-2.808494082079130649e+00,3.782073926464668556e-02,4.131052826741570261e-01,6.006931259070452001e+00,4.368123556547672814e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.894141547067794207e+01,-4.643055835901578554e+00,2.917721673302789043e+01,-2.802151878407278307e+00,3.828192722558027006e-02,4.120201212878269459e-01,6.007035595646340376e+00,4.368109404359383774e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.894225366114940812e+01,-4.636737344601844946e+00,2.917765117053608748e+01,-2.795809602066705146e+00,3.874311096612015337e-02,4.109349309355339042e-01,6.007139697566008074e+00,4.368095080476422920e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.894309071018167145e+01,-4.630418708401511374e+00,2.917808445973697928e+01,-2.789467253255228485e+00,3.920429047188206395e-02,4.098497116767154114e-01,6.007243564819559900e+00,4.368080584896550378e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.894392661774860187e+01,-4.624099927497721474e+00,2.917851660061703001e+01,-2.783124832170733587e+00,3.966546572847678975e-02,4.087644635708254093e-01,6.007347197397115757e+00,4.368065917617539040e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.894476138382399455e+01,-4.617781002088701570e+00,2.917894759316270381e+01,-2.776782339012187073e+00,4.012663672143695903e-02,4.076791866775058004e-01,6.007450595288796436e+00,4.368051078637175122e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.894559511868401103e+01,-4.611461095672405364e+00,2.917937749419892057e+01,-2.770438934172127610e+00,4.058786449783402528e-02,4.065937373521559817e-01,6.007553772128763292e+00,4.368036065954368774e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.894642760154705741e+01,-4.605141881825256078e+00,2.917980618988345753e+01,-2.764096297449604389e+00,4.104902691979422924e-02,4.055084030585623944e-01,6.007656700588118071e+00,4.368020883541980370e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.894725894284042411e+01,-4.598822524065199424e+00,2.918023373719331559e+01,-2.757753589247553982e+00,4.151018503489212197e-02,4.044230401560847676e-01,6.007759394332112812e+00,4.368005529421680744e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.894808925238689312e+01,-4.592502185833136075e+00,2.918066019249735277e+01,-2.751409969930230570e+00,4.197139988848130887e-02,4.033375049887923947e-01,6.007861866901722081e+00,4.367990001524211796e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.894891831031188545e+01,-4.586182540820220588e+00,2.918108544286578265e+01,-2.745067119353859830e+00,4.243254934608226003e-02,4.022520850432791395e-01,6.007964091154572195e+00,4.367974303958890858e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.894974622658941499e+01,-4.579862752486381083e+00,2.918150954481958337e+01,-2.738724197892127066e+00,4.289369445362184452e-02,4.011666366673987683e-01,6.008066080662749719e+00,4.367958434679222179e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.895057311058878113e+01,-4.573541984216397793e+00,2.918193255427148713e+01,-2.732380365881934114e+00,4.335489625466809605e-02,4.000810161940811516e-01,6.008167848874019334e+00,4.367942391547776082e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.895139874334254415e+01,-4.567221909815050829e+00,2.918235435920420429e+01,-2.726037303235577802e+00,4.381603261821609419e-02,3.989955111324762216e-01,6.008269368832567459e+00,4.367926178810336291e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.895222334346420112e+01,-4.560900855834287171e+00,2.918277507130450843e+01,-2.719693330418110566e+00,4.427722564532071692e-02,3.979098340849649418e-01,6.008370667412618715e+00,4.367909792171443817e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.895304680153266830e+01,-4.554579659285488802e+00,2.918319463463319252e+01,-2.713349287490234296e+00,4.473841426350799733e-02,3.968241288379186771e-01,6.008471731146970640e+00,4.367893233764336136e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.895386900873179670e+01,-4.548259157254586071e+00,2.918361299385949792e+01,-2.707006014548825501e+00,4.519953740270848952e-02,3.957385391924809204e-01,6.008572546692819927e+00,4.367876505813216292e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.895469018276804363e+01,-4.541937676180295647e+00,2.918403025975780807e+01,-2.700661832003252716e+00,4.566071716047526152e-02,3.946527777286468752e-01,6.008673140737906593e+00,4.367859603886232733e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.895551021467398201e+01,-4.535616053130800296e+00,2.918444637684526555e+01,-2.694317579942236751e+00,4.612189246607384385e-02,3.935669882440315237e-01,6.008773499908349081e+00,4.367842530184882222e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.895632899608716571e+01,-4.529295125248389731e+00,2.918486129024745068e+01,-2.687974098490230723e+00,4.658300225120609594e-02,3.924813145509081780e-01,6.008873610954677424e+00,4.367825287001627088e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
2.895714674380698384e+01,-4.522973218858959754e+00,2.918527510982638518e+01,-2.681629708001326939e+00,4.704416860989391047e-02,3.913954692070151231e-01,6.008973500378131050e+00,4.367807869768217666e-01,1.000000000000000000e+00,8.968171851925963445e-01,1.796141894803021444e+00
