# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.444165534325520284e+01,-1.619634508759989444e+01,2.913756404660017196e+01,-3.273906993105827112e+00,2.132102870976426701e-03,3.204754886189450230e-02,5.131876508751123112e+00,2.016696034337942256e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.443824919147584751e+01,-1.620046464604347136e+01,2.913759684503118308e+01,-3.268565878772291100e+00,2.341992492149946870e-03,3.098028565788224151e-02,5.131996328935191976e+00,2.016695214942606507e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.443474371784786214e+01,-1.620470250829407988e+01,2.913762943111528969e+01,-3.263070414678930220e+00,2.557942387593659106e-03,2.988214077788231907e-02,5.132119411818815813e+00,2.016694291592996402e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.443133580884407863e+01,-1.620882065294878771e+01,2.913765997464070523e+01,-3.257729255990993167e+00,2.767823636158905920e-03,2.881479199504051111e-02,5.132238844388053778e+00,2.016693316144896053e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.442782852752837286e+01,-1.621305706018544868e+01,2.913769024066286306e+01,-3.252233746747830168e+00,2.983764897970586638e-03,2.771655912236972719e-02,5.132361528426559794e+00,2.016692232224177872e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.442441886190310996e+01,-1.621717379032267559e+01,2.913771852927727579e+01,-3.246892544650487267e+00,3.193637736794152637e-03,2.664912487515659623e-02,5.132480573321687167e+00,2.016691100705167439e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.442090977352058090e+01,-1.622140874179540404e+01,2.913774647523212380e+01,-3.241396991230406144e+00,3.409570326745048341e-03,2.555080412771463388e-02,5.132602858454073491e+00,2.016689856194675834e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.441749835187787809e+01,-1.622552405668586317e+01,2.913777250893053150e+01,-3.236055746669865840e+00,3.619434718647340787e-03,2.448328453086365611e-02,5.132721515615794594e+00,2.016688568586616492e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.441398745704958273e+01,-1.622975755164514311e+01,2.913779813481312786e+01,-3.230560150045489465e+00,3.835358598520910434e-03,2.338487602653651840e-02,5.132843401781074455e+00,2.016687163467689725e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.441057427999314910e+01,-1.623387145056054592e+01,2.913782191359091556e+01,-3.225218863966990313e+00,4.045214506362193596e-03,2.231727119462750125e-02,5.132961671150126470e+00,2.016685719752449313e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.440706157934097931e+01,-1.623810348825649186e+01,2.913784521939672345e+01,-3.219723225111765785e+00,4.261129637911587054e-03,2.121877505149855070e-02,5.133083158287314873e+00,2.016684154006435081e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.440364664747491119e+01,-1.624221597046872745e+01,2.913786674324968118e+01,-3.214381898460651144e+00,4.470977024549793732e-03,2.015108509916707299e-02,5.133201039804441201e+00,2.016682554165885877e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.440013214162058119e+01,-1.624644655015231010e+01,2.913788772897457591e+01,-3.208886218347252850e+00,4.686883369560024271e-03,1.905250143520547182e-02,5.133322127852573580e+00,2.016680827774135210e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.439671545554980270e+01,-1.625055761493288387e+01,2.913790699789889516e+01,-3.203544852069693860e+00,4.896722197822667155e-03,1.798472647728659168e-02,5.133439621458511404e+00,2.016679071790155875e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.439319914511530385e+01,-1.625478673585537948e+01,2.913792566353915703e+01,-3.198049131670741119e+00,5.112619718082855869e-03,1.688605541048886563e-02,5.133560310356639178e+00,2.016677184734028405e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.438978070544452237e+01,-1.625889638247669566e+01,2.913794267753142719e+01,-3.192707726712084693e+00,5.322449950831198429e-03,1.581819556169027086e-02,5.133677415992156767e+00,2.016675272588503987e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.438626259105274485e+01,-1.626312404388893640e+01,2.913795902308374508e+01,-3.187211967001109869e+00,5.538338608096382565e-03,1.471943721027083041e-02,5.133797705679325141e+00,2.016673224849364066e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.438284239838692713e+01,-1.626723227162371188e+01,2.913797378214096057e+01,-3.181870524306626535e+00,5.748160208196906318e-03,1.365149258532126313e-02,5.133914423285203199e+00,2.016671156524186270e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.437932248066051599e+01,-1.627145847277748203e+01,2.913798780760244966e+01,-3.176374726256280923e+00,5.964039964258871507e-03,1.255264706735610691e-02,5.134034313700480467e+00,2.016668948083403523e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.437590053560552406e+01,-1.627556528089795407e+01,2.913800031172198857e+01,-3.171033246772182679e+00,6.173852894542419811e-03,1.148461778120851359e-02,5.134150643217492593e+00,2.016666723560469887e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.437237881516747251e+01,-1.627979002104526174e+01,2.913801201709016553e+01,-3.165537411355165531e+00,6.389723711192396571e-03,1.038568521481942480e-02,5.134270134299966593e+00,2.016664354399422543e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.436895511832894101e+01,-1.628389540882459841e+01,2.913802226626981451e+01,-3.160195896026808171e+00,6.599527934525672990e-03,9.317571382292541560e-03,5.134386075668908589e+00,2.016661973660634766e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.436543159580302742e+01,-1.628811868721712486e+01,2.913803165154260100e+01,-3.154700024216573695e+00,6.815389773527469330e-03,8.218551885792877570e-03,5.134505167357656497e+00,2.016659443760706327e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.436200614778692497e+01,-1.629222265392870028e+01,2.913803964578055172e+01,-3.149358473989366303e+00,7.025185252776511291e-03,7.150353621750707260e-03,5.134620720519343706e+00,2.016656906787974435e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.435848082379677848e+01,-1.629644446981899719e+01,2.913804671095629928e+01,-3.143862566758610200e+00,7.241038075925909645e-03,6.051247313334356774e-03,5.134739412753474674e+00,2.016654216130554234e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.435505362520983397e+01,-1.630054701473589418e+01,2.913805245025112356e+01,-3.138520982578672402e+00,7.450824773930664335e-03,4.982964732822996179e-03,5.134854577648710006e+00,2.016651522905792693e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.435152650037939992e+01,-1.630476736737671928e+01,2.913805719532857452e+01,-3.133025040900127678e+00,7.666668543022781002e-03,3.883771730732265334e-03,5.134972870367339404e+00,2.016648671472276444e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.434809755182817881e+01,-1.630886848977285553e+01,2.913806067967927049e+01,-3.127683423712838362e+00,7.876446422654392876e-03,2.815404948682556207e-03,5.135087646936960404e+00,2.016645821977407493e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.434456862678223743e+01,-1.631308737841663969e+01,2.913806310465757576e+01,-3.122187448560030276e+00,8.092281099455922444e-03,1.716125371357113231e-03,5.135205540079202713e+00,2.016642809749197573e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.434113792887378480e+01,-1.631718707756597198e+01,2.913806433406352170e+01,-3.116845799311045440e+00,8.302050123576321106e-03,6.476745027914716443e-04,5.135319928264046929e+00,2.016639803966148448e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.433760720423671131e+01,-1.632140450146626165e+01,2.913806443894226561e+01,-3.111349791656381925e+00,8.517875669899477309e-03,-4.516915315174294034e-04,5.135437421769048605e+00,2.016636630924651674e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.433417475757842041e+01,-1.632550277664294569e+01,2.913806341340324124e+01,-3.106008111291425067e+00,8.727635801369482138e-03,-1.520226371523431767e-03,5.135551421509966019e+00,2.016633468835356269e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.433064223397562031e+01,-1.632971873505270466e+01,2.913806119818239893e+01,-3.100512072108424277e+00,8.943452178984623302e-03,-2.619678744305071853e-03,5.135668515316864635e+00,2.016630134961989174e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.432720803917493768e+01,-1.633381558553146462e+01,2.913805791769858899e+01,-3.095170361572820994e+00,9.153203380682817247e-03,-3.688297440720071652e-03,5.135782126554723881e+00,2.016626816548385270e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.432367371723162464e+01,-1.633803007770451288e+01,2.913805338237854770e+01,-3.089674291834214159e+00,9.369010551393053277e-03,-4.787836033581622901e-03,5.135898820602684545e+00,2.016623321824568549e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.432023777489689920e+01,-1.634212550275960751e+01,2.913804784695052774e+01,-3.084332552074226186e+00,9.578752786162825217e-03,-5.856538471150580898e-03,5.136012043278347150e+00,2.016619847068603644e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.431670165523860661e+01,-1.634633852795004216e+01,2.913804099153210458e+01,-3.078836452752748087e+00,9.794550711773042373e-03,-6.956163165662901382e-03,5.136128337506545627e+00,2.016616191475763542e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.431326396597793860e+01,-1.635043252685666459e+01,2.913803320116086581e+01,-3.073494684713757863e+00,1.000428394249408548e-02,-8.024949229270772477e-03,5.136241171560898877e+00,2.016612560359387907e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.430972604923102409e+01,-1.635464408431820971e+01,2.913802402564525806e+01,-3.067998556782955077e+00,1.022007258477930502e-02,-9.124659906802093726e-03,5.136357065908504715e+00,2.016608743878959276e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.430618722138241594e+01,-1.635885489717949071e+01,2.913801367356104066e+01,-3.062502414715188692e+00,1.043585650471579029e-02,-1.022441414287711056e-02,5.136472757445171844e+00,2.016604845802016654e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.430274690044345931e+01,-1.636294674533906246e+01,2.913800248472101373e+01,-3.057160605842973666e+00,1.064557609510097258e-02,-1.129332602333659591e-02,5.136585005688666605e+00,2.016600978997552807e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.429920627645032027e+01,-1.636715608934785493e+01,2.913798981254222298e+01,-3.051664436632325561e+00,1.086135067413762645e-02,-1.239316606372983277e-02,5.136700297253104175e+00,2.016596920005050975e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.429576421011162068e+01,-1.637124650954254079e+01,2.913797636876318009e+01,-3.046322601851754186e+00,1.107106116739897672e-02,-1.346216128136591868e-02,5.136812156727138756e+00,2.016592896794955347e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.429222179060058551e+01,-1.637545438395385489e+01,2.913796137649205775e+01,-3.040826406470959142e+00,1.128682636734701372e-02,-1.456208700751455108e-02,5.136927048258563389e+00,2.016588676868343033e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.428877797947188455e+01,-1.637954337545907535e+01,2.913794567777638633e+01,-3.035484546728296706e+00,1.149652772633624753e-02,-1.563116544690325641e-02,5.137038518904049056e+00,2.016584497234588935e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.428523376506993259e+01,-1.638374977952815570e+01,2.913792836541559339e+01,-3.029988326150135691e+00,1.171228350900710424e-02,-1.673117674019762233e-02,5.137153010341688031e+00,2.016580116355322083e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.428178820976070540e+01,-1.638783734162023720e+01,2.913791041176606100e+01,-3.024646442390778844e+00,1.192197569661135326e-02,-1.780033828605496332e-02,5.137264092099566248e+00,2.016575780279888652e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.427824220109562248e+01,-1.639204227460200514e+01,2.913789077931865990e+01,-3.019150197588794882e+00,1.213772202378837761e-02,-1.890043502769382655e-02,5.137378183382644181e+00,2.016571238429428758e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.427479490221572789e+01,-1.639612840655746595e+01,2.913787057073845332e+01,-3.013808290758241526e+00,1.234740500289255305e-02,-1.996967956467739572e-02,5.137488876193866183e+00,2.016566745894302071e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.427124709991510088e+01,-1.640033186770770968e+01,2.913784861820791861e+01,-3.008312022705187161e+00,1.256314183639173354e-02,-2.106986163597846309e-02,5.137602567261634334e+00,2.016562043054117570e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.426779805807514023e+01,-1.640441656880279098e+01,2.913782615470061188e+01,-3.002970093749624425e+00,1.277281556985587763e-02,-2.213918904857218109e-02,5.137712871067148690e+00,2.016557394041288698e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.426424846276687930e+01,-1.640861855737755803e+01,2.913780188209082311e+01,-2.997473803418261085e+00,1.298854287149509013e-02,-2.323945633081368756e-02,5.137826161858871643e+00,2.016552530192854686e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.426079767857729763e+01,-1.641270182688931811e+01,2.913777716366039883e+01,-2.992131853283146015e+00,1.319820732220933213e-02,-2.430886650360935750e-02,5.137936076599652679e+00,2.016547724684322196e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.425724629089015139e+01,-1.641690234214430788e+01,2.913775057097566190e+01,-2.986635541647039815e+00,1.341392505377636546e-02,-2.540921887787323669e-02,5.138048967054587912e+00,2.016542699809119321e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.425369399449063579e+01,-1.642110210996449382e+01,2.913772280173476048e+01,-2.981139219578315291e+00,1.362963791758287080e-02,-2.650961435871929117e-02,5.138161654467273465e+00,2.016537593266840567e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.425024058552420669e+01,-1.642518322054182178e+01,2.913769468487151215e+01,-2.975797239309761366e+00,1.383928830794800557e-02,-2.757914904290609953e-02,5.138270982729057579e+00,2.016532551866403178e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.424668649769348860e+01,-1.642938151392157664e+01,2.913766459556291721e+01,-2.970300897402788465e+00,1.405499154412670482e-02,-2.867962943663322425e-02,5.138383269713449941e+00,2.016527284269457321e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.424323134790964929e+01,-1.643346119110368875e+01,2.913763422378826817e+01,-2.964958898325726011e+00,1.426463255868504199e-02,-2.974924659138022953e-02,5.138492208762555080e+00,2.016522086328209895e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.423967546927658034e+01,-1.643765800930017207e+01,2.913760181441730168e+01,-2.959462537553012140e+00,1.448032612906957617e-02,-3.084981177917982612e-02,5.138604095257964133e+00,2.016516657658093403e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.423621857928700862e+01,-1.644173625236484071e+01,2.913756918773663429e+01,-2.954120520613146894e+00,1.468995773070802535e-02,-3.191951128890041511e-02,5.138712645035399262e+00,2.016511303158056156e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.423266091048146009e+01,-1.644593159463464005e+01,2.913753445830903388e+01,-2.948624141948300803e+00,1.490564159709140135e-02,-3.302016115171178129e-02,5.138824130981127780e+00,2.016505713396273269e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.422920228089795103e+01,-1.645000840286010302e+01,2.913749957672811775e+01,-2.943282108091050731e+00,1.511526374870963974e-02,-3.408994290083408596e-02,5.138932291427917853e+00,2.016500202319470858e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.422564282254957391e+01,-1.645420226846070832e+01,2.913746252725003316e+01,-2.937785712506844504e+00,1.533093787291894827e-02,-3.519067731972178037e-02,5.139043376763290816e+00,2.016494451447531089e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.422218245398480363e+01,-1.645827764112478775e+01,2.913742539077505711e+01,-2.932443662678519303e+00,1.554055053738390146e-02,-3.626054119246394092e-02,5.139151147820463450e+00,2.016488783775997884e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.421862120672356511e+01,-1.646247002931395187e+01,2.913738602125303601e+01,-2.926947251147725026e+00,1.575621488124845371e-02,-3.736136004845463238e-02,5.139261832484821824e+00,2.016482871775416852e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.421515909978998593e+01,-1.646654396569533674e+01,2.913734662989056901e+01,-2.921605186293824374e+00,1.596581802146024298e-02,-3.843130592915530025e-02,5.139369214093419735e+00,2.016477047491189167e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.421159606424672361e+01,-1.647073487573043593e+01,2.913730494033160312e+01,-2.916108759790066784e+00,1.618147254677770874e-02,-3.953220910306723401e-02,5.139479498026101822e+00,2.016470974343490263e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.420803212206945787e+01,-1.647492503587984203e+01,2.913726207423675163e+01,-2.910612326064638822e+00,1.639712207833365909e-02,-4.063315499090781879e-02,5.139589578716304175e+00,2.016464819467699565e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.420456739636232157e+01,-1.647899680624748697e+01,2.913721928450006260e+01,-2.905270240352006539e+00,1.660671079424680396e-02,-4.170322424883807222e-02,5.139696373267556240e+00,2.016458759115325461e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.420100166685382703e+01,-1.648318548712471809e+01,2.913717409837953909e+01,-2.899773793120152376e+00,1.682235044971613913e-02,-4.280425427507073000e-02,5.139806053134690522e+00,2.016452443064581102e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.419753520431488525e+01,-1.648725581940220053e+01,2.913712905377359164e+01,-2.894431694752668704e+00,1.703192954836096895e-02,-4.387440525077249132e-02,5.139912458089619385e+00,2.016446226054508795e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.419396768810623044e+01,-1.649144302026594389e+01,2.913708154763539682e+01,-2.888935234987156875e+00,1.724755928957955042e-02,-4.497551929628914452e-02,5.140021737073068309e+00,2.016439748810349708e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.419049948934956618e+01,-1.649551191373221570e+01,2.913703424816816323e+01,-2.883593124911163486e+00,1.745712873382943009e-02,-4.604575187380213763e-02,5.140127752372742442e+00,2.016433375124639382e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.418693018707212872e+01,-1.649969763384141785e+01,2.913698442202070282e+01,-2.878096653584757192e+00,1.767274852263500673e-02,-4.714694981945736357e-02,5.140236630411899377e+00,2.016426736668610054e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.418346025271154787e+01,-1.650376508777635465e+01,2.913693486770056396e+01,-2.872754532745712908e+00,1.788230827539993850e-02,-4.821726388295919513e-02,5.140342255997425447e+00,2.016420206289328276e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.417988916499759355e+01,-1.650794932638955359e+01,2.913688272155265224e+01,-2.867258050832059979e+00,1.809791807359761862e-02,-4.931854560939123722e-02,5.140450733031680208e+00,2.016413406602980962e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.417631717209322062e+01,-1.651213281342273120e+01,2.913682939888809642e+01,-2.861761563920856233e+00,1.831352279078035661e-02,-5.041986977728222380e-02,5.140559006684918941e+00,2.016406525146360595e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.417284462312877125e+01,-1.651619809644995129e+01,2.913677644624925733e+01,-2.856419428647308578e+00,1.852306786721991116e-02,-5.149030643100296206e-02,5.140664044812940148e+00,2.016399758577093748e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.416927084574079743e+01,-1.652038010087083109e+01,2.913672080359832250e+01,-2.850922932615368666e+00,1.873866253626865763e-02,-5.259171419988371149e-02,5.140771917369969302e+00,2.016392715862363738e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.416579656271294851e+01,-1.652444394256209392e+01,2.913666559612932616e+01,-2.845580788949570561e+00,1.894819782822521059e-02,-5.366223204896472532e-02,5.140876565636219198e+00,2.016385792554591661e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.416222100147389895e+01,-1.652862446363051063e+01,2.913660763350186755e+01,-2.840084284769714529e+00,1.916378241098215529e-02,-5.476372329953980295e-02,5.140984037036471221e+00,2.016378588563318974e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.415874498499809420e+01,-1.653268686326593340e+01,2.913655017121249102e+01,-2.834742133657989882e+00,1.937330788133828641e-02,-5.583432222785449789e-02,5.141088295382074236e+00,2.016371508499130993e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.415516764054097010e+01,-1.653686590024178926e+01,2.913648988861876887e+01,-2.829245622303291796e+00,1.958888233963740344e-02,-5.693589684074059493e-02,5.141195365564994901e+00,2.016364143212891202e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.415168989123223042e+01,-1.654092685710260113e+01,2.913643017151917292e+01,-2.823903464690840082e+00,1.979839795132110059e-02,-5.800657673234816541e-02,5.141299233931114543e+00,2.016356906374381919e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.414811076419032432e+01,-1.654510440924607551e+01,2.913636756896985958e+01,-2.818406947134349139e+00,2.001396224699913962e-02,-5.910823458812720921e-02,5.141405902836156727e+00,2.016349379774755035e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.414453073340500211e+01,-1.654928120811770498e+01,2.913630378992735359e+01,-2.812910426804702269e+00,2.022952137441680343e-02,-6.020993461243971667e-02,5.141512368221765605e+00,2.016341771362741286e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.414105037367146522e+01,-1.655333998918465710e+01,2.913624067457681122e+01,-2.807568261181993208e+00,2.043902205780245840e-02,-6.128073630609186251e-02,5.141615648730577526e+00,2.016334298212599518e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.413746856125645479e+01,-1.655751530210935840e+01,2.913617457559556101e+01,-2.802071736117120793e+00,2.065457096508316326e-02,-6.238251939323290890e-02,5.141721712747080453e+00,2.016326528459451151e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.413398647023448618e+01,-1.656157263859935114e+01,2.913610920546206984e+01,-2.796729566365300457e+00,2.086406169678667322e-02,-6.345340175895622381e-02,5.141824603128901217e+00,2.016318898490126188e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.413040287682373020e+01,-1.656574646483815982e+01,2.913604078655380292e+01,-2.791233037538017214e+00,2.107960034578160169e-02,-6.455526778945827604e-02,5.141930265715789261e+00,2.016310967377440144e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.412691905512960844e+01,-1.656980235603309026e+01,2.913597316164891993e+01,-2.785890864602578176e+00,2.128908108872573646e-02,-6.562623071111775563e-02,5.142032765911814352e+00,2.016303180571048792e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
-2.412333368135788803e+01,-1.657397469484665820e+01,2.913590242282573683e+01,-2.780394332986523054e+00,2.150460944125465179e-02,-6.672817956530432970e-02,5.142138027008574142e+00,2.016295088080429787e-01,1.000000000000000000e+00,1.278554209204740388e+00,3.662883159960721002e+00
