# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.820835818290589003e+01,8.024669742548754314e+00,2.914441287764022448e+01,-3.272605143315205467e+00,7.031761977046357970e-03,6.805409358853043988e-01,5.260181623128159956e+00,6.657686939869790210e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.820998669547472204e+01,8.019287115096833674e+00,2.914512823706635203e+01,-3.267071387659358450e+00,7.732148089024337700e-03,6.794626553808704728e-01,5.260302598616789282e+00,6.657684208739147458e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.821161411530247776e+01,8.013904158261121680e+00,2.914584246442581161e+01,-3.261537487096563659e+00,8.432536146463553983e-03,6.783843553481646582e-01,5.260423368593479587e+00,6.657681218502732312e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.821324044232239459e+01,8.008520872262433699e+00,2.914655555968930045e+01,-3.256003441853827951e+00,9.132926120633433342e-03,6.773060358246446588e-01,5.260543933056033516e+00,6.657677969163138254e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.821488969432549965e+01,8.003057668149697435e+00,2.914727803938263762e+01,-3.250387438403209650e+00,9.843671984169133360e-03,6.762117554715244561e-01,5.260666069743235695e+00,6.657674406913767218e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.821651381937187608e+01,7.997673719630260081e+00,2.914798885362940695e+01,-3.244853102351822116e+00,1.054406573280275428e-02,6.751333967921113732e-01,5.260786220132710689e+00,6.657670635545372972e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.821813685140907069e+01,7.992289442614803008e+00,2.914869853569200586e+01,-3.239318622306105233e+00,1.124446131139800187e-02,6.740550187350374811e-01,5.260906165001432377e+00,6.657666605081669076e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.821975879037053758e+01,7.986904837324123818e+00,2.914940708554134829e+01,-3.233783998493011680e+00,1.194485869123340649e-02,6.729766213377438300e-01,5.261025904347230053e+00,6.657662315525282315e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.822140358917229008e+01,7.981440295323531053e+00,2.915012495250534386e+01,-3.228167408851692066e+00,1.265561195187292487e-02,6.718822621135442930e-01,5.261147203710908826e+00,6.657657697692208609e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.822302332562087557e+01,7.976055029301304167e+00,2.915083122110212344e+01,-3.222632496069063990e+00,1.335601287342980115e-02,6.708038258638517881e-01,5.261266528965986566e+00,6.657652886128255787e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.822464196879300857e+01,7.970669435670691527e+00,2.915153635739803306e+01,-3.217097440204451431e+00,1.405641550949332519e-02,6.697253703870341690e-01,5.261385648691599748e+00,6.657647815479574849e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.822625951862226756e+01,7.965283514652711006e+00,2.915224036136414298e+01,-3.211562241485007796e+00,1.475681983132048902e-02,6.686468957205643493e-01,5.261504562885599867e+00,6.657642485748823669e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.822789986313358668e+01,7.959817638382560290e+00,2.915295361512347938e+01,-3.205945069371960443e+00,1.546758001844505959e-02,6.675524582389552597e-01,5.261625024890281388e+00,6.657636812375229418e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.822951520991211893e+01,7.954431058422576584e+00,2.915365533760272498e+01,-3.200409583522187518e+00,1.616798764926130616e-02,6.664739450235553919e-01,5.261743524976108866e+00,6.657630960658380559e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.823112946314762439e+01,7.949044151742154618e+00,2.915435592766514006e+01,-3.194873955502975704e+00,1.686839687911600993e-02,6.653954127315817590e-01,5.261861819523859118e+00,6.657624849867505024e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.823274262277364599e+01,7.943656918563075209e+00,2.915505538528187301e+01,-3.189338185542223592e+00,1.756880767917334829e-02,6.643168614006483841e-01,5.261979908531383643e+00,6.657618480005286221e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.823437851190860215e+01,7.938189711641837398e+00,2.915576402536436618e+01,-3.183720434676078348e+00,1.827957432225157941e-02,6.632223462751427601e-01,5.262099533141981311e+00,6.657611751134817624e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.823598946794771436e+01,7.932801821310024870e+00,2.915646120126153207e+01,-3.178184379423668382e+00,1.897998819865576170e-02,6.621437566985983736e-01,5.262217208024090986e+00,6.657604859308206002e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.823759933017773349e+01,7.927413605146668374e+00,2.915715724462655700e+01,-3.172648182915202675e+00,1.968040355853417633e-02,6.610651481961737908e-01,5.262334677359579160e+00,6.657597708418382387e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.823920809853258262e+01,7.922025063372894138e+00,2.915785215543086650e+01,-3.167111845377881707e+00,2.038082037314226103e-02,6.599865208053407040e-01,5.262451941146341738e+00,6.657590298468064605e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.824083953120822343e+01,7.916556529419853661e+00,2.915855618136740190e+01,-3.161493519477583725e+00,2.109159300164764606e-02,6.588919286494239191e-01,5.262570728328165970e+00,6.657582514144851915e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.824244609544123108e+01,7.911167332283786102e+00,2.915924881022085913e+01,-3.155956898488215145e+00,2.179201265986319136e-02,6.578132633164384124e-01,5.262687577972442909e+00,6.657574582252079320e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.824405156560001373e+01,7.905777810204552836e+00,2.915994030642770340e+01,-3.150420137155520273e+00,2.249243368608255800e-02,6.567345792081170641e-01,5.262804222061668646e+00,6.657566391307031539e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.824565594161869697e+01,7.900387963403263214e+00,2.916063066995955921e+01,-3.144883235706648961e+00,2.319285605157017649e-02,6.556558763619153574e-01,5.262920660593768396e+00,6.657557941312451932e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.824728291675477720e+01,7.894918106039383154e+00,2.916133008128396753e+01,-3.139264338492344208e+00,2.390363419486829510e-02,6.545612077892182246e-01,5.263038610312483989e+00,6.657549101581095030e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.824888508811813637e+01,7.889527605666697418e+00,2.916201816263519575e+01,-3.133727155431248690e+00,2.460405917121866182e-02,6.534824673043206911e-01,5.263154634685214717e+00,6.657540129666237316e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.825048616514286337e+01,7.884136781239438285e+00,2.916270511122609577e+01,-3.128189832939646919e+00,2.530448540010177272e-02,6.524037081946265637e-01,5.263270453494557799e+00,6.657530898710154466e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.825208614776304827e+01,7.878745632979527791e+00,2.916339092702837732e+01,-3.122652371245491665e+00,2.600491285268335950e-02,6.513249304977444254e-01,5.263386066738442892e+00,6.657521408715614264e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.825370866428250238e+01,7.873274455825868046e+00,2.916408572327764048e+01,-3.117032906436906003e+00,2.671569604023693589e-02,6.502301861217261170e-01,5.263503178960129425e+00,6.657511513621201527e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.825530644171549000e+01,7.867882655785369828e+00,2.916476925667109654e+01,-3.111495164970000893e+00,2.741612587100283882e-02,6.491513710894917244e-01,5.263618378027965505e+00,6.657501501728795290e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.825690312454608843e+01,7.862490532579368363e+00,2.916545165719121613e+01,-3.105957284985771061e+00,2.811655683879543677e-02,6.480725375830500568e-01,5.263733371524169868e+00,6.657491230806334981e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.825849871270858671e+01,7.857098086429761707e+00,2.916613292480992214e+01,-3.100419266712115984e+00,2.881698891478989832e-02,6.469936856399918224e-01,5.263848159446691710e+00,6.657480700856612810e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.826009320613750120e+01,7.851705317557876818e+00,2.916681305949924408e+01,-3.094881110376335620e+00,2.951742207023821951e-02,6.459148152977925994e-01,5.263962741793505096e+00,6.657469911882443192e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.826171015198210057e+01,7.846232496969614445e+00,2.916750209050722376e+01,-3.089260941822925766e+00,3.022821089751659418e-02,6.448199770990872270e-01,5.264078807867778487e+00,6.657458698619757032e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.826330243956142141e+01,7.840839078554936670e+00,2.916817994250475721e+01,-3.083722508012640695e+00,3.092864614047075023e-02,6.437410698004917275e-01,5.264192976017965542e+00,6.657447387776043168e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.826489363220986206e+01,7.835445338085754940e+00,2.916885666148883871e+01,-3.078183936825984013e+00,3.162908237615047469e-02,6.426621442158170217e-01,5.264306938586346796e+00,6.657435817916385057e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.826648372986213786e+01,7.830051275783351805e+00,2.916953224743170381e+01,-3.072645228490179292e+00,3.232951957581997604e-02,6.415832003825170382e-01,5.264420695570920294e+00,6.657423989043619317e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.826809621467825195e+01,7.824577143553398173e+00,2.917021666233424781e+01,-3.067024500710685331e+00,3.304031238895699385e-02,6.404882877603247371e-01,5.264535924073238782e+00,6.657411720521002607e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.826968410595218728e+01,7.819182433500547091e+00,2.917088996536045187e+01,-3.061485516740846791e+00,3.374075144337673748e-02,6.394093072740698602e-01,5.264649266844919850e+00,6.657399369801637601e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.827127090203320492e+01,7.813787402282408756e+00,2.917156213526192587e+01,-3.055946396307684942e+00,3.444119137505763373e-02,6.383303086522496006e-01,5.264762404026765985e+00,6.657386760077755872e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.827285660285595981e+01,7.808392050121171657e+00,2.917223317201098709e+01,-3.050407139639317755e+00,3.514163215515309080e-02,6.372512919324879732e-01,5.264875335616780561e+00,6.657373891352225126e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.827446462557611540e+01,7.802916609873441267e+00,2.917291297035501785e+01,-3.044785856354700115e+00,3.585242848359893042e-02,6.361563055002236178e-01,5.264989726514460955e+00,6.657360567616307234e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.827604811949348829e+01,7.797520611753656183e+00,2.917358172396416549e+01,-3.039246325892059453e+00,3.655287088580094768e-02,6.350772524307657374e-01,5.265102243875524834e+00,6.657347177067350907e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.827763051795637850e+01,7.792124293358934750e+00,2.917424934433795158e+01,-3.033706659880172296e+00,3.725331404968013072e-02,6.339981813764358209e-01,5.265214555638802807e+00,6.657333527525430839e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.827921182089988505e+01,7.786727654910572838e+00,2.917491583144898826e+01,-3.028166858546216922e+00,3.795375794651156820e-02,6.329190923746691455e-01,5.265326661802337327e+00,6.657319618993438048e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.828081538045956833e+01,7.781250910269798204e+00,2.917559101278447287e+01,-3.022545023477757553e+00,3.866455731971996101e-02,6.318240327457237404e-01,5.265440215063082796e+00,6.657305240091316856e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.828239447597185574e+01,7.775853627656092115e+00,2.917625521653374321e+01,-3.017004950190365520e+00,3.936500260589981259e-02,6.307449076976864299e-01,5.265551906981777996e+00,6.657290809759307537e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.828397247576908313e+01,7.770456025657090926e+00,2.917691828693788025e+01,-3.011464742266955597e+00,4.006544853829119290e-02,6.296657648152843567e-01,5.265663393294848227e+00,6.657276120445999590e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.828554937978650585e+01,7.765058104494213964e+00,2.917758022396967377e+01,-3.005924399934796654e+00,4.076589508816019780e-02,6.285866041359643441e-01,5.265774674000354594e+00,6.657261172154305129e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.828712518795919095e+01,7.759659864389768735e+00,2.917824102760187444e+01,-3.000383923422060839e+00,4.146634222666001346e-02,6.275074256973470765e-01,5.265885749096354651e+00,6.657245964887167355e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.828872317118577939e+01,7.754181495552159298e+00,2.917891044129923728e+01,-2.994761404360341217e+00,4.217714474194311780e-02,6.264122755016906519e-01,5.265998256037205394e+00,6.657230268065510437e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.829029677127268982e+01,7.748782613522149809e+00,2.917956896129476974e+01,-2.989220658193083580e+00,4.287759297914406353e-02,6.253330613956605832e-01,5.266108916868802226e+00,6.657214539027930256e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.829186927531988971e+01,7.743383413218975164e+00,2.918022634780902180e+01,-2.983679778531241666e+00,4.357804171825196971e-02,6.242538296433748357e-01,5.266219372085101824e+00,6.657198551023780775e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.829344068326285111e+01,7.737983894864212786e+00,2.918088260081503549e+01,-2.978138765602205140e+00,4.427849093052171892e-02,6.231745802822962199e-01,5.266329621684191054e+00,6.657182304056019628e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.829503420094540189e+01,7.732504229789686434e+00,2.918154739650278628e+01,-2.972515703128111753e+00,4.498929543217888849e-02,6.220793582695962609e-01,5.266441290916850981e+00,6.657165552175841050e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.829660340028005550e+01,7.727104071303473098e+00,2.918220136565367540e+01,-2.966974422385746379e+00,4.568974551039595156e-02,6.210000735445047049e-01,5.266551126236076463e+00,6.657148783461579455e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.829817150331603415e+01,7.721703595434282974e+00,2.918285420121520701e+01,-2.961433009062295341e+00,4.639019597504445702e-02,6.199207713236680739e-01,5.266660755932374371e+00,6.657131755792677907e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.829973850998890228e+01,7.716302802404005234e+00,2.918350590316053683e+01,-2.955891463385436957e+00,4.709064679734509262e-02,6.188414516446022473e-01,5.266770180003851110e+00,6.657114469172119575e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.830132756107236602e+01,7.710821844720588736e+00,2.918416608039853344e+01,-2.950267861221939292e+00,4.780145281476044783e-02,6.177461584282971652e-01,5.266881011497253517e+00,6.657096662282063759e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.830289235861594577e+01,7.705420413353111897e+00,2.918481549827185617e+01,-2.944726049572829574e+00,4.850190427029110740e-02,6.166668036885512016e-01,5.266990021273604938e+00,6.657078853939182306e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.830445605960252919e+01,7.700018665493315595e+00,2.918546378244843709e+01,-2.939184106256486295e+00,4.920235599674371851e-02,6.155874316036210603e-01,5.267098825419482822e+00,6.657060786653700157e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.830601866396796851e+01,7.694616601362786135e+00,2.918611093290168057e+01,-2.933642031500247604e+00,4.990280796538482111e-02,6.145080422109487905e-01,5.267207423933029098e+00,6.657042460428634900e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.830760324740021616e+01,7.689134354699480589e+00,2.918676649125279710e+01,-2.928017893370792102e+00,5.061361502792594003e-02,6.134126784044836578e-01,5.267317417656491862e+00,6.657023598577829215e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.830916364211675074e+01,7.683731654026735747e+00,2.918741135741860759e+01,-2.922475554483871640e+00,5.131406739703903153e-02,6.123332542545193435e-01,5.267425601859830664e+00,6.657004750654851311e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.831072294001877410e+01,7.678328637752279029e+00,2.918805508978108065e+01,-2.916933084843392088e+00,5.201451992159822346e-02,6.112538129098741280e-01,5.267533580425254769e+00,6.656985643801431873e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.831228114104208871e+01,7.672925306098528964e+00,2.918869768831372014e+01,-2.911390484677513157e+00,5.271497257276858139e-02,6.101743544081458248e-01,5.267641353350911437e+00,6.656966278020617356e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.831383824512276703e+01,7.667521659287162450e+00,2.918933915299015069e+01,-2.905847754213626288e+00,5.341542532181342562e-02,6.090948787867808134e-01,5.267748920634971022e+00,6.656946653315463092e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.831541724663063775e+01,7.662037807683161006e+00,2.918998894137537903e+01,-2.900222951849581676e+00,5.412623302887686894e-02,6.079994276690154908e-01,5.267857867874725208e+00,6.656926473804583022e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.831697214041561139e+01,7.656633526571631876e+00,2.919062812149749675e+01,-2.894679959554892434e+00,5.482668588774031182e-02,6.069199176691790765e-01,5.267965020830019718e+00,6.656906327432338122e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.831852593706528509e+01,7.651228930971631037e+00,2.919126616768413029e+01,-2.889136837648537792e+00,5.552713875774495378e-02,6.058403906627487512e-01,5.268071968138222871e+00,6.656885922145001633e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.832007863651588409e+01,7.645824021104957069e+00,2.919190307990908551e+01,-2.883593586358001559e+00,5.622759161014467821e-02,6.047608466871837729e-01,5.268178709797528114e+00,6.656865257945659975e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.832165316801727073e+01,7.640338888685276331e+00,2.919254824843562446e+01,-2.877968256402782643e+00,5.693839930394850590e-02,6.036653263587234974e-01,5.268286819199748727e+00,6.656844023586252490e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.832320365665585982e+01,7.634933346314320524e+00,2.919318287589425154e+01,-2.872424745123356438e+00,5.763885203341501118e-02,6.025857483080467869e-01,5.268393146515635728e+00,6.656822837744762467e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.832475304790325055e+01,7.629527490345971330e+00,2.919381636931247925e+01,-2.866881105146135589e+00,5.833930465854575420e-02,6.015061534012713373e-01,5.268499268177200712e+00,6.656801393000602030e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.832630134169567171e+01,7.624121321002784057e+00,2.919444872866423779e+01,-2.861337336699345535e+00,5.903975715050446826e-02,6.004265416759965168e-01,5.268605184182643342e+00,6.656779689356887575e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.832787140214821520e+01,7.618634911398621590e+00,2.919508927690497302e+01,-2.855711482876963636e+00,5.975056436048853392e-02,5.993309527501197165e-01,5.268712455717903254e+00,6.656757400199616592e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.832941748461398390e+01,7.613228111346722393e+00,2.919571935127998330e+01,-2.850167456282619582e+00,6.045101649685635792e-02,5.982513072529382914e-01,5.268817957365476978e+00,6.656735174938924748e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.833096246943319230e+01,7.607820998589467365e+00,2.919634829151035760e+01,-2.844623301905206070e+00,6.115146841331509098e-02,5.971716450502995155e-01,5.268923253351574409e+00,6.656712690788105791e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.833250635654245286e+01,7.602413573348689724e+00,2.919697609757029255e+01,-2.839079019972177598e+00,6.185192008112794237e-02,5.960919661796462155e-01,5.269028343674440507e+00,6.656689947750298320e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.833404914587841716e+01,7.597005835846232458e+00,2.919760276943402033e+01,-2.833534610710993995e+00,6.255237147155801036e-02,5.950122706784219950e-01,5.269133228332317564e+00,6.656666945828650928e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.833561362017599450e+01,7.591517836039312073e+00,2.919823754597536691e+01,-2.827908107768654311e+00,6.326317741620379742e-02,5.939165969303973336e-01,5.269239453264413342e+00,6.656643339216934407e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.833715419754421916e+01,7.586109470072696759e+00,2.919886193260151686e+01,-2.822363442661316668e+00,6.396362816028633436e-02,5.928368680362143817e-01,5.269343923546613517e+00,6.656619815710087540e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.833869367694818919e+01,7.580700792514289965e+00,2.919948518495398559e+01,-2.816818650912616739e+00,6.466407854022226953e-02,5.917571226245401661e-01,5.269448188158555979e+00,6.656596033328934237e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.834023205832472314e+01,7.575291803586059913e+00,2.920010730300719715e+01,-2.811273732750109389e+00,6.536452852726570839e-02,5.906773607328313913e-01,5.269552247098510556e+00,6.656571992076656397e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.834179205923978628e+01,7.569802534765149638e+00,2.920073745831325596e+01,-2.805646714318030810e+00,6.607533292969514083e-02,5.895816197667521630e-01,5.269657634098850352e+00,6.656547330782771610e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.834332822813710706e+01,7.564392919169737439e+00,2.920135729092181265e+01,-2.800101542151567813e+00,6.677578203767386977e-02,5.885018247853643913e-01,5.269761278649090386e+00,6.656522767970994847e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.834486329881663735e+01,7.558982992874306639e+00,2.920197598915422077e+01,-2.794556244257909938e+00,6.747623066602725928e-02,5.874220134369723123e-01,5.269864717522147579e+00,6.656497946297713630e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.834639727121518504e+01,7.553572756101584851e+00,2.920259355298500736e+01,-2.789010820865357232e+00,6.817667878591782138e-02,5.863421857591712971e-01,5.269967950716299754e+00,6.656472865766135394e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.834793014526981025e+01,7.548162209073531415e+00,2.920320998238882737e+01,-2.783465272201417484e+00,6.887712636860876536e-02,5.852623417894032842e-01,5.270070978229846048e+00,6.656447526379476454e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.834948455712439142e+01,7.542671360257848789e+00,2.920383436481921180e+01,-2.777837615114262526e+00,6.958792818371539735e-02,5.841665177240024098e-01,5.270175318547295262e+00,6.656421547777153780e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.835101521806305414e+01,7.537260188807509920e+00,2.920444850852189234e+01,-2.772291814747397609e+00,7.028837459669257104e-02,5.830866410433145353e-01,5.270277931653867931e+00,6.656395686863427752e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.835254478046811499e+01,7.531848707771884754e+00,2.920506151772141834e+01,-2.766745889795884317e+00,7.098882038573162134e-02,5.820067481836940226e-01,5.270380339074728582e+00,6.656369567104355456e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
-2.835407324427682951e+01,7.526436917372961055e+00,2.920567339239264726e+01,-2.761199840487224222e+00,7.168926552209931025e-02,5.809268391825767042e-01,5.270482540808195004e+00,6.656343188503172081e-01,1.000000000000000000e+00,3.140185186498224423e-01,5.028390821089701035e+00
