# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.904994687120811392e+01,-4.004924464155440234e+00,2.914105712004321092e+01,-3.276830205771418481e+00,2.629168639755319337e-03,3.629050200985631802e-01,4.861308951987723503e+00,2.489895117040313022e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.904905867451559232e+01,-4.009962046335835417e+00,2.914143686484441886e+01,-3.271735714895541935e+00,2.890098113769945520e-03,3.618306825810818084e-01,4.861429663535139944e+00,2.489894099658274129e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.904815704252041897e+01,-4.015069173223581700e+00,2.914182071466162327e+01,-3.266570604698092239e+00,3.154637842904733924e-03,3.607414441524552928e-01,4.861551855992775728e+00,2.489892969975424086e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.904725426295043178e+01,-4.020176106799200788e+00,2.914220340466011905e+01,-3.261405399030459673e+00,3.419175692534970334e-03,3.596521769518433165e-01,4.861673857008249833e+00,2.489891741398549407e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.904636268599657356e+01,-4.025213119565039577e+00,2.914257973313467431e+01,-3.256310626940778441e+00,3.680099630325450732e-03,3.585777546845305142e-01,4.861794004649454770e+00,2.489890432717278002e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.904545762707511969e+01,-4.030319668426954216e+00,2.914296011927759267e+01,-3.251145232373661376e+00,3.944633708848593878e-03,3.574884304048459027e-01,4.861915625375035077e+00,2.489889007696916290e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.904456380197735754e+01,-4.035356301253306910e+00,2.914333417531821269e+01,-3.246050274448020190e+00,4.205553902223380103e-03,3.564139518852063593e-01,4.862035397906061540e+00,2.489887505250664157e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.904365646387647004e+01,-4.040462464430847334e+00,2.914371225753325234e+01,-3.240884691963273667e+00,4.470084159355930398e-03,3.553245706225018896e-01,4.862156638315696000e+00,2.489885883779156539e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.904276039080452776e+01,-4.045498716361296765e+00,2.914408404106889350e+01,-3.235789549169164836e+00,4.731000558768350128e-03,3.542500359450763137e-01,4.862276035710865862e+00,2.489884187560367501e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.904185077369651680e+01,-4.050604492884776420e+00,2.914445981928425056e+01,-3.230623779747758828e+00,4.995526944274658598e-03,3.531605977952199105e-01,4.862396895778519301e+00,2.489882369630052883e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.904095245282073989e+01,-4.055640362961986156e+00,2.914482933024426003e+01,-3.225528453053715605e+00,5.256439500127302322e-03,3.520860070547703891e-01,4.862515918012129568e+00,2.489880479631170485e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.904004055687834907e+01,-4.060745751861770003e+00,2.914520280438857114e+01,-3.220362497676678259e+00,5.520961963771275904e-03,3.509965121136442989e-01,4.862636397711755265e+00,2.489878465234383609e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.903913998836932464e+01,-4.065781239129385050e+00,2.914557004270276153e+01,-3.215266988050345276e+00,5.781870626514667988e-03,3.499218654047476229e-01,4.862755044758113598e+00,2.489876381447846398e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.903822581376588730e+01,-4.070886239435044907e+00,2.914594121270503635e+01,-3.210100847699616899e+00,6.046389118016110009e-03,3.488323137684309350e-01,4.862875144063649735e+00,2.489874170576923951e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.903731049206573900e+01,-4.075991043741461262e+00,2.914631122269023322e+01,-3.204934614597243936e+00,6.310905590799831266e-03,3.477427336258797630e-01,4.862995051854862361e+00,2.489871860790744962e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.903640654470378379e+01,-4.081025953678791396e+00,2.914667504409342769e+01,-3.199838831765396741e+00,6.571808307223703238e-03,3.466680029500787685e-01,4.863113134782445890e+00,2.489869485642440816e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.903548894460383423e+01,-4.086130367933134444e+00,2.914704274983074228e+01,-3.194672415164784063e+00,6.836320732319295379e-03,3.455783662566128123e-01,4.863232662140386076e+00,2.489866979370596589e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.903458275003766786e+01,-4.091164892666601993e+00,2.914740429841431180e+01,-3.189576451823658232e+00,7.097219431571627490e-03,3.445035798492664947e-01,4.863350369816370922e+00,2.489864410415701945e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.903366287171219540e+01,-4.096268915899455187e+00,2.914776969983392618e+01,-3.184409852706000965e+00,7.361727758743524808e-03,3.434138867008120211e-01,4.863469516714969743e+00,2.489861707650518341e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.903275443011406054e+01,-4.101303054472093201e+00,2.914812897552913995e+01,-3.179313709824241219e+00,7.622622391232486416e-03,3.423390446567182166e-01,4.863586849113629818e+00,2.489858944881465641e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.903183227373774855e+01,-4.106406685714197202e+00,2.914849207256165542e+01,-3.174146929170680753e+00,7.887126570250341251e-03,3.412492951491953308e-01,4.863705615526824566e+00,2.489856045615270463e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.903092158528017563e+01,-4.111440437169957995e+00,2.914884907530029068e+01,-3.169050607716110246e+00,8.148017086428649414e-03,3.401743975629804573e-01,4.863822572622439111e+00,2.489853089024487431e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.902999715102830791e+01,-4.116543675451175943e+00,2.914920986787668511e+01,-3.163883646508785841e+00,8.412517067013486338e-03,3.390845917925215947e-01,4.863940958524131553e+00,2.489849993249604043e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.902908421588425369e+01,-4.121577038834088214e+00,2.914956459759094543e+01,-3.158787147449261479e+00,8.673403417334801802e-03,3.380096387588234497e-01,4.864057540290986026e+00,2.489846842829520346e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.902815750393238048e+01,-4.126679883185309983e+00,2.914992308564270473e+01,-3.153620006669383358e+00,8.937899149257882980e-03,3.369197768213681443e-01,4.864175545655098354e+00,2.489843550538270167e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.902722964536861738e+01,-4.131782528850700409e+00,2.915028041348566035e+01,-3.148452775857541130e+00,9.202392723230534699e-03,3.358298866437122165e-01,4.864293359432631192e+00,2.489840159310499346e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.902631333279949288e+01,-4.136815306990753172e+00,2.915063172572420314e+01,-3.143356011602532085e+00,9.463272717162574121e-03,3.347548504265258074e-01,4.864409376867888213e+00,2.489836717466010485e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.902538319680056134e+01,-4.141917557268794070e+00,2.915098674894030140e+01,-3.138188602693894325e+00,9.727761966933284876e-03,3.336649042262384568e-01,4.864526810068613649e+00,2.489833129710325166e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.902446463798001375e+01,-4.146949944941894728e+00,2.915133578798653957e+01,-3.133091663258267268e+00,9.988637670912875466e-03,3.325898127987890751e-01,4.864642452110662596e+00,2.489829494017567479e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.902353222472261862e+01,-4.152051798863289456e+00,2.915168850650834642e+01,-3.127924077234510492e+00,1.025312254623542141e-02,3.314998106719153070e-01,4.864759504708476179e+00,2.489825709726281866e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.902261141982504711e+01,-4.157083795113992508e+00,2.915203527229601832e+01,-3.122826963585967341e+00,1.051399391073287726e-02,3.304246641288181574e-01,4.864874771331584746e+00,2.489821880177675306e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.902167672948631250e+01,-4.162185251709564326e+00,2.915238568605651892e+01,-3.117659201428755189e+00,1.077847436136425419e-02,3.293346061714044204e-01,4.864991443300382024e+00,2.489817899343103325e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.902075367868673794e+01,-4.167216855581425072e+00,2.915273017851971105e+01,-3.112561914536118302e+00,1.103934133679504437e-02,3.282594046075141825e-01,4.865106334478785044e+00,2.489813875931064513e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.901981671144416097e+01,-4.172317913882399587e+00,2.915307828745236662e+01,-3.107393977226815984e+00,1.130381731251001165e-02,3.271692909155466400e-01,4.865222625792461564e+00,2.489809698545517869e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.901887859799130709e+01,-4.177418771299977962e+00,2.915342523602426894e+01,-3.102225952111423268e+00,1.156829101635081791e-02,3.260791492011874126e-01,4.865338725460365943e+00,2.489805422206023966e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.901795217094955603e+01,-4.182449783456624992e+00,2.915376631056428280e+01,-3.097128406579046533e+00,1.182915129985948055e-02,3.250038650952257191e-01,4.865453052132830081e+00,2.489801107318249385e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.901701178086063848e+01,-4.187550241122723449e+00,2.915411095420909149e+01,-3.091960207787591841e+00,1.209362045324727242e-02,3.239136677907561990e-01,4.865568771106345558e+00,2.489796634416215904e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.901608310835660376e+01,-4.192580858508068609e+00,2.915444975526162352e+01,-3.086862491435014455e+00,1.235447622364485576e-02,3.228383289011649282e-01,4.865682722269617067e+00,2.489792125646016763e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.901514044181035956e+01,-4.197680915453213757e+00,2.915479209391381232e+01,-3.081694119949842658e+00,1.261894077631053879e-02,3.217480761027873282e-01,4.865798060522602775e+00,2.489787456173749858e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.901420952402042275e+01,-4.202711137111859507e+00,2.915512862141452999e+01,-3.076596233745206632e+00,1.287979198405619918e-02,3.206726825242890433e-01,4.865911636150913822e+00,2.489782753513535285e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.901326458119586960e+01,-4.207810792367526531e+00,2.915546865500909490e+01,-3.071427690547818834e+00,1.314425188577669767e-02,3.195823743280305496e-01,4.866026593657248434e+00,2.489777887463338335e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.901233141829695583e+01,-4.212840617343383443e+00,2.915580290889401738e+01,-3.066329635460072645e+00,1.340509848129078918e-02,3.185069261555226183e-01,4.866139793724808982e+00,2.489772990905515238e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.901138419937356261e+01,-4.217939869941058184e+00,2.915614063736638428e+01,-3.061160921532065871e+00,1.366955368184041841e-02,3.174165626574340093e-01,4.866254370458357847e+00,2.489767928269689679e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.901043583464589659e+01,-4.223038919458772078e+00,2.915647720533056386e+01,-3.055992122023956092e+00,1.393400649661258317e-02,3.163261713548204956e-01,4.866368755486889519e+00,2.489762766662466931e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.900949929670069594e+01,-4.228068146249362336e+00,2.915680804085801370e+01,-3.050893814853189667e+00,1.419484606469847976e-02,3.152506412819656156e-01,4.866481390874002777e+00,2.489757578577507791e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.900854865614487110e+01,-4.233166791652777761e+00,2.915714230360369896e+01,-3.045724846090646309e+00,1.445929410277235760e-02,3.141601948220232310e-01,4.866595395090444143e+00,2.489752220373076530e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.900760987353523390e+01,-4.238195619368969602e+00,2.915747086535722943e+01,-3.040626372461026961e+00,1.472012893459215266e-02,3.130846103924382895e-01,4.866707654852259424e+00,2.489746838371491300e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.900665695733194838e+01,-4.243293859688938241e+00,2.915780282282089075e+01,-3.035457235426564537e+00,1.498457214570159124e-02,3.119941088714207611e-01,4.866821278230445635e+00,2.489741283562147134e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.900571593023616046e+01,-4.248322287375692952e+00,2.915812911073810554e+01,-3.030358596306356844e+00,1.524540219171935385e-02,3.109184701798708983e-01,4.866933162341167574e+00,2.489735707636334949e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.900476073856637882e+01,-4.253420121644034602e+00,2.915845876285670002e+01,-3.025189291981618567e+00,1.550984052564530202e-02,3.098279136938528189e-01,4.867046404854951547e+00,2.489729956214371265e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.900380440141117333e+01,-4.258517751124428763e+00,2.915878725435551289e+01,-3.020019903808421446e+00,1.577427638520401132e-02,3.087373295728125244e-01,4.867159455617591668e+00,2.489724105807418486e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.900286000020843602e+01,-4.263545575594110737e+00,2.915911012358649756e+01,-3.014921017706686079e+00,1.603509914280432103e-02,3.076616094803705792e-01,4.867270774911989228e+00,2.489718238314437004e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.900190138785970007e+01,-4.268642797566954528e+00,2.915943630964625655e+01,-3.009751463719589459e+00,1.629953004965575825e-02,3.065709705388909856e-01,4.867383444770888801e+00,2.489712191283273146e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.900095474261923911e+01,-4.273670219615447685e+00,2.915975690488653527e+01,-3.004652414552619888e+00,1.656034789738555779e-02,3.054951964220277150e-01,4.867494388349576262e+00,2.489706129847027716e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.899999385525903861e+01,-4.278767033112671037e+00,2.916008078544529880e+01,-2.999482695733432180e+00,1.682477380130864564e-02,3.044045027562274908e-01,4.867606677278569549e+00,2.489699886183939781e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.899904496616063199e+01,-4.283794051785204893e+00,2.916039910663397805e+01,-2.994383484469598677e+00,1.708558668963536253e-02,3.033286747097455049e-01,4.867717245115738223e+00,2.489693630796822599e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.899808180397159418e+01,-4.288890455838069826e+00,2.916072068163018116e+01,-2.989213601800914333e+00,1.735000754037147042e-02,3.022379264159133494e-01,4.867829153088637284e+00,2.489687190494096480e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.899711749661868510e+01,-4.293986653395250208e+00,2.916104109589769422e+01,-2.984043637015836303e+00,1.761442582814462532e-02,3.011471506566756884e-01,4.867940869264230308e+00,2.489680651192776872e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.899616523436048610e+01,-4.299013063820602554e+00,2.916135599807938306e+01,-2.978944183872250129e+00,1.787523116709660576e-02,3.000712417088878259e-01,4.868050872149098929e+00,2.489674104198414950e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.899519865245394712e+01,-4.304108850478159276e+00,2.916167410669267923e+01,-2.973774056713965663e+00,1.813964432617679035e-02,2.989804114661829271e-01,4.868162207329237212e+00,2.489667368245853385e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.899424414678991369e+01,-4.309134855136740327e+00,2.916198673467218327e+01,-2.968674443898867921e+00,1.840044458167938712e-02,2.979044488263543067e-01,4.868271834407924104e+00,2.489660627281562455e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.899327529051329222e+01,-4.314230229926957705e+00,2.916230253757084512e+01,-2.963504155349207636e+00,1.866485256185332342e-02,2.968135641963212112e-01,4.868382788566424146e+00,2.489653694670040107e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.899231854162470512e+01,-4.319255827864265207e+00,2.916261289128880563e+01,-2.958404383831080509e+00,1.892564768437715594e-02,2.957375479592913581e-01,4.868492039813101968e+00,2.489646759728203762e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.899134741116215608e+01,-4.324350789818637963e+00,2.916292638841280294e+01,-2.953233934872789845e+00,1.919005043538737909e-02,2.946466090382650616e-01,4.868602612923755402e+00,2.489639630449997088e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.899037513585994574e+01,-4.329445543570257016e+00,2.916323872470194800e+01,-2.948063405530176873e+00,1.945445053485442277e-02,2.935556428214752822e-01,4.868712994190906862e+00,2.489632402159576430e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.898941501476667426e+01,-4.334470528231155306e+00,2.916354565910006968e+01,-2.942963397235178746e+00,1.971523784703610449e-02,2.924795461830366206e-01,4.868821680349194381e+00,2.489625175570380489e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.898844046555606013e+01,-4.339564867691828809e+00,2.916385568952518526e+01,-2.937792708960636823e+00,1.997963264182586740e-02,2.913885258199283013e-01,4.868931680529103190e+00,2.489617750601661461e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.898747810169398420e+01,-4.344589443241854809e+00,2.916416034951499725e+01,-2.932692544387680122e+00,2.024041469701878815e-02,2.903123758218456585e-01,4.869039990790683170e+00,2.489610330015843975e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.898650127876004134e+01,-4.349683367444121096e+00,2.916446807401720420e+01,-2.927521698163170427e+00,2.050480413692029602e-02,2.892213014085994738e-01,4.869149609857145400e+00,2.489602708361097760e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.898553667231207243e+01,-4.354707532928242308e+00,2.916477045954078307e+01,-2.922421378281653936e+00,2.076558088555713333e-02,2.881450981459211524e-01,4.869257544196148757e+00,2.489595093771035383e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.898455757584032710e+01,-4.359801040904654812e+00,2.916507587806164636e+01,-2.917250375089233572e+00,2.102996492035705267e-02,2.870539697787423683e-01,4.869366782122953374e+00,2.489587275422530666e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.898357733485591226e+01,-4.364894338971009091e+00,2.916538013564412068e+01,-2.912079293245479761e+00,2.129434621500253533e-02,2.859628142856662225e-01,4.869475828160011233e+00,2.489579358048181201e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.898260935716620068e+01,-4.369917886151169384e+00,2.916567910154304144e+01,-2.906978741690278589e+00,2.155511489236058842e-02,2.848865311216199347e-01,4.869583197274439890e+00,2.489571451770603017e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.898162684292376667e+01,-4.375010766537005047e+00,2.916598105305710220e+01,-2.901807504355449652e+00,2.181949070639740973e-02,2.837953218193384197e-01,4.869691862132413895e+00,2.489563337690868239e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.898065662310764878e+01,-4.380033901262343932e+00,2.916627774434681797e+01,-2.896706799917019737e+00,2.208025395319812567e-02,2.827189856283482405e-01,4.869798855259522163e+00,2.489555237389949605e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.897967183579395822e+01,-4.385126362999630878e+00,2.916657738973508529e+01,-2.891535408074043190e+00,2.234462423637498252e-02,2.816277226132619105e-01,4.869907138912171085e+00,2.489546926597095422e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.897869937403568485e+01,-4.390149084316232297e+00,2.916687180635925358e+01,-2.886434551721031916e+00,2.260538200309822332e-02,2.805513334902335343e-01,4.870013756026089879e+00,2.489538632265204110e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.897771231383773838e+01,-4.395241126437886336e+00,2.916716914556480589e+01,-2.881263006351978184e+00,2.286974670520991459e-02,2.794600168585681388e-01,4.870121658447184032e+00,2.489530124751491158e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.897672410945665789e+01,-4.400332956943407758e+00,2.916746532373120360e+01,-2.876091384064012324e+00,2.313410857860062619e-02,2.783686732707789657e-01,4.870229368932269765e+00,2.489521518198286598e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.897574827742743864e+01,-4.405355054929938952e+00,2.916775632043384547e+01,-2.870990301141041812e+00,2.339485801312740643e-02,2.772922047466227502e-01,4.870335420685322880e+00,2.489512932138683299e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.897475780044418059e+01,-4.410446464365540109e+00,2.916805019233277818e+01,-2.865818526804033262e+00,2.365921422994921031e-02,2.762008076870486328e-01,4.870442749899397405e+00,2.489504128852981224e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.897377972693618986e+01,-4.415468146554260898e+00,2.916833891423064173e+01,-2.860717294392924437e+00,2.391995806036259498e-02,2.751242864687818424e-01,4.870548425574448004e+00,2.489495348743291092e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.897278697753891663e+01,-4.420559133952726150e+00,2.916863047980628210e+01,-2.855545368989357513e+00,2.418430857039569060e-02,2.740328360337473956e-01,4.870655373491263873e+00,2.489486348717349640e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.897179308419559618e+01,-4.425649908516369635e+00,2.916892088427243124e+01,-2.850373367904804667e+00,2.444865618843097832e-02,2.729413587639208938e-01,4.870762129438992005e+00,2.489477249642154666e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.897081164111515150e+01,-4.430670963784479888e+00,2.916920618604151727e+01,-2.845271912570949802e+00,2.470939150021989050e-02,2.718647585020918522e-01,4.870867239655726877e+00,2.489468177776004154e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.896981547564156045e+01,-4.435761314856775606e+00,2.916949428410125478e+01,-2.840099761897212360e+00,2.497373333595506728e-02,2.707732280016899584e-01,4.870973614266715046e+00,2.489458881948923286e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.896883179154817611e+01,-4.440781951939630545e+00,2.916977731092909920e+01,-2.834998159500687898e+00,2.523446291966011112e-02,2.696965752835029373e-01,4.871078348340624586e+00,2.489449616013557631e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.896783335413349292e+01,-4.445871878553853129e+00,2.917006310252770618e+01,-2.829825860220022804e+00,2.549879892289319550e-02,2.686049916488151834e-01,4.871184341588612021e+00,2.489440123426840679e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.896684742921415534e+01,-4.450892096497125472e+00,2.917034385436051380e+01,-2.824724111730548159e+00,2.575952272895462580e-02,2.675282865694320056e-01,4.871288699493774743e+00,2.489430663414615441e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.896584672004800254e+01,-4.455981597686649920e+00,2.917062733944372965e+01,-2.819551664825226567e+00,2.602385284948563471e-02,2.664366498967556396e-01,4.871394311352498896e+00,2.489420974060510272e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.896484486727005958e+01,-4.461070884335303965e+00,2.917090966332127167e+01,-2.814379143972479902e+00,2.628817998942109546e-02,2.653449865593546786e-01,4.871499731195795491e+00,2.489411185643483071e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.896385557376252606e+01,-4.466090470334376228e+00,2.917118699474210430e+01,-2.809277177664861291e+00,2.654889501597515467e-02,2.642682029369908814e-01,4.871603523506180089e+00,2.489401433834531885e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
-2.896285144951908208e+01,-4.471179330104771310e+00,2.917146701202345227e+01,-2.804104510664749306e+00,2.681321619771478981e-02,2.631764867064963487e-01,4.871708561920706337e+00,2.489391448638458848e-01,1.000000000000000000e+00,1.207133382802402011e+00,4.319550182079055389e+00
