# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.911625769878601488e+01,3.519807253150805337e+00,2.914608809679173618e+01,-3.263594995143401789e+00,1.357637234137717974e-03,8.394711262607518210e-01,6.115564296912934239e+00,1.285897479514331032e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.911563595268212978e+01,3.526298518532143156e+00,2.914697413972618989e+01,-3.257135925727209891e+00,1.493448366840385844e-03,8.383885910746732284e-01,6.115685390580165581e+00,1.285896950051654553e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.911501306101296649e+01,3.532789681590565500e+00,2.914785904422881657e+01,-3.250676692719234762e+00,1.629260194217829749e-03,8.373060350097402127e-01,6.115806243006607801e+00,1.285896370153489232e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.911438971040953660e+01,3.539273606780390047e+00,2.914874183940345631e+01,-3.244224397002865246e+00,1.764923417626934610e-03,8.362246481841493218e-01,6.115926721737531935e+00,1.285895740541302956e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.911376452892325162e+01,3.545764564741336944e+00,2.914962446821697739e+01,-3.237764837552508546e+00,1.900736621787316172e-03,8.351420505789616255e-01,6.116047091938043856e+00,1.285895059830225728e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.911313820192594903e+01,3.552255419814949189e+00,2.915050595852181914e+01,-3.231305115072033551e+00,2.036550508813128602e-03,8.340594322895290569e-01,6.116167220888269362e+00,1.285894328686295884e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.911251141982505430e+01,3.558739036794403177e+00,2.915138534317508601e+01,-3.224852330982614479e+00,2.172215777803215842e-03,8.329779835022349532e-01,6.116286976928844155e+00,1.285893547997250252e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.911188280311950649e+01,3.565229685641285950e+00,2.915226455763737334e+01,-3.218392283183575842e+00,2.308031017983797062e-03,8.318953240617320555e-01,6.116406623634340178e+00,1.285892716045719808e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.911125304095752497e+01,3.571720231036009441e+00,2.915314263351436352e+01,-3.211932072916553693e+00,2.443846929211304642e-03,8.308126441316655564e-01,6.116526029080237237e+00,1.285891833664012662e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.911062282752273944e+01,3.578203538113116089e+00,2.915401860741676998e+01,-3.205478802138017613e+00,2.579514208378874685e-03,8.297311339658591800e-01,6.116645062402590760e+00,1.285890901906127648e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.910999077576195759e+01,3.584693876152117653e+00,2.915489440729837867e+01,-3.199018267676124072e+00,2.715331449136992870e-03,8.286484132738721753e-01,6.116763985585356167e+00,1.285889918722212255e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.910935827528175679e+01,3.591176975726037668e+00,2.915576810765662330e+01,-3.192564673432761957e+00,2.851000048518112506e-03,8.275668625204311013e-01,6.116882537168676137e+00,1.285888886274740017e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.910872393399542801e+01,3.597667105657035513e+00,2.915664163144132814e+01,-3.186103815524823801e+00,2.986818603064586575e-03,8.264841013258743541e-01,6.117000978076259088e+00,1.285887802292254856e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.910808844734435752e+01,3.604157131194424935e+00,2.915751401651369790e+01,-3.179642796086029843e+00,3.122637808957134942e-03,8.254013199662365574e-01,6.117119177709175126e+00,1.285886667884146017e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.910745251580484805e+01,3.610639918046424146e+00,2.915838430574062201e+01,-3.173188717960177208e+00,3.258308359513142904e-03,8.243197088061949840e-01,6.117237006529122390e+00,1.285885484381469879e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.910681473973867384e+01,3.617129734346909320e+00,2.915925441456425560e+01,-3.166727376199170774e+00,3.394128855569347736e-03,8.232368873331368242e-01,6.117354723869106614e+00,1.285884249180319072e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.910617581836315182e+01,3.623619445689039154e+00,2.916012338459973563e+01,-3.160265873469555675e+00,3.529949991152706024e-03,8.221540458896793302e-01,6.117472199925641618e+00,1.285882963556329583e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.910553645593027738e+01,3.630101918127353500e+00,2.916099026246821069e+01,-3.153811313145482131e+00,3.665622457478728835e-03,8.210723749062285304e-01,6.117589305955911883e+00,1.285881629006794535e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.910489524525068816e+01,3.636591419103731848e+00,2.916185695610370132e+01,-3.147349489217571517e+00,3.801444859600697224e-03,8.199894937385013849e-01,6.117706299702162731e+00,1.285880242595372480e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.910425359606742646e+01,3.643073681031538058e+00,2.916272156002431259e+01,-3.140894608422680978e+00,3.937118583203544353e-03,8.189077832040347893e-01,6.117822923946639513e+00,1.285878807371082511e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.910361009615807149e+01,3.649562970889989266e+00,2.916358597715933954e+01,-3.134432464045438849e+00,4.072942236121465664e-03,8.178248625713857578e-01,6.117939435371255286e+00,1.285877320176010974e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.910296545103239652e+01,3.656052154848747016e+00,2.916444925538051081e+01,-3.127970159636913827e+00,4.208766508864716926e-03,8.167419222928208322e-01,6.118055705498221641e+00,1.285875782562834746e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.910232037123433457e+01,3.662534099543658161e+00,2.916531044756616708e+01,-3.121514799450989752e+00,4.344442089232722348e-03,8.156601529068553402e-01,6.118171606910496330e+00,1.285874196305864525e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.910167343699093578e+01,3.669023071255731239e+00,2.916617144913662685e+01,-3.115052175717195393e+00,4.480267589146269547e-03,8.145771735525174639e-01,6.118287394699129855e+00,1.285872557914783665e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.910102607062894720e+01,3.675504803561302047e+00,2.916703036712429409e+01,-3.108596496931460784e+00,4.615944387465945042e-03,8.134953652633187815e-01,6.118402814297812853e+00,1.285870870992621429e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.910037684734287566e+01,3.681993562273919718e+00,2.916788909194415780e+01,-3.102133554622110712e+00,4.751771098792989534e-03,8.124123470926645219e-01,6.118518119737191618e+00,1.285869131827510892e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.909972647893425446e+01,3.688482214146241667e+00,2.916874667772535190e+01,-3.095670453218259066e+00,4.887598410256904780e-03,8.113293096004645655e-01,6.118633183865277658e+00,1.285867342249140954e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.909907568223851015e+01,3.694963626399933698e+00,2.916960218360402024e+01,-3.089214297849029567e+00,5.023277006335508110e-03,8.102474434316726537e-01,6.118747880590865940e+00,1.285865504308815466e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.909842302490024224e+01,3.701452064144139076e+00,2.917045749248534747e+01,-3.082750878993815391e+00,5.159105505586847329e-03,8.091643675123010304e-01,6.118862462353653164e+00,1.285863613962296148e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.909776994182873366e+01,3.707933262129591512e+00,2.917131072391753932e+01,-3.076294406896238787e+00,5.294785280286415374e-03,8.080824630880912851e-01,6.118976677238941342e+00,1.285861675366568035e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.909711499563644921e+01,3.714421484993839062e+00,2.917216375579990029e+01,-3.069830671338606098e+00,5.430614951586157368e-03,8.069993490008583459e-01,6.119090776625964345e+00,1.285859684255864221e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.909645962626490601e+01,3.720902467959611215e+00,2.917301471268669744e+01,-3.063373883261259145e+00,5.566295889175731926e-03,8.059174065803269560e-01,6.119204509660574054e+00,1.285857645008711692e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.909580239129457624e+01,3.727390475191220798e+00,2.917386546747112419e+01,-3.056909831751045470e+00,5.702126716766703352e-03,8.048342545846844942e-01,6.119318126661520196e+00,1.285855553137824347e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.909514473569894832e+01,3.733871242386125999e+00,2.917471414971388555e+01,-3.050452728442307304e+00,5.837808801520030788e-03,8.037522744268892350e-01,6.119431377835254260e+00,1.285853413243262244e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.909448521202675764e+01,3.740359033233089381e+00,2.917556262730177252e+01,-3.043988361728745318e+00,5.973640769658408733e-03,8.026690847821791319e-01,6.119544512440000972e+00,1.285851220616227586e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.909382527028334309e+01,3.746839583905306803e+00,2.917640903480204884e+01,-3.037530943937693184e+00,6.109323985835288240e-03,8.015870671462856922e-01,6.119657281742820309e+00,1.285848980078306003e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.909316345798573522e+01,3.753327157615648169e+00,2.917725523509505692e+01,-3.031066262770043984e+00,6.245157078777263671e-03,8.005038401118490521e-01,6.119769933941421769e+00,1.285846686699198271e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.909250123017102752e+01,3.759807491014035996e+00,2.917809936775474711e+01,-3.024608531245138732e+00,6.380841410651025281e-03,7.994217852569125426e-01,6.119882221363478259e+00,1.285844345522004495e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.909183712932476951e+01,3.766294846835141819e+00,2.917894329065469705e+01,-3.018143536373357971e+00,6.516675612638869741e-03,7.983385210921974950e-01,6.119994391146146739e+00,1.285841951394932070e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.909117261551552147e+01,3.772774962208585325e+00,2.917978514837595583e+01,-3.011685491863092867e+00,6.652361044482787977e-03,7.972564292772711392e-01,6.120106196677767230e+00,1.285839509582588913e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.909050622619760063e+01,3.779262099388529972e+00,2.918062679378504853e+01,-3.005220184036518472e+00,6.788196339772401000e-03,7.961731282416150135e-01,6.120217884034904188e+00,1.285837014711697368e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.908983942647090259e+01,3.785741995985288266e+00,2.918146637647021180e+01,-2.998761827290075566e+00,6.923882855845969742e-03,7.950909997258580608e-01,6.120329207666575400e+00,1.285834472268363726e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.908917074875854425e+01,3.792228913772157650e+00,2.918230574429087909e+01,-2.992296207258087204e+00,7.059719228692945547e-03,7.940076620785972983e-01,6.120440412588756374e+00,1.285831876657834438e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.908850166319168196e+01,3.798708590841163080e+00,2.918314305184263802e+01,-2.985837539024036147e+00,7.195406813269106250e-03,7.929254971210591973e-01,6.120551254311147993e+00,1.285829233587704734e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.908783069716247027e+01,3.805195288482433824e+00,2.918398014197752133e+01,-2.979371607536689837e+00,7.331244247915508216e-03,7.918421231216344891e-01,6.120661976789113723e+00,1.285826537241755441e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.908715932583299946e+01,3.811674745272649378e+00,2.918481517429882643e+01,-2.972912628563634030e+00,7.466932885267174580e-03,7.907599219813626901e-01,6.120772336593078400e+00,1.285823793549061567e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.908648607156469268e+01,3.818161222016466905e+00,2.918564998665088339e+01,-2.966446386370374277e+00,7.602771365968527539e-03,7.896765118891051483e-01,6.120882576617753479e+00,1.285820996471945810e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.908581241455049593e+01,3.824640457776219638e+00,2.918648274364486639e+01,-2.959987097407611678e+00,7.738461040354638332e-03,7.885942748252533496e-01,6.120992454494299295e+00,1.285818152160953798e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.908513687212113297e+01,3.831126712870756457e+00,2.918731527811734594e+01,-2.953520545257922070e+00,7.874300551366286705e-03,7.875108288994916439e-01,6.121102212056783287e+00,1.285815254356961757e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.908446092950028827e+01,3.837605726849062648e+00,2.918814575968747604e+01,-2.947060947054121804e+00,8.009991247059589092e-03,7.864285561711010786e-01,6.121211607997105730e+00,1.285812309431974831e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.908378384473394718e+01,3.844084629716138402e+00,2.918897510413526319e+01,-2.940601194595480194e+00,8.145682447230392920e-03,7.853462657173312378e-01,6.121320763098592188e+00,1.285809314229280353e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.908310487083909734e+01,3.850570550987754359e+00,2.918980422223382831e+01,-2.934134179002054754e+00,8.281523473895976983e-03,7.842627665373818058e-01,6.121429797084136482e+00,1.285806265370790236e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.908242550058374221e+01,3.857049230946829166e+00,2.919063129111346200e+01,-2.927674118425577898e+00,8.417215671780178821e-03,7.831804408076148416e-01,6.121538470236520091e+00,1.285803169560622017e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.908174423872416625e+01,3.863534928688931558e+00,2.919145813109160414e+01,-2.921206794750360380e+00,8.553057689377724371e-03,7.820969064425635775e-01,6.121647021738370498e+00,1.285800019986136355e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.908106258305854297e+01,3.870013384989081651e+00,2.919228292430722504e+01,-2.914746426804815105e+00,8.688750869247627295e-03,7.810145456958349497e-01,6.121755212933283730e+00,1.285796823572887826e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.908037903331320706e+01,3.876498858449934470e+00,2.919310748606910977e+01,-2.908278795797411664e+00,8.824593862032145686e-03,7.799309764050005311e-01,6.121863281943155322e+00,1.285793573286823088e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.907969509231638483e+01,3.882977090339605031e+00,2.919393000352502554e+01,-2.901818121232252690e+00,8.960288008146230498e-03,7.788485809004521698e-01,6.121970991172394960e+00,1.285790276274924038e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.907901000931205004e+01,3.889455209804396407e+00,2.919475138369111988e+01,-2.895357293722176983e+00,9.095982631223659132e-03,7.777661681236111013e-01,6.122078459548307094e+00,1.285786928993030986e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.907832302851576856e+01,3.895940345495816359e+00,2.919557252857596197e+01,-2.888889203206369327e+00,9.231827057002969794e-03,7.766825469398104254e-01,6.122185804937715581e+00,1.285783527675646298e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.907763566029924007e+01,3.902418239423929069e+00,2.919639163283946814e+01,-2.882428070199851255e+00,9.367522622734755777e-03,7.756000997936388641e-01,6.122292791335992135e+00,1.285780079801812636e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.907694639181582730e+01,3.908903148954309792e+00,2.919721049926954493e+01,-2.875959674226591822e+00,9.503367984326230311e-03,7.745164443323953041e-01,6.122399654213452003e+00,1.285776577784046026e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.907625673846677472e+01,3.915380816594909774e+00,2.919802732753552021e+01,-2.869498236472522112e+00,9.639064476984329777e-03,7.734339630759170525e-01,6.122506158626333850e+00,1.285773029322790639e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.907556594320977794e+01,3.921858370872222999e+00,2.919884301839300633e+01,-2.863036646709514521e+00,9.774761426948483378e-03,7.723514648707950903e-01,6.122612422176193725e+00,1.285769430597187568e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.907487324397454387e+01,3.928342939814243540e+00,2.919965846758960382e+01,-2.856567794039486685e+00,9.910608162485290418e-03,7.712677584888812943e-01,6.122718561404062676e+00,1.285765777565062162e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.907418016370504077e+01,3.934820266677721445e+00,2.920047188230763879e+01,-2.850105900652450952e+00,1.004630601578089533e-02,7.701852265619661964e-01,6.122824342957217780e+00,1.285762078258882724e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.907348594158771604e+01,3.941297479615077481e+00,2.920128415954640388e+01,-2.843643855817948651e+00,1.018200431459159727e-02,7.691026778805535313e-01,6.122929883641792692e+00,1.285758328691796459e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.907278981178129840e+01,3.947781706277747382e+00,2.920209619129687439e+01,-2.837174548138045704e+00,1.031785238864880994e-02,7.680189211612685751e-01,6.123035299203381854e+00,1.285754524655650932e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.907209330477207843e+01,3.954258690675012566e+00,2.920290619225484363e+01,-2.830712200803110701e+00,1.045355156719601775e-02,7.669363391465662261e-01,6.123140357880331841e+00,1.285750674514914149e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.907139565597546138e+01,3.960735560583343862e+00,2.920371505566307135e+01,-2.824249702582226185e+00,1.058925117946711569e-02,7.658537405715111213e-01,6.123245175683344144e+00,1.285746774116752755e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.907069609577938607e+01,3.967219443275767699e+00,2.920452366975566250e+01,-2.817779941579450664e+00,1.072510055661955730e-02,7.647699340981393146e-01,6.123349867562552618e+00,1.285742819087045963e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.906999616221208527e+01,3.973696083517806787e+00,2.920533025674235006e+01,-2.811317141981813705e+00,1.086080102503186873e-02,7.636873025782909830e-01,6.123454203347413305e+00,1.285738818122241500e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.906929508691809616e+01,3.980172608708138160e+00,2.920613570610910870e+01,-2.804854192059774487e+00,1.099650191537694666e-02,7.626046546922269354e-01,6.123558298253172438e+00,1.285734766903533499e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.906859209651479148e+01,3.986656145739510659e+00,2.920694090233295626e+01,-2.798383979421249723e+00,1.113235256019910746e-02,7.615207990480393763e-01,6.123662266434490853e+00,1.285730660890846699e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.906788873657193051e+01,3.993132440137403538e+00,2.920774407513803439e+01,-2.791920729246223587e+00,1.126805428308978729e-02,7.604381186056691222e-01,6.123765879311962479e+00,1.285726509112584404e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.906718423496339199e+01,3.999608618920849956e+00,2.920854611025328040e+01,-2.785457329308373975e+00,1.140375641612206836e-02,7.593554219912169723e-01,6.123869251305367634e+00,1.285722307083980720e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.906647781453617441e+01,4.006091808600455551e+00,2.920934788839840834e+01,-2.778986666721340537e+00,1.153960829318809167e-02,7.582715177594693268e-01,6.123972495773870151e+00,1.285718050099017018e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.906577102840116211e+01,4.012567755465378916e+00,2.921014764681242326e+01,-2.772522967654343251e+00,1.167531123517022429e-02,7.571887889771872215e-01,6.124075385729243592e+00,1.285713747518027472e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.906506310066179921e+01,4.019043586153133951e+00,2.921094626746702971e+01,-2.766059119386160337e+00,1.181101457550237654e-02,7.561060442169529328e-01,6.124178034795776604e+00,1.285709394690299767e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.906435403133855999e+01,4.025519300476447349e+00,2.921174375033913151e+01,-2.759595122103719600e+00,1.194671831026018760e-02,7.550232835434140810e-01,6.124280442971929084e+00,1.285704991617043491e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.906364303825202455e+01,4.032002024433570142e+00,2.921254097113876114e+01,-2.753123862264545973e+00,1.208257177507245095e-02,7.539393154412866727e-01,6.124382722556283021e+00,1.285700533371019749e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.906293168456642917e+01,4.038477505336934392e+00,2.921333617712444664e+01,-2.746659567351601883e+00,1.221827628731722570e-02,7.528565231178588890e-01,6.124484648682019916e+00,1.285696029755061531e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.906221918935867876e+01,4.044952869313173771e+00,2.921413024525844548e+01,-2.740195123986088888e+00,1.235398118219588337e-02,7.517737150752493713e-01,6.124586333912865221e+00,1.285691475897231262e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.906150555264939328e+01,4.051428116174808913e+00,2.921492317551775741e+01,-2.733730532355169718e+00,1.248968645577946956e-02,7.506908913781399351e-01,6.124687778247359660e+00,1.285686871798755737e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.906078998723311457e+01,4.057910371404445549e+00,2.921571583860233901e+01,-2.727258678263546177e+00,1.262554144536440215e-02,7.496068604423137272e-01,6.124789092923479394e+00,1.285682212311199946e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.906007406632664214e+01,4.064385383345033631e+00,2.921650649179115788e+01,-2.720793790500689813e+00,1.276124746497628304e-02,7.485240056132000941e-01,6.124890055195876037e+00,1.285677507679850728e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.905935700398075738e+01,4.070860277608380429e+00,2.921729600703650576e+01,-2.714328755034163709e+00,1.289695385150127493e-02,7.474411353237011557e-01,6.124990776567672768e+00,1.285672752811566899e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.905863880021617263e+01,4.077335054007235726e+00,2.921808438431551380e+01,-2.707863572050928980e+00,1.303266060101490598e-02,7.463582496384595366e-01,6.125091257037500014e+00,1.285667947707594405e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.905791866280183555e+01,4.083816837504593344e+00,2.921887248931760794e+01,-2.701391126706823353e+00,1.316851705239817372e-02,7.452741569055760795e-01,6.125191606782689924e+00,1.285663086998321269e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.905719817500632729e+01,4.090291377481190871e+00,2.921965858934309423e+01,-2.694925649090577746e+00,1.330422451647639281e-02,7.441912406062315410e-01,6.125291605179430832e+00,1.285658181371445996e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.905647654585462902e+01,4.096765799030703370e+00,2.922044355133384741e+01,-2.688460024519408353e+00,1.343993233175144741e-02,7.431083091052503864e-01,6.125391362670212558e+00,1.285653225512645714e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.905575377536769466e+01,4.103240101965237585e+00,2.922122737526709813e+01,-2.681994253180953081e+00,1.357564049428493236e-02,7.420253624673835979e-01,6.125490879253747245e+00,1.285648219423184968e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.905502906628908022e+01,4.109721410726179691e+00,2.922201092182145743e+01,-2.675521219584177324e+00,1.371149834450056948e-02,7.409412089739686458e-01,6.125590264046719469e+00,1.285643157512297852e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.905430401193844858e+01,4.116195475738011034e+00,2.922279246831925192e+01,-2.669055155111116129e+00,1.384720719014842505e-02,7.398582322397676547e-01,6.125689298546879158e+00,1.285638050910048180e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
2.905357781631547454e+01,4.122669421572309645e+00,2.922357287669153081e+01,-2.662588944432605409e+00,1.398291637126276854e-02,7.387752405627783236e-01,6.125788092136066787e+00,1.285632894080956101e-01,1.000000000000000000e+00,1.386047134255651292e+00,1.235953370340567403e+00
