# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.928745051366709617e+01,1.527202865700002965e+00,2.914880439241331800e+01,-3.230201546637260890e+00,1.032687898921397229e-02,6.801724651861805748e-01,5.799470074292430333e+00,6.113069321730103534e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.928716676730999424e+01,1.533392831016994196e+00,2.914952168437712388e+01,-3.224080646690726137e+00,1.097206012959728305e-02,6.790904793792874594e-01,5.799589862324117107e+00,6.113065368760798313e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.928688172764691799e+01,1.539585901151479641e+00,2.915023820026331336e+01,-3.217956490719436680e+00,1.161757072156405224e-02,6.780079181265891153e-01,5.799709483739569293e+00,6.113061174119404084e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.928659553908997992e+01,1.545778919334149126e+00,2.915095357397658660e+01,-3.211832200223256883e+00,1.226308173599824358e-02,6.769253332306163218e-01,5.799828877390261539e+00,6.113056739761821845e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.928630820164882564e+01,1.551971885356268954e+00,2.915166780549283132e+01,-3.205707775408604299e+00,1.290859315114312178e-02,6.758427247457250431e-01,5.799948043271142772e+00,6.113052065689251746e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.928601986266317070e+01,1.558161642581909367e+00,2.915238053162738296e+01,-3.199586338117158757e+00,1.355377593690978988e-02,6.747606445344983550e-01,5.800066920814122007e+00,6.113047154468459476e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.928573022806826387e+01,1.564354503682860775e+00,2.915309247925949521e+01,-3.193461645353743883e+00,1.419928808795350994e-02,6.736779890469224430e-01,5.800185631256363550e+00,6.113042001091765210e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.928543944461834414e+01,1.570547311996450590e+00,2.915380328462240911e+01,-3.187336818891749690e+00,1.484480057437281841e-02,6.725953101336019646e-01,5.800304113913714588e+00,6.113036608003785677e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.928514766140959225e+01,1.576736910967615923e+00,2.915451258627787823e+01,-3.181214980777109069e+00,1.548998436558282621e-02,6.715131596928948232e-01,5.800422308566369978e+00,6.113030978137801164e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.928485458086465343e+01,1.582929613106748290e+00,2.915522110761268948e+01,-3.175089887605864636e+00,1.613549745726394757e-02,6.704304341031654957e-01,5.800540335755072441e+00,6.113025105753243649e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.928456035149424252e+01,1.589122261831724225e+00,2.915592848660647007e+01,-3.168964661355974322e+00,1.678101081898558666e-02,6.693476852508754016e-01,5.800658135143941685e+00,6.113018993661247791e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.928426512415098060e+01,1.595311700669302946e+00,2.915663436356752669e+01,-3.162842424276678166e+00,1.742619541976642150e-02,6.682654650699093590e-01,5.800775646861483281e+00,6.113012645161606251e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.928396859774498040e+01,1.601504241966564823e+00,2.915733945838993435e+01,-3.156716932557130484e+00,1.807170925611267798e-02,6.671826698675065170e-01,5.800892990751963296e+00,6.113006053780867255e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.928367092254340776e+01,1.607696729222890308e+00,2.915804341079983431e+01,-3.150591308378911215e+00,1.871722329716418720e-02,6.660998515657380326e-01,5.801010106827806823e+00,6.112999222696681167e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.928337209855628842e+01,1.613889162229559915e+00,2.915874622077348732e+01,-3.144465551948484094e+00,1.936273752116376978e-02,6.650170102189717491e-01,5.801126995084112892e+00,6.112992151910409122e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.928307227897822784e+01,1.620078384623206968e+00,2.915944753094812114e+01,-3.138342785785418254e+00,2.000792289668190671e-02,6.639346978081991368e-01,5.801243596113837775e+00,6.112984845210532869e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.928277115803586028e+01,1.626270708530899389e+00,2.916014805656041986e+01,-3.132216765538552217e+00,2.065343742109110314e-02,6.628518105464724641e-01,5.801360028832521998e+00,6.112977295146410084e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.928246888833831463e+01,1.632462977562174178e+00,2.916084743966545645e+01,-3.126090613659513018e+00,2.129895206311260836e-02,6.617689004029569944e-01,5.801476233717047570e+00,6.112969505384382440e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.928216562483650875e+01,1.638652035437728971e+00,2.916154532464725335e+01,-3.119967452868956936e+00,2.194413779115417240e-02,6.606865193935869129e-01,5.801592151708732104e+00,6.112961480079431853e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.928186105824476826e+01,1.644844194116842573e+00,2.916224242324928184e+01,-3.113841038413262652e+00,2.258965260294745758e-02,6.596035636614550057e-01,5.801707901026536440e+00,6.112953211048058888e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.928155534292856288e+01,1.651036297292805877e+00,2.916293837927337762e+01,-3.107714492945454321e+00,2.323516746701845270e-02,6.585205852107507418e-01,5.801823422495693272e+00,6.112944702323104273e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.928124863559507318e+01,1.657225188771322744e+00,2.916363283885046087e+01,-3.101590939386346335e+00,2.388035335171059814e-02,6.574381360921046635e-01,5.801938657405909971e+00,6.112935958426041205e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.928094062344642623e+01,1.663417180341975499e+00,2.916432651023058398e+01,-3.095464132581747130e+00,2.452586825491556710e-02,6.563551123791477870e-01,5.802053723279519737e+00,6.112926970440532015e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.928063146260437932e+01,1.669609115782509035e+00,2.916501903896242354e+01,-3.089337195385382095e+00,2.517138314503744589e-02,6.552720661108892841e-01,5.802168561290130810e+00,6.112917742765912044e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.928032131153231532e+01,1.675797838985336075e+00,2.916571007292398932e+01,-3.083213250916540193e+00,2.581656899053244580e-02,6.541895493722755806e-01,5.802283113075866083e+00,6.112908280290133556e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.928000985392026934e+01,1.681989661567690808e+00,2.916640031687161638e+01,-3.077086053623082407e+00,2.646208378917619397e-02,6.531064581681038650e-01,5.802397495462380483e+00,6.112898573364033972e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.927969724764622939e+01,1.688181427393219414e+00,2.916708941810097855e+01,-3.070958726558006724e+00,2.710759850940150373e-02,6.520233445718680576e-01,5.802511649971683561e+00,6.112888626753435473e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.927938365292976286e+01,1.694369980441269297e+00,2.916777702623720714e+01,-3.064834393038851523e+00,2.775278411980103277e-02,6.509407607027096754e-01,5.802625518590327047e+00,6.112878445712766062e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.927906874994886977e+01,1.700561632155540570e+00,2.916846384254278135e+01,-3.058706807116701398e+00,2.839829861791071108e-02,6.498576024969625609e-01,5.802739217447255626e+00,6.112868019860054902e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.927875269833774752e+01,1.706753226486296793e+00,2.916914951606046813e+01,-3.052579092043117726e+00,2.904381297226660275e-02,6.487744220623986591e-01,5.802852688412897031e+00,6.112857354327598802e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.927843566007207698e+01,1.712941607500777286e+00,2.916983369816260918e+01,-3.046454371332943722e+00,2.968899815169784295e-02,6.476917715521036678e-01,5.802965873822253151e+00,6.112846454736294843e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.927811731181794741e+01,1.719133086467232285e+00,2.917051708661762532e+01,-3.040326398642385186e+00,3.033451215330068562e-02,6.466085468344485720e-01,5.803078889107511351e+00,6.112835309971377251e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.927779797810127604e+01,1.725321351758543731e+00,2.917119898477562856e+01,-3.034201420859914400e+00,3.097969693661345447e-02,6.455258521724218657e-01,5.803191619059466788e+00,6.112823931395150456e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.927747733324706658e+01,1.731512714525669683e+00,2.917188008807580601e+01,-3.028073191378839013e+00,3.162521049840449905e-02,6.444425833892383215e-01,5.803304178645828593e+00,6.112812307404362766e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.927715553981633789e+01,1.737704018864628441e+00,2.917256004847278561e+01,-3.021944833780270123e+00,3.227072380752799008e-02,6.433592926493713060e-01,5.803416510317750188e+00,6.112800443742074652e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.927683276271145729e+01,1.743892108991271783e+00,2.917323852025110043e+01,-3.015819471905763827e+00,3.291590783342895898e-02,6.422765321619237078e-01,5.803528556991003562e+00,6.112788346639927983e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.927650867274566338e+01,1.750083295877912670e+00,2.917391619535552394e+01,-3.009690858756910448e+00,3.356142057210304008e-02,6.411931976829799984e-01,5.803640432936477467e+00,6.112776003761898336e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.927618343423603875e+01,1.756274423709746957e+00,2.917459272748804722e+01,-3.003562118110849610e+00,3.420693299277471899e-02,6.401098414106236589e-01,5.803752080953801240e+00,6.112763421217509707e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.927585721384094342e+01,1.762462336793070294e+00,2.917526777268069793e+01,-2.997436374003917159e+00,3.485211606539143081e-02,6.390270155872380675e-01,5.803863444307249431e+00,6.112750605604845289e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.927552967886195390e+01,1.768653345919641628e+00,2.917594201938362986e+01,-2.991307379047872583e+00,3.549762778497711491e-02,6.379436159022739972e-01,5.803974636570849555e+00,6.112737543855131239e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.927520116319003307e+01,1.774841139940568358e+00,2.917661478026602495e+01,-2.985181381174021098e+00,3.614281011332010074e-02,6.368607467972130509e-01,5.804085544393839058e+00,6.112724249284924305e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.927487133178589573e+01,1.781032029526182114e+00,2.917728674144835210e+01,-2.979052132735318104e+00,3.678832104468521269e-02,6.357773039173648666e-01,5.804196280885678405e+00,6.112710708336990262e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.927454035189314396e+01,1.787222859013141374e+00,2.917795755954509218e+01,-2.972922757832797913e+00,3.743383154921015032e-02,6.346938395161494384e-01,5.804306789426827429e+00,6.112696927731572361e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.927420839309665013e+01,1.793410472859888083e+00,2.917862689350085148e+01,-2.966796380826018265e+00,3.807901259782661696e-02,6.336109058909870084e-01,5.804417013862424035e+00,6.112682914677473045e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.927387511684561616e+01,1.799601181553001750e+00,2.917929542594111325e+01,-2.960666753681270968e+00,3.872452218349439756e-02,6.325273986213859612e-01,5.804527066604991958e+00,6.112668654884729769e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.927354086288366020e+01,1.805788674250583092e+00,2.917996247536030197e+01,-2.954540124973595194e+00,3.936970227025324287e-02,6.314444222583746047e-01,5.804636835465452727e+00,6.112654162891230092e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.927320529031929297e+01,1.811979261314925482e+00,2.918062872205392821e+01,-2.948410246413308844e+00,4.001521085000561695e-02,6.303608723380033085e-01,5.804746432391719502e+00,6.112639423918583281e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.927286856932255077e+01,1.818169787236091572e+00,2.918129382554916873e+01,-2.942280242423422010e+00,4.066071889400474371e-02,6.292773011684623663e-01,5.804855801345124355e+00,6.112624445297735187e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.927253087240456253e+01,1.824357096628784314e+00,2.918195744770364186e+01,-2.936153237682637585e+00,4.130589737459589017e-02,6.281942611012585331e-01,5.804964886751742270e+00,6.112609234848164208e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.927219185516251088e+01,1.830547499668351952e+00,2.918262026531752440e+01,-2.930022983517770907e+00,4.195140428204346961e-02,6.271106476074748137e-01,5.805073799862480399e+00,6.112593777058781264e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.927185186319241339e+01,1.836734685824481517e+00,2.918328160271097005e+01,-2.923895729143049849e+00,4.259658158311752096e-02,6.260275653464248968e-01,5.805182429650042053e+00,6.112578087688753659e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.927151054975079347e+01,1.842924965147324512e+00,2.918394213435407991e+01,-2.917765225630216452e+00,4.324208726693043459e-02,6.249439097460747217e-01,5.805290886900689173e+00,6.112562150738578559e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.927116808793396530e+01,1.849115182283007419e+00,2.918460152268701790e+01,-2.911634597721620921e+00,4.388759230612823692e-02,6.238602331686907698e-01,5.805399116156698014e+00,6.112545974149879990e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.927082465317927529e+01,1.855302182003693900e+00,2.918525943248054588e+01,-2.905506970413926471e+00,4.453276767459476981e-02,6.227770880194294367e-01,5.805507062425106390e+00,6.112529566352794541e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.927047989523208216e+01,1.861492274169643579e+00,2.918591653470912561e+01,-2.899376094398292025e+00,4.517827135949692430e-02,6.216933696620773331e-01,5.805614835795108064e+00,6.112512910615151007e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.927013416554051162e+01,1.867679148567447767e+00,2.918657215951920136e+01,-2.893248219522866371e+00,4.582344533088963945e-02,6.206101828628483030e-01,5.805722326401311584e+00,6.112496023917349808e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.926978711150944790e+01,1.873869114928822688e+00,2.918722697555479684e+01,-2.887117096227047153e+00,4.646894757443875701e-02,6.195264229431806102e-01,5.805829643868198886e+00,6.112478889038820418e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.926943908692765817e+01,1.880055863168607067e+00,2.918788031529291871e+01,-2.880988974611059739e+00,4.711412006166867950e-02,6.184431947116564299e-01,5.805936678795138306e+00,6.112461523448420309e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.926908973685953441e+01,1.886245702890579468e+00,2.918853284504721657e+01,-2.874857604861949412e+00,4.775962077680720452e-02,6.173593934473329270e-01,5.806043540341916831e+00,6.112443909437190737e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.926873923849792192e+01,1.892435478963100381e+00,2.918918423133639095e+01,-2.868726112165424613e+00,4.840512069484131930e-02,6.162755715871428563e-01,5.806150173864186748e+00,6.112426055801656322e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.926838777137643177e+01,1.898622036384995271e+00,2.918983414301018087e+01,-2.862597621957118310e+00,4.905029079245742940e-02,6.151922816098790436e-01,5.806256525182452499e+00,6.112407971826822051e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.926803497704857548e+01,1.904811684565440366e+00,2.919048324288612051e+01,-2.856465884048160042e+00,4.969578905144669823e-02,6.141084187316263598e-01,5.806362702759344963e+00,6.112389639071106329e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.926768121515482335e+01,1.910998113742901294e+00,2.919113086926820344e+01,-2.850337149166032980e+00,5.034095744731953426e-02,6.130250878660524760e-01,5.806468598356260280e+00,6.112371076224526467e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.926732612490833674e+01,1.917187633195761132e+00,2.919177768264327710e+01,-2.844205166872332491e+00,5.098645396013140596e-02,6.119411841875419533e-01,5.806574319971071318e+00,6.112352264357133746e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.926697006829003556e+01,1.923373933294439064e+00,2.919242302364630604e+01,-2.838076188142951040e+00,5.163162056724862614e-02,6.108578126512272943e-01,5.806679759830015719e+00,6.112333222647371445e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.926661268217281275e+01,1.929563323184949164e+00,2.919306755043329105e+01,-2.831943962291514350e+00,5.227711524682671085e-02,6.097738683901424706e-01,5.806785025466177252e+00,6.112313931676931489e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.926625433087801653e+01,1.935749493369786745e+00,2.919371060597015344e+01,-2.825814740542198500e+00,5.292227997810058926e-02,6.086904564007912244e-01,5.806890009570642164e+00,6.112294411112677572e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.926589464893826076e+01,1.941938752863199946e+00,2.919435284608212200e+01,-2.819682271960062714e+00,5.356777273738858036e-02,6.076064717748232979e-01,5.806994819211712233e+00,6.112274641047951151e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.926553400301530061e+01,1.948124792299882779e+00,2.919499361606608190e+01,-2.813552808017446338e+00,5.421293550580727483e-02,6.065230195500187493e-01,5.807099347545319645e+00,6.112254641638023012e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.926517202530155970e+01,1.954313920560740492e+00,2.919563356941633714e+01,-2.807420097532403958e+00,5.485842625767323177e-02,6.054389947769934777e-01,5.807203701174961985e+00,6.112234392487896351e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.926480908479907939e+01,1.960499828414975720e+00,2.919627205376098900e+01,-2.801290392223149350e+00,5.550358697622548299e-02,6.043555025343246845e-01,5.807307773721453792e+00,6.112213914241239054e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.926444481136017473e+01,1.966688824608566755e+00,2.919690972026322839e+01,-2.795157440662303650e+00,5.614907563361376530e-02,6.032714378319457005e-01,5.807411671323465363e+00,6.112193186014727164e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.926407957632716617e+01,1.972874600045346094e+00,2.919754591888238338e+01,-2.789027494813834274e+00,5.679423421521220816e-02,6.021879057891381670e-01,5.807515288066702475e+00,6.112172228940412344e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.926371300721222468e+01,1.979063463336977247e+00,2.919818129845059929e+01,-2.782894303004318282e+00,5.743972069106756395e-02,6.011038013751160980e-01,5.807618729625001919e+00,6.112151021646653470e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.926334547769793915e+01,1.985249105522043589e+00,2.919881521125845225e+01,-2.776764117443359048e+00,5.808487704870160528e-02,6.000202297497723158e-01,5.807721890548971366e+00,6.112129585753883765e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.926297661295644659e+01,1.991437835076309115e+00,2.919944830380688217e+01,-2.770630686213064742e+00,5.873036125589273238e-02,5.989360858419527922e-01,5.807824876047588347e+00,6.112107899402147160e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.926260678901046930e+01,1.997623343175176425e+00,2.920007993071791219e+01,-2.764500261766621669e+00,5.937551530252632714e-02,5.978524748517253240e-01,5.807927581136395290e+00,6.112085984700249552e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.926223562869215655e+01,2.003811938157662009e+00,2.920071073616120216e+01,-2.758366591942508883e+00,6.002099715402389735e-02,5.967682916677891081e-01,5.808030110559497139e+00,6.112063819299928813e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.926186351036437827e+01,2.009997311335865344e+00,2.920134007709019386e+01,-2.752235929437614637e+00,6.066614880262155562e-02,5.956846415303360676e-01,5.808132359797365751e+00,6.112041425798352412e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.926149005451934215e+01,2.016185770911200770e+00,2.920196859534318534e+01,-2.746102021847637076e+00,6.131162821129496066e-02,5.946004192881416683e-01,5.808234433129226382e+00,6.112018781358975472e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.926111564185995917e+01,2.022371008334530540e+00,2.920259565020527504e+01,-2.739971122111125368e+00,6.195677737484628356e-02,5.935167302210864193e-01,5.808336226500514954e+00,6.111995909067308164e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.926073989053857005e+01,2.028559331668096988e+00,2.920322188118320739e+01,-2.733836977582544403e+00,6.260225425364163154e-02,5.924324691383694441e-01,5.808437843725538841e+00,6.111972785598518421e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.926036318359810906e+01,2.034744432501645051e+00,2.920384664989374102e+01,-2.727705841441986578e+00,6.324740084506183524e-02,5.913487413594666897e-01,5.808539181214707803e+00,6.111949434526465774e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.925998513685104641e+01,2.040932618758837691e+00,2.920447059351215202e+01,-2.721571460802101772e+00,6.389287510692515104e-02,5.902644416539704064e-01,5.808640342317421990e+00,6.111925832038044293e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.925960613568032187e+01,2.047117582168432204e+00,2.920509307598687698e+01,-2.715440089084391939e+00,6.453801903920461380e-02,5.891806753808555008e-01,5.808741223909068552e+00,6.111902002195441774e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.925922579355860975e+01,2.053305630513937885e+00,2.920571473216154246e+01,-2.709305473161252475e+00,6.518349059700651038e-02,5.880963372704558489e-01,5.808841928874110216e+00,6.111877920697292854e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.925884449820873456e+01,2.059490455665429653e+00,2.920633492831650102e+01,-2.703173866693311833e+00,6.582863178313641539e-02,5.870125327207695864e-01,5.808942354552954157e+00,6.111853612094105825e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
2.925846186076367417e+01,2.065678365264681737e+00,2.920695429696358758e+01,-2.697039016314278559e+00,6.647410054982369476e-02,5.859281564232217132e-01,5.809042603365096369e+00,6.111829051596261442e-01,1.000000000000000000e+00,5.088609492898771292e-01,1.354119919222362967e+00
