# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.979630073957426717e+01,2.164537261431625836e+01,2.915083026279511813e+01,-3.262629865535798146e+00,4.464804899556362727e-03,1.170221864856038962e+00,5.641734004591537399e+00,3.843690883185514329e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.979221344512659897e+01,2.164987407118400853e+01,2.915206185566108132e+01,-3.256689455118111809e+00,4.869518274814521597e-03,1.169142988105212444e+00,5.641854642553973953e+00,3.843689155898976639e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.978810892479198458e+01,2.165439279616137824e+01,2.915329726243305686e+01,-3.250725008884824518e+00,5.275860293754486285e-03,1.168059786008182943e+00,5.641975537874130531e+00,3.843687271082338319e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.978400354793059535e+01,2.165891075778926123e+01,2.915453154790679235e+01,-3.244760319809039117e+00,5.682209950535144216e-03,1.166976579855426577e+00,5.642096206914301249e+00,3.843685235361732344e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.977991369755675422e+01,2.166340993677767912e+01,2.915575979475327273e+01,-3.238819184734877510e+00,6.086946117573655002e-03,1.165897691002024006e+00,5.642216169644029833e+00,3.843683057768925715e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.977580661149155006e+01,2.166792637427567669e+01,2.915699184197372418e+01,-3.232854011571578923e+00,6.493310976734889550e-03,1.164814476907998886e+00,5.642336387049060598e+00,3.843680720868820067e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.977169866933324016e+01,2.167244204794711848e+01,2.915822276776570732e+01,-3.226888596195751191e+00,6.899683430820591212e-03,1.163731258912548139e+00,5.642456378196299305e+00,3.843678233091247232e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.976760626432750101e+01,2.167693894763238305e+01,2.915944766820400247e+01,-3.220946738345251248e+00,7.304442261556132188e-03,1.162652358417058496e+00,5.642575665759544279e+00,3.843675605271251738e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.976349661383127554e+01,2.168145309622191874e+01,2.916067635548309767e+01,-3.214980840139446627e+00,7.710829832356269620e-03,1.161569132788281777e+00,5.642695205316060836e+00,3.843672816367150746e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.975940250759033034e+01,2.168594847659341340e+01,2.916189902625266583e+01,-3.209038501802638166e+00,8.115603691061457070e-03,1.160490224792111613e+00,5.642814043104916522e+00,3.843669888639530963e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.975529114933317842e+01,2.169046109946726020e+01,2.916312547484636042e+01,-3.203072121604460420e+00,8.522006321520003702e-03,1.159406991735067116e+00,5.642933131100438260e+00,3.843666798644274629e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.975117893570629946e+01,2.169497295771997614e+01,2.916435080179531170e+01,-3.197105500243864640e+00,8.928416475370903882e-03,1.158323755033638491e+00,5.643051992875403933e+00,3.843663557815871767e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.974708227699152729e+01,2.169946605641784032e+01,2.916557012551149342e+01,-3.191162442263545174e+00,9.333212784369937509e-03,1.157244836162275803e+00,5.643170155608904004e+00,3.843660179993321213e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.974296835647053072e+01,2.170397638800363893e+01,2.916679321351661969e+01,-3.185195340168382572e+00,9.739637912204335279e-03,1.156161592340369193e+00,5.643288565867680795e+00,3.843656638126980996e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.973885358101419740e+01,2.170848595449188068e+01,2.916801517974770874e+01,-3.179227997540973405e+00,1.014607052050853220e-02,1.155078345028254239e+00,5.643406749928408850e+00,3.843652945454192893e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.973475437112186626e+01,2.171297677009440363e+01,2.916923115602467931e+01,-3.173284221797647575e+00,1.055088915171542574e-02,1.153999415741772561e+00,5.643524237673714694e+00,3.843649117616382838e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.973063788963872511e+01,2.171748480896502187e+01,2.917045088305422951e+01,-3.167316399693570261e+00,1.095733664832720944e-02,1.152916161616865498e+00,5.643641970263291618e+00,3.843645123959022469e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.972653698081357732e+01,2.172197410272858065e+01,2.917166462897719725e+01,-3.161372146804032113e+00,1.136217008000151019e-02,1.151837225646883400e+00,5.643759008353510076e+00,3.843640996355107697e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.972241879388211672e+01,2.172648061334805902e+01,2.917288211663380082e+01,-3.155403846061942019e+00,1.176863240780268161e-02,1.150753964914216665e+00,5.643876289502061994e+00,3.843636701748809337e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.971829975273938729e+01,2.173098635807704326e+01,2.917409848230182945e+01,-3.149435305837315013e+00,1.217510214458183970e-02,1.149670700948040691e+00,5.643993344490336739e+00,3.843632256380714596e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.971419629489834691e+01,2.173547336637798111e+01,2.917530888014508150e+01,-3.143490338318622790e+00,1.257995768502861988e-02,1.148591755329211317e+00,5.644109707705037060e+00,3.843627678894782074e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.971007554917551374e+01,2.173997758190592222e+01,2.917652300618362204e+01,-3.137521320714144579e+00,1.298644216731303924e-02,1.147508485062805006e+00,5.644226311297714460e+00,3.843622932631362565e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.970597039384237448e+01,2.174446306679162788e+01,2.917773117324718868e+01,-3.131575878137025981e+00,1.339131236604296227e-02,1.146429533270805878e+00,5.644342224932723084e+00,3.843618055468296935e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.970184794411802187e+01,2.174896575248610020e+01,2.917894305948578193e+01,-3.125606383990790604e+00,1.379781153675929684e-02,1.145346256908963190e+00,5.644458377160199269e+00,3.843613008345350135e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.969772464090771535e+01,2.175346767149726546e+01,2.918015382352209741e+01,-3.119636651412658779e+00,1.420431804490596139e-02,1.144262977570312145e+00,5.644574303265477155e+00,3.843607810505464406e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.969361693872256680e+01,2.175795086855508842e+01,2.918135864186837125e+01,-3.113690497340840579e+00,1.460921013895488674e-02,1.143184016895340882e+00,5.644689542138612737e+00,3.843602483594235064e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.968949193237985895e+01,2.176245125678368453e+01,2.918256716584938459e+01,-3.107720289479368958e+00,1.501573124984101337e-02,1.142100731768627586e+00,5.644805016924507868e+00,3.843596984948680628e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.968538253414534722e+01,2.176693292885077469e+01,2.918376975299209164e+01,-3.101773662438091606e+00,1.542063785992431324e-02,1.141021765430691781e+00,5.644919806293975384e+00,3.843591358449702233e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.968125582524957196e+01,2.177143178566474191e+01,2.918497603674806840e+01,-3.095802980131763249e+00,1.582717351645623882e-02,1.139938474720645134e+00,5.645034829791138797e+00,3.843585559034441435e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.967714473154247301e+01,2.177591193211205223e+01,2.918617639251840501e+01,-3.089855880955681755e+00,1.623209458574226272e-02,1.138859502923543321e+00,5.645149169687529778e+00,3.843579632983564753e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.967301632067319517e+01,2.178040925687956886e+01,2.918738043587993403e+01,-3.083884725043031239e+00,1.663864473082532491e-02,1.137776206834848924e+00,5.645263741926716428e+00,3.843573532834627104e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.966890353207125131e+01,2.178488787707751584e+01,2.918857856010922802e+01,-3.077937154567891298e+00,1.704358020241047988e-02,1.136697229782521745e+00,5.645377632380703226e+00,3.843567307267769517e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.966477341980811033e+01,2.178938366916714031e+01,2.918978036290726408e+01,-3.071965525887286219e+00,1.745014477896378313e-02,1.135613928519778604e+00,5.645491753392779977e+00,3.843560906421248924e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.966065893688875121e+01,2.179386076248691140e+01,2.919097625542728025e+01,-3.066017484948128313e+00,1.785509459599476934e-02,1.134534946415986179e+00,5.645605194435156626e+00,3.843554381374393869e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.965652712381214684e+01,2.179835502126685753e+01,2.919217581749293089e+01,-3.060045384338756946e+00,1.826167354688446043e-02,1.133451640183888776e+00,5.645718864251070279e+00,3.843547679866449185e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.965241094715306147e+01,2.180283058707985688e+01,2.919336947813576799e+01,-3.054096873770708598e+00,1.866663765250486939e-02,1.132372653232353255e+00,5.645831855912725850e+00,3.843540855375642828e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.964827743384310565e+01,2.180732331191912721e+01,2.919456679930061327e+01,-3.048124302071055780e+00,1.907323092064694414e-02,1.131289342235413109e+00,5.645945074563551103e+00,3.843533853242499521e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.964414306893564444e+01,2.181181526801789161e+01,2.919576299771241423e+01,-3.042151494670875422e+00,1.947983134025221830e-02,1.130206028928192108e+00,5.646058067192678998e+00,3.843526700509974914e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.964002435105977540e+01,2.181628853986422456e+01,2.919695330799446964e+01,-3.036202280758670824e+00,1.988481678625630966e-02,1.129127035082636343e+00,5.646170384392377173e+00,3.843519426621804236e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.963588828679042919e+01,2.182077896107529114e+01,2.919814726525317994e+01,-3.030229003527301401e+00,2.029143143739997601e-02,1.128043717317539052e+00,5.646282925903236105e+00,3.843511973318575192e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.963176787662142786e+01,2.182525070384284760e+01,2.919933534323927660e+01,-3.024279322076232290e+00,2.069643102971285842e-02,1.126964719133758841e+00,5.646394793799909273e+00,3.843504400076893646e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.962764662221317735e+01,2.182972168336445407e+01,2.920052230724584774e+01,-3.018329407635096828e+00,2.110143765979599628e-02,1.125885718861289408e+00,5.646506437505760090e+00,3.843496677471173184e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.962350801168728154e+01,2.183420980259669264e+01,2.920171290470058878e+01,-3.012355427697741561e+00,2.150807353706507552e-02,1.124802394796759142e+00,5.646618302848724902e+00,3.843488773680434067e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.961938506585345010e+01,2.183867925209817784e+01,2.920289763616119671e+01,-3.006405046970339612e+00,2.191309422819254227e-02,1.123723390491272012e+00,5.646729497298430545e+00,3.843480751775602555e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.961524475741757101e+01,2.184316583486731034e+01,2.920408599204444755e+01,-3.000430599298102408e+00,2.231974419430415857e-02,1.122640062479670187e+00,5.646840911601596069e+00,3.843472547505214498e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.961112012073701649e+01,2.184763375372115846e+01,2.920526849079275067e+01,-2.994479753119868803e+00,2.272477888961110803e-02,1.121561054344672348e+00,5.646951656826562527e+00,3.843464226337647283e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.960697811497297494e+01,2.185211879939671320e+01,2.920645460493751244e+01,-2.988504838552307419e+00,2.313144288742097210e-02,1.120477722590432990e+00,5.647062620121498178e+00,3.843455721624163823e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.960285178802482164e+01,2.185658518697560382e+01,2.920763487080748533e+01,-2.982553527758774692e+00,2.353649153003811723e-02,1.119398710829393462e+00,5.647172916153234468e+00,3.843447101230295648e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.959870808551417554e+01,2.186106869492785520e+01,2.920881874304722814e+01,-2.976578147134802066e+00,2.394316950244845810e-02,1.118315375536778733e+00,5.647283428471624234e+00,3.843438296110330277e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.959458006887826187e+01,2.186553355060416592e+01,2.920999677587301591e+01,-2.970626372562255924e+00,2.434823203545777304e-02,1.117236360353250024e+00,5.647393275341728192e+00,3.843429376526665275e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.959043467020278939e+01,2.187001552020361572e+01,2.921117840604150828e+01,-2.964650526720824075e+00,2.475492392537015363e-02,1.116153021726476569e+00,5.647503336715360867e+00,3.843420271036899760e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.958630496445871927e+01,2.187447884335045600e+01,2.921235420565771079e+01,-2.958698289204935605e+00,2.516000029189846554e-02,1.115074003323842655e+00,5.647612734455544903e+00,3.843411052300005348e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.958215787020096954e+01,2.187895927396726847e+01,2.921353359358892021e+01,-2.952721978985815454e+00,2.556670604216138010e-02,1.113990661567220153e+00,5.647722344916301651e+00,3.843401646477186406e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.957802647592853873e+01,2.188342106395798581e+01,2.921470715983044997e+01,-2.946769279362268179e+00,2.597179618533629331e-02,1.112911640148815273e+00,5.647831293558377652e+00,3.843392128623691062e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.957389423929659600e+01,2.188788208866809626e+01,2.921587961155478297e+01,-2.940816349459758783e+00,2.637689318176206221e-02,1.111832617301663051e+00,5.647940018112120875e+00,3.843382461524533777e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.956974460445057673e+01,2.189236021117067921e+01,2.921705563806071382e+01,-2.934839344709882170e+00,2.678361960174135969e-02,1.110749271235732305e+00,5.648048952714125548e+00,3.843372605571233058e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.956561068016030802e+01,2.189681970178522974e+01,2.921822585616337165e+01,-2.928885953953193066e+00,2.718873028951340753e-02,1.109670245677647937e+00,5.648157228217633552e+00,3.843362639410509707e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.956145935118761869e+01,2.190129628373345483e+01,2.921939964001877144e+01,-2.922908486922761284e+00,2.759547042713184073e-02,1.108586896991934356e+00,5.648265711986903526e+00,3.843352483216268545e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.955732373981961558e+01,2.190575423962614821e+01,2.922056762433541621e+01,-2.916954636148012980e+00,2.800059474935512327e-02,1.107507868926192574e+00,5.648373538472243993e+00,3.843342218030772472e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.955318728681590201e+01,2.191021142945742994e+01,2.922173449392997213e+01,-2.911000556136670525e+00,2.840572585389922189e-02,1.106428839685140275e+00,5.648481140909241027e+00,3.843331803645494427e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.954903341943853690e+01,2.191468570093585555e+01,2.922290491574197091e+01,-2.905022397720145477e+00,2.881248644724865304e-02,1.105345487454643560e+00,5.648588948940358456e+00,3.843321197459151350e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.954489528022783418e+01,2.191914135510683437e+01,2.922406955130472994e+01,-2.899067858944215814e+00,2.921763110095332294e-02,1.104266456010567277e+00,5.648696102407446240e+00,3.843310484104376368e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.954073972018155914e+01,2.192361408445980686e+01,2.922523773005472236e+01,-2.893089240345636526e+00,2.962440526915277594e-02,1.103183101670261124e+00,5.648803459686592809e+00,3.843299577769610509e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.953659989534486741e+01,2.192806820234489962e+01,2.922640013142217441e+01,-2.887134243641146014e+00,3.002956341513507432e-02,1.102104068226283484e+00,5.648910164216092156e+00,3.843288565482291252e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.953245922959737513e+01,2.193252155338805309e+01,2.922756141786351947e+01,-2.881179018743162956e+00,3.043472827246607171e-02,1.101025033860393521e+00,5.649016644737550941e+00,3.843277404041275380e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.952830113333222073e+01,2.193699196991772027e+01,2.922872623395495140e+01,-2.875199711903720257e+00,3.084152268239637174e-02,1.099941676739420116e+00,5.649123326400103728e+00,3.843266047853396983e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.952415878283036577e+01,2.194144378373736615e+01,2.922988528595638513e+01,-2.869244030330877493e+00,3.124670094670833898e-02,1.098862640678096803e+00,5.649229358032615167e+00,3.843254587535352984e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.952001559185277557e+01,2.194589483024732601e+01,2.923104322290983959e+01,-2.863288121190164404e+00,3.165188587980538593e-02,1.097783603846766320e+00,5.649335165681412363e+00,3.843242978091351292e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.951585496068095793e+01,2.195036293254289816e+01,2.923220467597509753e+01,-2.857308127996819991e+00,3.205870040308933522e-02,1.096700244403285840e+00,5.649441171800745565e+00,3.843231172134021212e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.951171008582117494e+01,2.195481244089219786e+01,2.923336037824474687e+01,-2.851351763435109987e+00,3.246389865786525331e-02,1.095621206180898977e+00,5.649546530609464767e+00,3.843219263868653535e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.950754776431503501e+01,2.195927899855238863e+01,2.923451958759402203e+01,-2.845371313416823256e+00,3.287072652760281155e-02,1.094537845442740576e+00,5.649652086107385784e+00,3.843207157911756600e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.950340120615550887e+01,2.196372696811576830e+01,2.923567305501746461e+01,-2.839414494271119693e+00,3.327593804711770353e-02,1.093458806032379105e+00,5.649756996108745710e+00,3.843194950862237613e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.949925380824581467e+01,2.196817416959056857e+01,2.923682540719060796e+01,-2.833457448600219308e+00,3.368115616448719152e-02,1.092379766105058492e+00,5.649861682167213850e+00,3.843182594733164370e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.949508895402238551e+01,2.197263841066638790e+01,2.923798125290326766e+01,-2.827476315374250149e+00,3.408800393354827207e-02,1.091296403807863857e+00,5.649966562245004376e+00,3.843170039146773242e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.949093987368600267e+01,2.197708407241892914e+01,2.923913136998748996e+01,-2.821518816373457028e+00,3.449323523034797390e-02,1.090217362996780848e+00,5.650070799545362732e+00,3.843157384289451195e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.948678995403522762e+01,2.198152896561579084e+01,2.924028037170047867e+01,-2.815561091473282929e+00,3.489847308243299029e-02,1.089138321820514399e+00,5.650174812927460266e+00,3.843144580380506437e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.948263919521554755e+01,2.198597309010114387e+01,2.924142825800196377e+01,-2.809603140882588335e+00,3.530371747559690743e-02,1.088059280329670697e+00,5.650278602399512629e+00,3.843131627429252628e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.947847096720494520e+01,2.199043424123719248e+01,2.924257961979381548e+01,-2.803621099951291384e+00,3.571059156862943507e-02,1.086975916666132136e+00,5.650382582332882819e+00,3.843118472667719776e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.947431852712273326e+01,2.199487682475339057e+01,2.924372527068405248e+01,-2.797662697701992940e+00,3.611584902754438886e-02,1.085896874696766323e+00,5.650485923112833930e+00,3.843105221062953492e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.947016524830772610e+01,2.199931863909130314e+01,2.924486980604230268e+01,-2.791704070388071557e+00,3.652111298496696357e-02,1.084817832564531459e+00,5.650589040007524488e+00,3.843091820443906292e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.946599449064727949e+01,2.200377747035751241e+01,2.924601780334825563e+01,-2.785721350652785588e+00,3.692800667778850521e-02,1.083734468409645268e+00,5.650692344694618896e+00,3.843078216249748991e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.946183953144420187e+01,2.200821774279088672e+01,2.924716010305414216e+01,-2.779762272934933165e+00,3.733328361562737729e-02,1.082655426102916651e+00,5.650795012946987939e+00,3.843064517033430993e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.945768373394439976e+01,2.201265724557979908e+01,2.924830128710801702e+01,-2.773802970777968113e+00,3.773856700943201137e-02,1.081576383784897288e+00,5.650897457339001839e+00,3.843050668830931271e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.945351044795028983e+01,2.201711375556906702e+01,2.924944591956577611e+01,-2.767819574126690441e+00,3.814548017363728061e-02,1.080493019596082016e+00,5.651000086854914173e+00,3.843036615288898949e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.944935297093738669e+01,2.202155171551855872e+01,2.925058486772687871e+01,-2.761859822820584398e+00,3.855077646252069723e-02,1.079413977407496228e+00,5.651102082654614556e+00,3.843022468545512771e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.944519465606443376e+01,2.202598890535728060e+01,2.925172270011621123e+01,-2.755899847701440919e+00,3.895607916479260080e-02,1.078334935359234859e+00,5.651203854618970013e+00,3.843008172844116221e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.944103550347718468e+01,2.203042532492970196e+01,2.925285941669388023e+01,-2.749939648978166673e+00,3.936138826624624443e-02,1.077255893501845918e+00,5.651305402756329421e+00,3.842993728194106784e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.943685884954295773e+01,2.203487873872829894e+01,2.925399956362144849e+01,-2.743955353008830755e+00,3.976832718399225808e-02,1.076172529978730363e+00,5.651407132461415905e+00,3.842979075853423798e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.943269801860911628e+01,2.203931361421654955e+01,2.925513404398714457e+01,-2.737994706808338563e+00,4.017364906682707737e-02,1.075093488655580520e+00,5.651508232073480187e+00,3.842964332737903721e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.942853635039800508e+01,2.204374771897253282e+01,2.925626740842189832e+01,-2.732033837629876061e+00,4.057897730626425226e-02,1.074014447674852102e+00,5.651609107883711403e+00,3.842949440702037589e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.942437384505496922e+01,2.204818105284136465e+01,2.925739965688610766e+01,-2.726072745681635823e+00,4.098431188814688486e-02,1.072935407086937909e+00,5.651709759900510832e+00,3.842934399755250086e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.942019382552211582e+01,2.205263136795264245e+01,2.925853531764429860e+01,-2.720087553749124254e+00,4.139127633129813244e-02,1.071852045041520540e+00,5.651810589929612938e+00,3.842919148767382498e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
1.941602964300046708e+01,2.205706315649286964e+01,2.925966532957845700e+01,-2.714126015996590979e+00,4.179662358080593609e-02,1.070773005392611443e+00,5.651910793488531759e+00,3.842903809430721074e-01,1.000000000000000000e+00,9.895093388322034889e-01,3.054296732389971680e-01
