# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.733949888507982351e+01,-1.060408264681857382e+01,2.914139977485660893e+01,-3.267039997301836252e+00,6.073372774473506652e-03,3.960639179483893546e-01,5.798568230148733349e+00,5.761688739445156582e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.734148177479308472e+01,-1.059823061437313463e+01,2.914181820286459157e+01,-3.260905543968097398e+00,6.682910021687304969e-03,3.949792680798499545e-01,5.798689715123111377e+00,5.761686365502203255e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.734346356988080373e+01,-1.059237821785677980e+01,2.914223547959085181e+01,-3.254771018044005260e+00,7.292441460354459615e-03,3.938945829227644135e-01,5.798810973978289596e+00,5.761683764643414918e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.734544427027502778e+01,-1.058652545747015772e+01,2.914265160502106866e+01,-3.248636419739885817e+00,7.901967069576909530e-03,3.928098625297052893e-01,5.798932006702116837e+00,5.761680936862730862e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.734742387590763713e+01,-1.058067233341454916e+01,2.914306657914093535e+01,-3.242501749266708977e+00,8.511486828392755832e-03,3.917251069533675412e-01,5.799052813282431273e+00,5.761677882154095931e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.734940238671076074e+01,-1.057481884589062560e+01,2.914348040193622325e+01,-3.236367006834802496e+00,9.121000715904714617e-03,3.906403162463332190e-01,5.799173393707113711e+00,5.761674600511483835e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.735137980261625756e+01,-1.056896499510002840e+01,2.914389307339269308e+01,-3.230232192655492440e+00,9.730508711116803156e-03,3.895554904613678926e-01,5.799293747964031631e+00,5.761671091928872723e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.735335612355630985e+01,-1.056311078124345748e+01,2.914430459349616953e+01,-3.224097306939113672e+00,1.034001079313096039e-02,3.884706296510667123e-01,5.799413876041082716e+00,5.761667356400252960e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.735533134946303946e+01,-1.055725620452201774e+01,2.914471496223253055e+01,-3.217962349896413166e+00,1.094950694101026745e-02,3.873857338680988804e-01,5.799533777926174416e+00,5.761663393919638221e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.735730548026849718e+01,-1.055140126513710364e+01,2.914512417958766122e+01,-3.211827321738430108e+00,1.155899713378805149e-02,3.863008031651944396e-01,5.799653453607224840e+00,5.761659204481048846e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.735927851590491500e+01,-1.054554596328967797e+01,2.914553224554750344e+01,-3.205692222675742720e+00,1.216848135054415803e-02,3.852158375950006097e-01,5.799772903072169861e+00,5.761654788078525158e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.736125045630460662e+01,-1.053969029918065914e+01,2.914593916009807018e+01,-3.199557052918867051e+00,1.277795957036542696e-02,3.841308372101628898e-01,5.799892126308967555e+00,5.761650144706116361e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.736322130139967612e+01,-1.053383427301165121e+01,2.914634492322534953e+01,-3.193421812679029692e+00,1.338743177226797698e-02,3.830458020634546212e-01,5.800011123305570671e+00,5.761645274357893864e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.736519105112249051e+01,-1.052797788498359211e+01,2.914674953491541132e+01,-3.187286502166754687e+00,1.399689793533864801e-02,3.819607322075296851e-01,5.800129894049961266e+00,5.761640177027935739e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.736715970540544518e+01,-1.052212113529749615e+01,2.914715299515437152e+01,-3.181151121592622921e+00,1.460635803865850679e-02,3.808756276950565622e-01,5.800248438530134720e+00,5.761634852710336707e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.736912726418080055e+01,-1.051626402415488926e+01,2.914755530392834970e+01,-3.175015671167751741e+00,1.521581206125643959e-02,3.797904885788030427e-01,5.800366756734089080e+00,5.761629301399208147e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.737109372738099822e+01,-1.051040655175686567e+01,2.914795646122352579e+01,-3.168880151102793086e+00,1.582525998220762897e-02,3.787053149114578132e-01,5.800484848649845482e+00,5.761623523088674759e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.737305909493862544e+01,-1.050454871830424608e+01,2.914835646702615435e+01,-3.162744561608097804e+00,1.643470178061778864e-02,3.776201067456629867e-01,5.800602714265449045e+00,5.761617517772873454e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.737502336678593551e+01,-1.049869052399893476e+01,2.914875532132243663e+01,-3.156608902895144730e+00,1.704413743548072180e-02,3.765348641342620706e-01,5.800720353568935117e+00,5.761611285445960018e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.737698654285559030e+01,-1.049283196904177906e+01,2.914915302409871600e+01,-3.150473175174293594e+00,1.765356692590225318e-02,3.754495871299072252e-01,5.800837766548371022e+00,5.761604826102100230e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.737894862308019839e+01,-1.048697305363386434e+01,2.914954957534132163e+01,-3.144337378656143933e+00,1.826299023096455976e-02,3.743642757852956304e-01,5.800954953191835628e+00,5.761598139735477631e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.738090960739221913e+01,-1.048111377797690480e+01,2.914994497503662174e+01,-3.138201513551940103e+00,1.887240732968620271e-02,3.732789301532441484e-01,5.801071913487414022e+00,5.761591226340289085e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.738286949572433571e+01,-1.047525414227201068e+01,2.915033922317102366e+01,-3.132065580072291411e+00,1.948181820114980312e-02,3.721935502864600065e-01,5.801188647423211719e+00,5.761584085910744779e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.738482828800935565e+01,-1.046939414672007906e+01,2.915073231973102708e+01,-3.125929578427561140e+00,2.009122282446162977e-02,3.711081362376139614e-01,5.801305154987356438e+00,5.761576718441070444e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.738678598417977028e+01,-1.046353379152309060e+01,2.915112426470308193e+01,-3.119793508829247664e+00,2.070062117861737327e-02,3.700226880595792744e-01,5.801421436167967904e+00,5.761569123925507352e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.738874258416844754e+01,-1.045767307688196190e+01,2.915151505807373411e+01,-3.113657371487720482e+00,2.131001324272374653e-02,3.689372058050351399e-01,5.801537490953199594e+00,5.761561302358307879e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.739057167883633781e+01,-1.045219098895031173e+01,2.915187954054731634e+01,-3.107917933623262741e+00,2.187999650646221816e-02,3.679218796770040156e-01,5.801645836753363206e+00,5.761553781021324649e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.739252615714939054e+01,-1.044632957923442618e+01,2.915226810513924960e+01,-3.101781665774412389e+00,2.248937633771008748e-02,3.668363316226974091e-01,5.801761453352870745e+00,5.761545520015672883e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.739447953908350897e+01,-1.044046781066546004e+01,2.915265551809049782e+01,-3.095645330801152895e+00,2.309874981745529965e-02,3.657507496467661823e-01,5.801876843522285832e+00,5.761537031941602605e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.739643182457158943e+01,-1.043460568344477579e+01,2.915304177938775254e+01,-3.089508928914280084e+00,2.370811692476471055e-02,3.646651338019837318e-01,5.801992007249809902e+00,5.761528316793427251e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.739838301354665973e+01,-1.042874319777347125e+01,2.915342688901775858e+01,-3.083372460324296682e+00,2.431747763873437496e-02,3.635794841410733835e-01,5.802106944523667487e+00,5.761519374565471363e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.740033310594149540e+01,-1.042288035385355016e+01,2.915381084696725011e+01,-3.077235925242649550e+00,2.492683193836775501e-02,3.624938007169308807e-01,5.802221655332077788e+00,5.761510205252077244e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.740228210168921663e+01,-1.041701715188602151e+01,2.915419365322305012e+01,-3.071099323879734833e+00,2.553617980277211874e-02,3.614080835822684468e-01,5.802336139663290204e+00,5.761500808847596078e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.740423000072295423e+01,-1.041115359207212876e+01,2.915457530777204553e+01,-3.064962656446172495e+00,2.614552121103386195e-02,3.603223327898463779e-01,5.802450397505571900e+00,5.761491185346400146e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.740617680297562586e+01,-1.040528967461374776e+01,2.915495581060107355e+01,-3.058825923153245085e+00,2.675485614217332220e-02,3.592365483925425984e-01,5.802564428847183819e+00,5.761481334742872829e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.740812250838041209e+01,-1.039942539971214863e+01,2.915533516169707795e+01,-3.052689124211590332e+00,2.736418457527600712e-02,3.581507304431266192e-01,5.802678233676415331e+00,5.761471257031409721e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.741006711687061426e+01,-1.039356076756838476e+01,2.915571336104705935e+01,-3.046552259831598164e+00,2.797350648945184926e-02,3.570648789943296486e-01,5.802791811981578007e+00,5.761460952206425290e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.741201062837919977e+01,-1.038769577838459846e+01,2.915609040863797929e+01,-3.040415330224798041e+00,2.858282186369842659e-02,3.559789940990857882e-01,5.802905163750973649e+00,5.761450420262346217e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.741395304283953394e+01,-1.038183043236186620e+01,2.915646630445690946e+01,-3.034278335601588772e+00,2.919213067712578269e-02,3.548930758101365712e-01,5.803018288972940475e+00,5.761439661193615835e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.741589436018493231e+01,-1.037596472970156292e+01,2.915684104849094638e+01,-3.028141276172673813e+00,2.980143290881465123e-02,3.538071241802798195e-01,5.803131187635823807e+00,5.761428674994688581e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.741783458034861454e+01,-1.037009867060546853e+01,2.915721464072719726e+01,-3.022004152149165179e+00,3.041072853780513174e-02,3.527211392623919584e-01,5.803243859727973408e+00,5.761417461660033323e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.741977370326393171e+01,-1.036423225527509828e+01,2.915758708115284037e+01,-3.015866963741888895e+00,3.102001754316641158e-02,3.516351211093001194e-01,5.803356305237765689e+00,5.761406021184138915e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.742171172886439123e+01,-1.035836548391157663e+01,2.915795836975507882e+01,-3.009729711161256205e+00,3.162929990400897839e-02,3.505490697737648764e-01,5.803468524153593044e+00,5.761394353561499759e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.742364865708326249e+01,-1.035249835671694996e+01,2.915832850652115482e+01,-3.003592394618624262e+00,3.223857559935028316e-02,3.494629853087173887e-01,5.803580516463846095e+00,5.761382458786634686e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.742558448785407421e+01,-1.034663087389253633e+01,2.915869749143834966e+01,-2.997455014324585498e+00,3.284784460828416019e-02,3.483768677669581426e-01,5.803692282156942106e+00,5.761370336854069185e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.742751922111038354e+01,-1.034076303563973198e+01,2.915906532449400501e+01,-2.991317570489801625e+00,3.345710690989767144e-02,3.472907172013030563e-01,5.803803821221313441e+00,5.761357987758347621e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.742945285678563394e+01,-1.033489484216038790e+01,2.915943200567546612e+01,-2.985180063325394428e+00,3.406636248323269278e-02,3.462045336646563665e-01,5.803915133645398683e+00,5.761345411494024349e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.743138539481340388e+01,-1.032902629365609037e+01,2.915979753497013149e+01,-2.979042493042204143e+00,3.467561130735996588e-02,3.451183172098741814e-01,5.804026219417655952e+00,5.761332608055674820e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.743331683512744235e+01,-1.032315739032804025e+01,2.916016191236548849e+01,-2.972904859850650006e+00,3.528485336139164374e-02,3.440320678897431095e-01,5.804137078526564686e+00,5.761319577437884476e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.743524717766122123e+01,-1.031728813237835496e+01,2.916052513784896405e+01,-2.966767163962111375e+00,3.589408862434595449e-02,3.429457857572247304e-01,5.804247710960593665e+00,5.761306319635252082e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.743717642234851439e+01,-1.031141852000843073e+01,2.916088721140810591e+01,-2.960629405587190455e+00,3.650331707531817571e-02,3.418594708651460645e-01,5.804358116708255189e+00,5.761292834642396388e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.743910456912309925e+01,-1.030554855341972953e+01,2.916124813303049024e+01,-2.954491584936555171e+00,3.711253869339736777e-02,3.407731232663515630e-01,5.804468295758061558e+00,5.761279122453946133e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.744103161791863243e+01,-1.029967823281423556e+01,2.916160790270369674e+01,-2.948353702221403694e+00,3.772175345762085463e-02,3.396867430137828214e-01,5.804578248098537507e+00,5.761265183064544493e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.744295756866894465e+01,-1.029380755839349781e+01,2.916196652041536908e+01,-2.942215757652475894e+00,3.833096134707170144e-02,3.386003301603038862e-01,5.804687973718222871e+00,5.761251016468850183e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.744488242130800515e+01,-1.028793653035878641e+01,2.916232398615320420e+01,-2.936077751440203443e+00,3.894016234086383754e-02,3.375138847587305646e-01,5.804797472605683240e+00,5.761236622661535245e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.744680617576947768e+01,-1.028206514891246215e+01,2.916268029990489907e+01,-2.929939683796146888e+00,3.954935641799972590e-02,3.364274068620811131e-01,5.804906744749475322e+00,5.761222001637290591e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.744872883198740254e+01,-1.027619341425582355e+01,2.916303546165822169e+01,-2.923801554930749447e+00,4.015854355759329586e-02,3.353408965231802763e-01,5.805015790138194909e+00,5.761207153390818236e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.745065038989571704e+01,-1.027032132659063279e+01,2.916338947140098270e+01,-2.917663365054926849e+00,4.076772373871195843e-02,3.342543537949422827e-01,5.805124608760436900e+00,5.761192077916833520e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.745257084942847925e+01,-1.026444888611838735e+01,2.916374232912102471e+01,-2.911525114379307055e+00,4.137689694045176836e-02,3.331677787302322891e-01,5.805233200604817512e+00,5.761176775210066214e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.745449021051955540e+01,-1.025857609304131834e+01,2.916409403480619744e+01,-2.905386803115278305e+00,4.198606314183461752e-02,3.320811713820552291e-01,5.805341565659956515e+00,5.761161245265267183e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.745640847310313504e+01,-1.025270294756077760e+01,2.916444458844443588e+01,-2.899248431473292698e+00,4.259522232197476832e-02,3.309945318032567196e-01,5.805449703914500326e+00,5.761145488077191734e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.745832563711333663e+01,-1.024682944987852196e+01,2.916479399002372119e+01,-2.893109999664217113e+00,4.320437445994662617e-02,3.299078600467562628e-01,5.805557615357107792e+00,5.761129503640617378e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.746024170248419338e+01,-1.024095560019659423e+01,2.916514223953200613e+01,-2.886971507899210643e+00,4.381351953479528660e-02,3.288211561655326465e-01,5.805665299976439542e+00,5.761113291950331616e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.746215666914994813e+01,-1.023508139871660916e+01,2.916548933695735357e+01,-2.880832956388971411e+00,4.442265752561269654e-02,3.277344202124847783e-01,5.805772757761184621e+00,5.761096853001139717e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.746407053704488632e+01,-1.022920684564012994e+01,2.916583528228785127e+01,-2.874694345344131818e+00,4.503178841149724221e-02,3.266476522405059590e-01,5.805879988700044514e+00,5.761080186787859159e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.746598330610310512e+01,-1.022333194116946586e+01,2.916618007551158342e+01,-2.868555674976096093e+00,4.564091217147181467e-02,3.255608523026288226e-01,5.805986992781722478e+00,5.761063293305324073e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.746789497625899656e+01,-1.021745668550609842e+01,2.916652371661671950e+01,-2.862416945495390941e+00,4.625002878464579137e-02,3.244740204517362892e-01,5.806093769994952858e+00,5.761046172548381916e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.746968204378114820e+01,-1.021196100423864550e+01,2.916684409520794219e+01,-2.856675090910147929e+00,4.681975363258605860e-02,3.234574339501474771e-01,5.806193437680182257e+00,5.761029953103073975e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.747159158700053183e+01,-1.020608506947126592e+01,2.916718550653801145e+01,-2.850536247625402808e+00,4.742885635482452233e-02,3.223705404871291536e-01,5.806299775793782203e+00,5.761012392478221944e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.747350003112488892e+01,-1.020020878410375964e+01,2.916752576571493805e+01,-2.844397345847112568e+00,4.803795186883119683e-02,3.212836152665522471e-01,5.806405887005920086e+00,5.760994604563922650e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.747540737608881045e+01,-1.019433214833759216e+01,2.916786487272707262e+01,-2.838258385785739080e+00,4.864704015372445234e-02,3.201966583413042855e-01,5.806511771305387981e+00,5.760976589355075728e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.747731362182653925e+01,-1.018845516237531612e+01,2.916820282756271254e+01,-2.832119367652884634e+00,4.925612118850974941e-02,3.191096697644778546e-01,5.806617428680969084e+00,5.760958346846607459e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.747921876827272669e+01,-1.018257782641842546e+01,2.916853963021027241e+01,-2.825980291659019983e+00,4.986519495230490318e-02,3.180226495889714178e-01,5.806722859121482117e+00,5.760939877033446344e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.748112281536198509e+01,-1.017670014066864503e+01,2.916887528065820590e+01,-2.819841158014857463e+00,5.047426142420519124e-02,3.169355978677292907e-01,5.806828062615750241e+00,5.760921179910539758e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.748302576302875266e+01,-1.017082210532834097e+01,2.916920977889494182e+01,-2.813701966931763998e+00,5.108332058324038805e-02,3.158485146538148602e-01,5.806933039152612608e+00,5.760902255472855060e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.748492761120772343e+01,-1.016494372059926654e+01,2.916954312490900847e+01,-2.807562718620454589e+00,5.169237240850588222e-02,3.147614000001824897e-01,5.807037788720921689e+00,5.760883103715368492e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.748682835983366246e+01,-1.015906498668301516e+01,2.916987531868896610e+01,-2.801423413291472819e+00,5.230141687911449289e-02,3.136742539597584534e-01,5.807142311309550387e+00,5.760863724633067395e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.748872800884112522e+01,-1.015318590378204178e+01,2.917020636022338209e+01,-2.795284051156241567e+00,5.291045397409210871e-02,3.125870765856301747e-01,5.807246606907373376e+00,5.760844118220962429e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.749062655816491585e+01,-1.014730647209808012e+01,2.917053624950089485e+01,-2.789144632425430537e+00,5.351948367253989147e-02,3.114998679307553475e-01,5.807350675503288429e+00,5.760824284474073131e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.749252400773987404e+01,-1.014142669183293322e+01,2.917086498651017479e+01,-2.783005157309764499e+00,5.412850595355389594e-02,3.104126280481053768e-01,5.807454517086211965e+00,5.760804223387432366e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.749442035750072577e+01,-1.013554656318886416e+01,2.917119257123992071e+01,-2.776865626020440736e+00,5.473752079618399158e-02,3.093253569907399858e-01,5.807558131645060406e+00,5.760783934956091867e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.749631560738233205e+01,-1.012966608636786781e+01,2.917151900367887762e+01,-2.770726038768366095e+00,5.534652817950924675e-02,3.082380548116713248e-01,5.807661519168773268e+00,5.760763419175117805e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.749820975731964268e+01,-1.012378526157178094e+01,2.917184428381584738e+01,-2.764586395764267124e+00,5.595552808262671540e-02,3.071507215638846766e-01,5.807764679646310491e+00,5.760742676039588561e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.750010280724763234e+01,-1.011790408900245275e+01,2.917216841163964958e+01,-2.758446697218881916e+00,5.656452048463300741e-02,3.060633573003693764e-01,5.807867613066637347e+00,5.760721705544593618e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.750199475710113717e+01,-1.011202256886236661e+01,2.917249138713913581e+01,-2.752306943343589829e+00,5.717350536456144994e-02,3.049759620742352184e-01,5.807970319418728877e+00,5.760700507685244665e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.750388560681522065e+01,-1.010614070135339482e+01,2.917281321030323227e+01,-2.746167134349126293e+00,5.778248270150998511e-02,3.038885359384797535e-01,5.808072798691584993e+00,5.760679082456664490e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.750577535632504933e+01,-1.010025848667719828e+01,2.917313388112088290e+01,-2.740027270445998475e+00,5.839145247459931465e-02,3.028010789460655050e-01,5.808175050874223366e+00,5.760657429853989209e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.750766400556548419e+01,-1.009437592503651615e+01,2.917345339958104233e+01,-2.733887351845826430e+00,5.900041466284045022e-02,3.017135911501566681e-01,5.808277075955653679e+00,5.760635549872370476e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.750955155447177347e+01,-1.008849301663303599e+01,2.917377176567275399e+01,-2.727747378759122654e+00,5.960936924535464865e-02,3.006260726037235376e-01,5.808378873924921137e+00,5.760613442506974380e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.751143800297912989e+01,-1.008260976166873313e+01,2.917408897938510393e+01,-2.721607351396682084e+00,6.021831620123541118e-02,2.995385233597928076e-01,5.808480444771084272e+00,5.760591107752981443e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.751332335102262050e+01,-1.007672616034604651e+01,2.917440504070715335e+01,-2.715467269969783715e+00,6.082725550952861049e-02,2.984509434714805454e-01,5.808581788483200725e+00,5.760568545605588842e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.751520759853754683e+01,-1.007084221286692305e+01,2.917471994962807003e+01,-2.709327134689176297e+00,6.143618714933385405e-02,2.973633329918112245e-01,5.808682905050355672e+00,5.760545756060003741e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
2.751709074545924594e+01,-1.006495791943326523e+01,2.917503370613704305e+01,-2.703186945765554405e+00,6.204511109975563432e-02,2.962756919738057104e-01,5.808783794461648498e+00,5.760522739111451074e-01,1.000000000000000000e+00,6.039479649462552446e-01,2.149138746570955050e+00
