# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.908046051843926705e+01,-3.764868202726462609e+00,2.915188105040228095e+01,-3.164658524249811311e+00,1.357190094083265963e-02,5.219066140032214696e-01,5.957567029037441841e+00,4.944034465267321266e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.908114355946010221e+01,-3.758569088243232770e+00,2.915243154223352207e+01,-3.158368068117253902e+00,1.409392459650304907e-02,5.208235903346314366e-01,5.957684481540296950e+00,4.944029326240069744e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.908182545669671626e+01,-3.752269854375958946e+00,2.915298088807443833e+01,-3.152077516105697530e+00,1.461594537472116206e-02,5.197405365904771424e-01,5.957801701390344817e+00,4.944023993230297620e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.908250612079637420e+01,-3.745971328652753396e+00,2.915352901598546254e+01,-3.145787694598126016e+00,1.513789470031867701e-02,5.186575950768665955e-01,5.957918673228989270e+00,4.944018466974324233e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.908318573054989997e+01,-3.739671856632632352e+00,2.915407606994397582e+01,-3.139496951439900485e+00,1.565990967432429049e-02,5.175744813601573791e-01,5.958035427775645765e+00,4.944012746018102700e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.908386419645432497e+01,-3.733372265828766245e+00,2.915462197785991805e+01,-3.133206113002146687e+00,1.618192172113169791e-02,5.164913377426453289e-01,5.958151949641180778e+00,4.944006831072501051e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.908454142960770028e+01,-3.727073383815976637e+00,2.915516666824536784e+01,-3.126916005705292712e+00,1.670386226673448160e-02,5.154083065422081500e-01,5.958268223558739862e+00,4.944000722950318560e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.908521760789963650e+01,-3.720773556059755016e+00,2.915571028417477351e+01,-3.120624977319695681e+00,1.722586840985018686e-02,5.143251033016635887e-01,5.958384280064435323e+00,4.943994420044687810e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.908589264227793691e+01,-3.714473610119996660e+00,2.915625275400969585e+01,-3.114333854253941603e+00,1.774787157603280319e-02,5.132418703350889455e-01,5.958500103860866481e+00,4.943987923142956764e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.908656653272119286e+01,-3.708173546196619874e+00,2.915679407773293619e+01,-3.108042636707669892e+00,1.826987174871752551e-02,5.121586077007228566e-01,5.958615694938690588e+00,4.943981232242912194e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.908723919092851773e+01,-3.701874191926502800e+00,2.915733418445878655e+01,-3.101752151151015546e+00,1.879180035546595962e-02,5.110754577320532066e-01,5.958731038153367798e+00,4.943974348259319584e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.908791079358774212e+01,-3.695573892651653480e+00,2.915787321605763438e+01,-3.095460745255541823e+00,1.931379449181241936e-02,5.099921359408083887e-01,5.958846163796570394e+00,4.943967269381553953e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.908858125224781688e+01,-3.689273475993500639e+00,2.915841110149332494e+01,-3.089169245479018500e+00,1.983578558492238297e-02,5.089087846565989448e-01,5.958961056693231839e+00,4.943959996498930032e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.908925056688744348e+01,-3.682972942152167306e+00,2.915894784074877322e+01,-3.082877652021287496e+00,2.035777361821555775e-02,5.078254039377099183e-01,5.959075716834074221e+00,4.943952529609296209e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.908991873748539092e+01,-3.676672291327526487e+00,2.915948343380694752e+01,-3.076585965081937601e+00,2.087975857513274525e-02,5.067419938423872727e-01,5.959190144209840945e+00,4.943944868710514751e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.909058576402038554e+01,-3.670371523720210138e+00,2.916001788065080547e+01,-3.070294184861314335e+00,2.140174043905251899e-02,5.056585544290095324e-01,5.959304338811282520e+00,4.943937013800461244e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.909125164647126027e+01,-3.664070639530098816e+00,2.916055118126337931e+01,-3.064002311559014036e+00,2.192371919341584707e-02,5.045750857558296554e-01,5.959418300629176990e+00,4.943928964877029042e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.909191638481688358e+01,-3.657769638957141467e+00,2.916108333562774391e+01,-3.057710345374699656e+00,2.244569482165847951e-02,5.034915878811148104e-01,5.959532029654320162e+00,4.943920721938123153e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.909257997903610260e+01,-3.651468522201916311e+00,2.916161434372697414e+01,-3.051418286508661204e+00,2.296766730716454097e-02,5.024080608632434108e-01,5.959645525877519390e+00,4.943912284981669125e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.909324251603506895e+01,-3.645166461889378429e+00,2.916214427505790496e+01,-3.045125308779807582e+00,2.348970518558840537e-02,5.013243624506029672e-01,5.959758804149675626e+00,4.943903652859316655e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.909390382178808565e+01,-3.638865113354108338e+00,2.916267299042580419e+01,-3.038833065137036105e+00,2.401167133552695176e-02,5.002407773174049055e-01,5.959871834710923189e+00,4.943894827836104455e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.909456398335156990e+01,-3.632563649236976833e+00,2.916320055947806011e+01,-3.032540729412082747e+00,2.453363429299354470e-02,4.991571632159775840e-01,5.959984632442761665e+00,4.943885808789194591e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.909522300070458556e+01,-3.626262069737887561e+00,2.916372698219795723e+01,-3.026248301804560281e+00,2.505559404142992941e-02,4.980735202045954435e-01,5.960097197336080121e+00,4.943876595716570899e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.909588096015228587e+01,-3.619959547421443880e+00,2.916425232748022722e+01,-3.019954956085368014e+00,2.557761911478406702e-02,4.969897060165147096e-01,5.960209544119522640e+00,4.943867187368009009e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.909653768887128322e+01,-3.613657737744144338e+00,2.916477645733467838e+01,-3.013662345300627265e+00,2.609957239496968340e-02,4.959060053564647852e-01,5.960321643277925574e+00,4.943857586212473954e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.909719327331713501e+01,-3.607355813285273438e+00,2.916529944080672010e+01,-3.007369643232829404e+00,2.662152241639620387e-02,4.948222759614185340e-01,5.960433509570559174e+00,4.943847791025253735e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.909784779934421550e+01,-3.601052946564385238e+00,2.916582134633949153e+01,-3.001076023617081923e+00,2.714353771171434948e-02,4.937383755533542029e-01,5.960545157634364877e+00,4.943837800479722322e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.909850109503098992e+01,-3.594750793128378419e+00,2.916634203684630222e+01,-2.994783139571385089e+00,2.766548116541123203e-02,4.926545888596444711e-01,5.960656558137737981e+00,4.943827617197787405e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.909915324638224732e+01,-3.588448525511409137e+00,2.916686158092097259e+01,-2.988490164842359409e+00,2.818742131060547607e-02,4.915707736059614641e-01,5.960767725748250534e+00,4.943817239878333658e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.909980433880158301e+01,-3.582145316188027895e+00,2.916738004655502792e+01,-2.982196273129363639e+00,2.870942667864651021e-02,4.904867875030406998e-01,5.960878675011127115e+00,4.943806667118322840e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.910045420126934701e+01,-3.575842820795187116e+00,2.916789729756532523e+01,-2.975903117621933269e+00,2.923136015662375353e-02,4.894029153007830035e-01,5.960989376778348614e+00,4.943795901692616956e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.910110300446325482e+01,-3.569539384066496179e+00,2.916841346980095295e+01,-2.969609045506674594e+00,2.975335882340679472e-02,4.883188723585328295e-01,5.961099860118810767e+00,4.943784940771592806e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.910175066293838952e+01,-3.563235833927729690e+00,2.916892849523748410e+01,-2.963314883483961104e+00,3.027535411449339131e-02,4.872348010822492581e-01,5.961210110469353118e+00,4.943773785754507211e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.910239709185107060e+01,-3.556932998364796816e+00,2.916944230645283298e+01,-2.957021458301956063e+00,3.079727746710769765e-02,4.861508438928747178e-01,5.961320113389188435e+00,4.943762438142573212e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.910304246097720338e+01,-3.550629222022345211e+00,2.916995503839264714e+01,-2.950727117076816342e+00,3.131926595742884345e-02,4.850667161275056261e-01,5.961429897763700581e+00,4.943750894953292119e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.910368660080052905e+01,-3.544326160685445704e+00,2.917046655637988195e+01,-2.944433513115333412e+00,3.184118247704703641e-02,4.839827025731247012e-01,5.961539434750908306e+00,4.943739159216470891e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.910432968049568458e+01,-3.538022158940013373e+00,2.917097699475784722e+01,-2.938138993487274586e+00,3.236316410029982382e-02,4.828985185521267320e-01,5.961648753113832022e+00,4.943727227847689032e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.910497161536953215e+01,-3.531718044786044786e+00,2.917148628625525575e+01,-2.931844384951800997e+00,3.288514226492300629e-02,4.818143064890395566e-01,5.961757838442367508e+00,4.943715102373710257e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.910561240540169337e+01,-3.525413818423704715e+00,2.917199443085593558e+01,-2.925549687708776325e+00,3.340711695434306350e-02,4.807300664422370917e-01,5.961866690727680052e+00,4.943702782792749884e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.910625196665067094e+01,-3.519110307927426629e+00,2.917250136204161137e+01,-2.919255728576366948e+00,3.392901960851468779e-02,4.796459408547648628e-01,5.961975295712693246e+00,4.943690270759044103e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.910689046708868588e+01,-3.512805857764469408e+00,2.917300721295098853e+01,-2.912960854530369126e+00,3.445098729819134897e-02,4.785616450194854488e-01,5.962083681915704148e+00,4.943677562984325480e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.910752782262401084e+01,-3.506501295994325140e+00,2.917351191691528811e+01,-2.906665892377094274e+00,3.497295146288936785e-02,4.774773213757442236e-01,5.962191835049074129e+00,4.943664661097368351e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.910816403323644863e+01,-3.500196622816797110e+00,2.917401547391851580e+01,-2.900370842316041031e+00,3.549491208606675441e-02,4.763929699818644226e-01,5.962299755104042198e+00,4.943651565096448541e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.910879909890571682e+01,-3.493891838432822361e+00,2.917451788394461687e+01,-2.894075704547838690e+00,3.601686915108803788e-02,4.753085908963665673e-01,5.962407442071847363e+00,4.943638274979860192e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.910943301961166085e+01,-3.487586943042589205e+00,2.917501914697764320e+01,-2.887780479272370471e+00,3.653882264138019753e-02,4.742241841776449474e-01,5.962514895943757942e+00,4.943624790745906883e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.911006579533417593e+01,-3.481281936845972869e+00,2.917551926300170706e+01,-2.881485166689204291e+00,3.706077254039641389e-02,4.731397498840435034e-01,5.962622116711067122e+00,4.943611112392913287e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.911069742605311816e+01,-3.474976820043734538e+00,2.917601823200087807e+01,-2.875189766998792251e+00,3.758271883151698134e-02,4.720552880740606083e-01,5.962729104365067201e+00,4.943597239919214070e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.911132791174841117e+01,-3.468671592836196194e+00,2.917651605395929693e+01,-2.868894280401149466e+00,3.810466149815894266e-02,4.709707988061222483e-01,5.962835858897078012e+00,4.943583173323159996e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.911195725240007093e+01,-3.462366255423371175e+00,2.917701272886118957e+01,-2.862598707095978412e+00,3.862660052376548636e-02,4.698862821386037836e-01,5.962942380298445144e+00,4.943568912603119037e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.911258544798805303e+01,-3.456060808005904317e+00,2.917750825669073578e+01,-2.856303047283614394e+00,3.914853589172750947e-02,4.688017381299922626e-01,5.963048668560513299e+00,4.943554457757469711e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.911321249849243031e+01,-3.449755250783940408e+00,2.917800263743221478e+01,-2.850007301163890894e+00,3.967046758547820851e-02,4.677171668386912451e-01,5.963154723674662705e+00,4.943539808784608303e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.911383840389326849e+01,-3.443449583957880034e+00,2.917849587106990938e+01,-2.843711468936897191e+00,4.019239558842968574e-02,4.666325683231510313e-01,5.963260545632280696e+00,4.943524965682946637e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.911446324613708114e+01,-3.437142979665782860e+00,2.917898802213211340e+01,-2.837414724036456892e+00,4.071438842124558422e-02,4.655478002103305424e-01,5.963366148275056844e+00,4.943509926463517945e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.911508686112084732e+01,-3.430837094218228245e+00,2.917947896136463370e+01,-2.831118720183767756e+00,4.123630899236124803e-02,4.644631474180878072e-01,5.963471503863236656e+00,4.943494695074052148e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.911570933094152025e+01,-3.424531099767636366e+00,2.917996875344646313e+01,-2.824822630823927927e+00,4.175822582292837426e-02,4.633784675769517802e-01,5.963576626269158076e+00,4.943479269551104838e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.911633065557933264e+01,-3.418224996514358516e+00,2.918045739836205144e+01,-2.818526456156973392e+00,4.228013889636494937e-02,4.622937607453752040e-01,5.963681515484289264e+00,4.943463649893149459e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.911695091637938759e+01,-3.411917956539253005e+00,2.918094496003723037e+01,-2.812229369571866755e+00,4.280211673136680162e-02,4.612088845361415612e-01,5.963786185227895942e+00,4.943447834009297992e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.911756995044191143e+01,-3.405611636267260156e+00,2.918143131042314664e+01,-2.805933024879478488e+00,4.332402224031323135e-02,4.601241238954978940e-01,5.963890608005269378e+00,4.943431826051294942e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.911818792032646996e+01,-3.399304379646144181e+00,2.918191657723637178e+01,-2.799635768647180445e+00,4.384599247662795962e-02,4.590391939871485416e-01,5.963994811232872451e+00,4.943415621813424532e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.911880466373498422e+01,-3.392997843157427695e+00,2.918240063303077036e+01,-2.793339254730081933e+00,4.436789035471211395e-02,4.579543797713939157e-01,5.964098767538537516e+00,4.943399225549433562e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.911942026186230947e+01,-3.386691198867635588e+00,2.918288354158167408e+01,-2.787042656505895000e+00,4.488978439277324650e-02,4.568695388574839922e-01,5.964202490610982288e+00,4.943382635143003245e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.912003479530169159e+01,-3.380383618787294431e+00,2.918336536606177489e+01,-2.780745147308672394e+00,4.541174310695050842e-02,4.557845288407552653e-01,5.964305994016418033e+00,4.943365848375851357e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.912064810265752612e+01,-3.374076759483194632e+00,2.918384597992897866e+01,-2.774448381060277136e+00,4.593362941464457228e-02,4.546996347026085461e-01,5.964409250566498066e+00,4.943348869654744515e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.912126034498563598e+01,-3.367768964760604611e+00,2.918432550939350989e+01,-2.768150704216436608e+00,4.645558036431529647e-02,4.536145715715416693e-01,5.964512287371498189e+00,4.943331694519081387e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.912187136149206879e+01,-3.361461891243440192e+00,2.918480382851596033e+01,-2.761853770743794900e+00,4.697745887534027220e-02,4.525296244430393466e-01,5.964615077365628792e+00,4.943314327477649206e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.912248131263103446e+01,-3.355153882680905753e+00,2.918528106290392543e+01,-2.755555927054353038e+00,4.749940199411611941e-02,4.514445084317217360e-01,5.964717647536658340e+00,4.943296763967891527e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.912309011807114700e+01,-3.348845767491847258e+00,2.918575714965551882e+01,-2.749258000236618038e+00,4.802134117232581545e-02,4.503593660662669751e-01,5.964819984362858207e+00,4.943279006256277586e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.912369769808274711e+01,-3.342538374151046821e+00,2.918623202647160397e+01,-2.742960817422690489e+00,4.854320786372701146e-02,4.492743398891865247e-01,5.964922074445071054e+00,4.943261056711286683e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.912430421221755950e+01,-3.336230046324478060e+00,2.918670581805577768e+01,-2.736662724959849413e+00,4.906513911155019336e-02,4.481891449944788719e-01,5.965023944587280802e+00,4.943242910617419716e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.912490958059558466e+01,-3.329921612472782400e+00,2.918717846195830035e+01,-2.730364549969138022e+00,4.958706636904813836e-02,4.471039239211807015e-01,5.965125581359727924e+00,4.943224570317684696e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.912551380319760597e+01,-3.323613072796189893e+00,2.918764995816417240e+01,-2.724066292650461296e+00,5.010898961965493115e-02,4.460186767277733444e-01,5.965226984754139927e+00,4.943206035810774890e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.912611680089576538e+01,-3.317305255826016097e+00,2.918812024497707469e+01,-2.717768780180109367e+00,5.063084031915526806e-02,4.449335459706607598e-01,5.965328141493976055e+00,4.943187309567221854e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.912671873203856165e+01,-3.310996505115858746e+00,2.918858944589533877e+01,-2.711470358817663850e+00,5.115275550667330862e-02,4.438482467161937173e-01,5.965429078138188679e+00,4.943168386667600167e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.912731951734786762e+01,-3.304687649182241671e+00,2.918905749907211700e+01,-2.705171855727706909e+00,5.167466663754288758e-02,4.427629215172023680e-01,5.965529781379643737e+00,4.943149269556968428e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.912791915680451638e+01,-3.298378688226351940e+00,2.918952440449247732e+01,-2.698873271111096095e+00,5.219657369512031853e-02,4.416775704323429586e-01,5.965630251210124690e+00,4.943129958234079302e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.912851765038949381e+01,-3.292069622448247745e+00,2.918999016214161202e+01,-2.692574605167561419e+00,5.271847666285589540e-02,4.405921935200803885e-01,5.965730487621449640e+00,4.943110452697700441e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
2.912911499808379645e+01,-3.285760452048241298e+00,2.919045477200472405e+01,-2.686275858097083802e+00,5.324037552417915098e-02,4.395067908389256872e-01,5.965830490605454450e+00,4.943090752946614486e-01,1.000000000000000000e+00,7.865384743859527017e-01,1.720936086085195882e+00
