# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.867075611337979169e+01,-6.153430808635325988e+00,2.914128660990856901e+01,-3.265326606284724598e+00,4.868574723235707946e-03,3.185525188433884769e-01,4.959247704120110178e+00,3.842289148944643129e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.866941241453389821e+01,-6.158506167222684624e+00,2.914162158705556749e+01,-3.260102740023535617e+00,5.273300525393265215e-03,3.174725263418287646e-01,4.959368621468908778e+00,3.842287269637071345e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.866806760789105368e+01,-6.163581242409228445e+00,2.914195542375319903e+01,-3.254878790743386929e+00,5.678022693612838623e-03,3.163925031512226926e-01,4.959489347262972636e+00,3.842285240302993343e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.866672169351307176e+01,-6.168656033961729790e+00,2.914228811998613722e+01,-3.249654758684347833e+00,6.082741209295028373e-03,3.153124492978086058e-01,4.959609881494412065e+00,3.842283060938647687e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.866535585045664902e+01,-6.173801412667528687e+00,2.914262429833173584e+01,-3.244357680988946058e+00,6.493108471260000680e-03,3.142172796080011654e-01,4.959731903562714983e+00,3.842280697944392975e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.866400770532549203e+01,-6.178875632280909969e+00,2.914295469766052804e+01,-3.239133482946555453e+00,6.897819574257058051e-03,3.131371640807547041e-01,4.959852051969462217e+00,3.842278216412697844e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.866265845264603485e+01,-6.183949567556349614e+00,2.914328395647861925e+01,-3.233909202849924114e+00,7.302526968577749411e-03,3.120570179700096203e-01,4.959972008789785392e+00,3.842275584839396352e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.866130809248051392e+01,-6.189023218259852577e+00,2.914361207477084292e+01,-3.228684840939984646e+00,7.707230635557948961e-03,3.109768413021860578e-01,4.960091774015777943e+00,3.842272803220727617e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.865995662489097739e+01,-6.194096584158257812e+00,2.914393905252211425e+01,-3.223460397456821447e+00,8.111930556599533659e-03,3.098966341035297445e-01,4.960211347639551072e+00,3.842269871552931870e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.865860404993956934e+01,-6.199169665018305686e+00,2.914426488971739815e+01,-3.218235872640645923e+00,8.516626713095332146e-03,3.088163964003129425e-01,4.960330729653211534e+00,3.842266789832246010e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.865723145366633062e+01,-6.204313307705614733e+00,2.914459411313582748e+01,-3.212938296782230196e+00,8.926971189239074622e-03,3.077210404545327460e-01,4.960451583362824657e+00,3.842263511855811831e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.865587664871438989e+01,-6.209385813798651732e+00,2.914491765324407879e+01,-3.207713608894589896e+00,9.331659707481065880e-03,3.066407413961990680e-01,4.960570579456172524e+00,3.842260127922231261e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.865452073658831722e+01,-6.214458034149780374e+00,2.914524005275131202e+01,-3.202488840398538095e+00,9.736344405050056938e-03,3.055604119126247853e-01,4.960689383915620532e+00,3.842256593924432417e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.865316371735065104e+01,-6.219529968525081998e+00,2.914556131164266262e+01,-3.197263991535033156e+00,1.014102526328308773e-02,3.044800520302417546e-01,4.960807996733262115e+00,3.842252909858657750e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.865180559106376634e+01,-6.224601616691368910e+00,2.914588142990335129e+01,-3.192039062544288264e+00,1.054570226357459672e-02,3.033996617753292324e-01,4.960926417901212915e+00,3.842249075721149709e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.865044635779010207e+01,-6.229672978415525364e+00,2.914620040751867336e+01,-3.186814053666465973e+00,1.095037538732362981e-02,3.023192411741579266e-01,4.961044647411586794e+00,3.842245091508153521e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.864906701058455241e+01,-6.234814876523438798e+00,2.914652267546198061e+01,-3.181515988462143341e+00,1.136069639468267889e-02,3.012236999376217694e-01,4.961164332473025240e+00,3.842240898411686256e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.864770554806671043e+01,-6.239885660653692767e+00,2.914683935581121688e+01,-3.176290819424979261e+00,1.176536165462499506e-02,3.001432183001759846e-01,4.961282175967491881e+00,3.842236611940280100e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.864634297875074509e+01,-6.244956157638522853e+00,2.914715489547100091e+01,-3.171065571225392787e+00,1.217002298190239529e-02,2.990627063958208320e-01,4.961399827780598848e+00,3.842232175382065407e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.864497930269951809e+01,-6.250026367244005954e+00,2.914746929442677725e+01,-3.165840244104443535e+00,1.257468035784625737e-02,2.979821642510167568e-01,4.961517287904441353e+00,3.842227588733285182e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.864361451997569930e+01,-6.255096289237139118e+00,2.914778255266409701e+01,-3.160614838302264751e+00,1.297933376386045667e-02,2.969015918920328567e-01,4.961634556331137702e+00,3.842222851990183541e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.864222954613454775e+01,-6.260236726312029099e+00,2.914809902127549890e+01,-3.155316371860408253e+00,1.338963468280607305e-02,2.958058969128690152e-01,4.961753266845558841e+00,3.842217895834190156e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.864086253479989352e+01,-6.265306068355410041e+00,2.914840998210038236e+01,-3.150090808326722502e+00,1.379428003699573191e-02,2.947252637834873457e-01,4.961870149176681011e+00,3.842212856794764431e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.863949441698210308e+01,-6.270375122083281738e+00,2.914871980216352654e+01,-3.144865166836584791e+00,1.419892136513062342e-02,2.936446005193186770e-01,4.961986839786881376e+00,3.842207667649708558e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.863812519274405943e+01,-6.275443887262630582e+00,2.914902848145068148e+01,-3.139639447630204749e+00,1.460355864861040409e-02,2.925639071466532015e-01,4.962103338668275576e+00,3.842202328395265543e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.863675486214890498e+01,-6.280512363659718211e+00,2.914933601994761858e+01,-3.134413650948560282e+00,1.500819186877572209e-02,2.914831836919402619e-01,4.962219645812964153e+00,3.842196839027685051e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.863538342525965064e+01,-6.285580551041494601e+00,2.914964241764020159e+01,-3.129187777031935624e+00,1.541282100702129343e-02,2.904024301814863707e-01,4.962335761213066299e+00,3.842191199543216196e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.863399170470457378e+01,-6.290719227846009787e+00,2.914995192980175887e+01,-3.123888837414615871e+00,1.582309720490238103e-02,2.893065516826294203e-01,4.962453302548722078e+00,3.842185328014688928e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.863261803996756782e+01,-6.295786832453161175e+00,2.915025602990987252e+01,-3.118662808678828391e+00,1.622771806581518872e-02,2.882257377208195526e-01,4.962569031757725568e+00,3.842179386188452339e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.863124326912688389e+01,-6.300854147341872213e+00,2.915055898917126953e+01,-3.113436703433116293e+00,1.663233478867010007e-02,2.871448937827410508e-01,4.962684569198364315e+00,3.842173294234023651e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.862986739224570698e+01,-6.305921172279270515e+00,2.915086080757203391e+01,-3.108210521917650127e+00,1.703694735487243372e-02,2.860640198946827195e-01,4.962799914862765505e+00,3.842167052147653639e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.862849040938730028e+01,-6.310987907032375333e+00,2.915116148509829230e+01,-3.102984264372729228e+00,1.744155574581829349e-02,2.849831160829612853e-01,4.962915068743045666e+00,3.842160659925589750e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.862709306572933698e+01,-6.316125109726026920e+00,2.915146519713152173e+01,-3.097684937000670935e+00,1.785181081128767167e-02,2.838870853186409859e-01,4.963031635089453886e+00,3.842154025127175743e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.862571385566241489e+01,-6.321191259349338232e+00,2.915176357693276543e+01,-3.092458527065645058e+00,1.825641073684003413e-02,2.828061213218203696e-01,4.963146402698997761e+00,3.842147330525487181e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.862433353980938833e+01,-6.326257118085679920e+00,2.915206081581794706e+01,-3.087232041826016626e+00,1.866100643102042156e-02,2.817251274807834327e-01,4.963260978500660059e+00,3.842140485776809888e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.862295211823391483e+01,-6.331322685701448627e+00,2.915235691377337446e+01,-3.082005481522793744e+00,1.906559787517164706e-02,2.806441038219982809e-01,4.963375362486544873e+00,3.842133490877397972e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.862156959099950271e+01,-6.336387961963747983e+00,2.915265187078543008e+01,-3.076778846396275746e+00,1.947018505069209038e-02,2.795630503717878579e-01,4.963489554648777613e+00,3.842126345823507205e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.862018595816970645e+01,-6.341452946639738464e+00,2.915294568684054966e+01,-3.071552136686719336e+00,1.987476793898368399e-02,2.784819671564656152e-01,4.963603554979478361e+00,3.842119050611388920e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.861878187205382673e+01,-6.346588373382412662e+00,2.915324244148817812e+01,-3.066252352311756191e+00,2.028499703128888720e-02,2.773857546448079137e-01,4.963718951616868047e+00,3.842111500188314377e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.861739601278546274e+01,-6.351652770105265411e+00,2.915353395965325234e+01,-3.061025493125170804e+00,2.068957122868397835e-02,2.763046115637353695e-01,4.963832565581358658e+00,3.842103902551192163e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.861600904811376012e+01,-6.356716874539419138e+00,2.915382433682081142e+01,-3.055798560080419612e+00,2.109414108274171307e-02,2.752234387970250995e-01,4.963945987690565609e+00,3.842096154744556458e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.861462097810269967e+01,-6.361780686451226074e+00,2.915411357297744033e+01,-3.050571553418658155e+00,2.149870657479630021e-02,2.741422363711822352e-01,4.964059217936594770e+00,3.842088256764664700e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.861323180281607392e+01,-6.366844205607975482e+00,2.915440166810986256e+01,-3.045344473380098727e+00,2.190326768625544540e-02,2.730610043125185071e-01,4.964172256311571552e+00,3.842080208607769887e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.861182209716133329e+01,-6.371978145170784202e+00,2.915469262186524801e+01,-3.040044314734753783e+00,2.231347460231603019e-02,2.719646410136142278e-01,4.964286677517767643e+00,3.842071894704762181e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.861043069608083655e+01,-6.377041074021499334e+00,2.915497841897296993e+01,-3.034817087647804001e+00,2.271802683490192765e-02,2.708833493555048988e-01,4.964399329446966824e+00,3.842063544085062010e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.860903818991760872e+01,-6.382103709414908899e+00,2.915526307501669123e+01,-3.029589787909041654e+00,2.312257463078204456e-02,2.698020281440893786e-01,4.964511789481366399e+00,3.842055043277080584e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.860764457873565192e+01,-6.387166051118289722e+00,2.915554658998330950e+01,-3.024362415758758971e+00,2.352711797136008975e-02,2.687206774057007697e-01,4.964624057613092667e+00,3.842046392277075895e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.860624986259924185e+01,-6.392228098898184108e+00,2.915582896385976142e+01,-3.019134971438023562e+00,2.393165683797965348e-02,2.676392971668342113e-01,4.964736133834261267e+00,3.842037591081310377e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.860483453903665918e+01,-6.397360545341165938e+00,2.915611411638625583e+01,-3.013834444654571953e+00,2.434184110318682315e-02,2.665427837533205224e-01,4.964849579408401326e+00,3.842028513602972484e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.860343759775364347e+01,-6.402422000462790308e+00,2.915639419210600991e+01,-3.008606855714275774e+00,2.474637090296499808e-02,2.654613441814145380e-01,4.964961269104241737e+00,3.842019409906622385e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.860203955170976542e+01,-6.407483160958904023e+00,2.915667312669658884e+01,-3.003379195328542473e+00,2.515089617267912692e-02,2.643798751885700349e-01,4.965072766865782583e+00,3.842010156003239918e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.860064040096930427e+01,-6.412544026596791014e+00,2.915695092014517442e+01,-2.998151463737742439e+00,2.555541689372886616e-02,2.632983768011423753e-01,4.965184072685147498e+00,3.842000751889082522e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.859924014559655703e+01,-6.417604597143876433e+00,2.915722757243899110e+01,-2.992923661182119943e+00,2.595993304752419739e-02,2.622168490454627743e-01,4.965295186554475215e+00,3.841991197560414850e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.859781920576341463e+01,-6.422735544529718510e+00,2.915750692340673567e+01,-2.987622772392314552e+00,2.637009418736879773e-02,2.611201861900282473e-01,4.965407656295774963e+00,3.841981356411415249e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.859641672589411598e+01,-6.427795520066249324e+00,2.915778127741447889e+01,-2.982394827646889013e+00,2.677460108630635993e-02,2.600385993679694696e-01,4.965518383560232785e+00,3.841971499544411528e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.859501314158697127e+01,-6.432855199809868196e+00,2.915805449022922957e+01,-2.977166812662004780e+00,2.717910336186374343e-02,2.589569832572894414e-01,4.965628918850908846e+00,3.841961492451633764e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.859360845290650488e+01,-6.437914583527987844e+00,2.915832656183843241e+01,-2.971938727677988723e+00,2.758360099544648891e-02,2.578753378843410826e-01,4.965739262159934775e+00,3.841951335129343281e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.859220265991750409e+01,-6.442973670987264256e+00,2.915859749222953923e+01,-2.966710572935966184e+00,2.798809396839863073e-02,2.567936632756433468e-01,4.965849413479427987e+00,3.841941027573806955e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.859077610545766390e+01,-6.448103113380030393e+00,2.915887104131535423e+01,-2.961409328272345931e+00,2.839823150836995325e-02,2.556968516512977407e-01,4.965960907187151108e+00,3.841930422658879074e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.858936808862444323e+01,-6.453161603478185349e+00,2.915913967329371559e+01,-2.956181033769376576e+00,2.880271503854098247e-02,2.546151182427596749e-01,4.966070671822277127e+00,3.841919812527280764e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.858795896767781031e+01,-6.458219796615884079e+00,2.915940716401656374e+01,-2.950952670233510489e+00,2.920719385198239371e-02,2.535333556780698383e-01,4.966180244444142744e+00,3.841909052151180615e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.858654874268254176e+01,-6.463277692560610355e+00,2.915967351347160275e+01,-2.945724237905089637e+00,2.961166793010083786e-02,2.524515639835908098e-01,4.966289625044880474e+00,3.841898141526843280e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.858513741370344974e+01,-6.468335291079883476e+00,2.915993872164658640e+01,-2.940495737024426681e+00,3.001613725430529733e-02,2.513697431856806719e-01,4.966398813616625496e+00,3.841887080650534525e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.858370524626726805e+01,-6.473463222545441376e+00,2.916020646853400677e+01,-2.935194142619881319e+00,3.042625071992449692e-02,2.502727834656698347e-01,4.966509331090096957e+00,3.841875711874479515e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.858229169409917603e+01,-6.478520221352627395e+00,2.916046937817218776e+01,-2.929965504408420962e+00,3.083071041334817242e-02,2.491909041347899756e-01,4.966618132897980153e+00,3.841864348384412264e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.858087703814315361e+01,-6.483576922032974643e+00,2.916073114649369202e+01,-2.924736798369861113e+00,3.123516529676340081e-02,2.481089957801020374e-01,4.966726742653150062e+00,3.841852834631125369e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.857946127846447482e+01,-6.488633324353176413e+00,2.916099177348644744e+01,-2.919508024745446129e+00,3.163961535150938698e-02,2.470270584281614723e-01,4.966835160347725875e+00,3.841841170610890144e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.857804441512820759e+01,-6.493689428080823056e+00,2.916125125913847072e+01,-2.914279183775505544e+00,3.204406055899627903e-02,2.459450921053370764e-01,4.966943385973841885e+00,3.841829356319975131e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.857660663637244980e+01,-6.498815842687042377e+00,2.916151320351776377e+01,-2.908977245763061603e+00,3.245414947583319387e-02,2.448479849631010896e-01,4.967052927012444385e+00,3.841817223587656316e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.857518755050472237e+01,-6.503871344353186146e+00,2.916177039051162012e+01,-2.903748269891741174e+00,3.285858486461940009e-02,2.437659603740921777e-01,4.967160765795244792e+00,3.841805106645307943e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.857376736117605276e+01,-6.508926546725617435e+00,2.916202643612891166e+01,-2.898519227400058185e+00,3.326301535005732335e-02,2.426839068938475563e-01,4.967268412485873696e+00,3.841792839421038774e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.857234606845175762e+01,-6.513981449571894622e+00,2.916228134035787889e+01,-2.893290118528454968e+00,3.366744091355078350e-02,2.416018245487613070e-01,4.967375867076468055e+00,3.841780421911120125e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.857090379871288377e+01,-6.519106645570658110e+00,2.916253863927931178e+01,-2.887987909859465852e+00,3.407750983571622427e-02,2.405045998722963319e-01,4.967484626278638515e+00,3.841767677519670188e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.856948028398552353e+01,-6.524160944474606261e+00,2.916279124475485673e+01,-2.882758668031986105e+00,3.448192543003752997e-02,2.394224594747788315e-01,4.967591693962313926e+00,3.841754957328178399e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.856805566605979507e+01,-6.529214943151369965e+00,2.916304270880686644e+01,-2.877529360549822002e+00,3.488633604632485063e-02,2.383402902921004651e-01,4.967698569522245755e+00,3.841742086839802228e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.856662994500140229e+01,-6.534268641367891206e+00,2.916329303142375906e+01,-2.872299987654118425e+00,3.529074166592927053e-02,2.372580923508079420e-01,4.967805252950561190e+00,3.841729066050817987e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.856520312087590696e+01,-6.539322038891799416e+00,2.916354221259402379e+01,-2.867070549585323924e+00,3.569514227025588626e-02,2.361758656773050580e-01,4.967911744239398075e+00,3.841715894957497546e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.856375524281707357e+01,-6.544445707353999886e+00,2.916379370846652463e+01,-2.861768008352830073e+00,3.610518578943089363e-02,2.350784947919224710e-01,4.968019526645616857e+00,3.841702386438656247e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.856232619735068212e+01,-6.549498498587402295e+00,2.916404059076678124e+01,-2.856538439757874137e+00,3.650957623668488194e-02,2.339962103329567000e-01,4.968125630948120097e+00,3.841688912626137764e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.856089604901522705e+01,-6.554550988427366498e+00,2.916428633158601613e+01,-2.851308806715119104e+00,3.691396161257465280e-02,2.329138972214918335e-01,4.968231543087442859e+00,3.841675288498055951e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.855946479787649395e+01,-6.559603176641454425e+00,2.916453093091290327e+01,-2.846079109465149415e+00,3.731834189849675409e-02,2.318315554839656956e-01,4.968337263055723874e+00,3.841661514050688786e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.855803244400030039e+01,-6.564655062997361235e+00,2.916477438873621253e+01,-2.840849348248435824e+00,3.772271707585722611e-02,2.307491851467939337e-01,4.968442790845105428e+00,3.841647589280312580e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.855657895929668300e+01,-6.569777197995001927e+00,2.916502008126880696e+01,-2.835546480587390228e+00,3.813273471762834710e-02,2.296516687268074508e-01,4.968549596254902667e+00,3.841633316539133647e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.855514438474449435e+01,-6.574828475712401143e+00,2.916526124010817256e+01,-2.830316591274924853e+00,3.853709954998496556e-02,2.285692408713531909e-01,4.968654736978544761e+00,3.841619089011958366e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.855370870765365510e+01,-6.579879450871006341e+00,2.916550125741034805e+01,-2.825086638721049148e+00,3.894145921769714969e-02,2.274867844959940488e-01,4.968759685499595236e+00,3.841604711150555240e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.855227192809038073e+01,-6.584930123237858979e+00,2.916574013316427028e+01,-2.819856623166975496e+00,3.934581370211531759e-02,2.264042996273030461e-01,4.968864441810177723e+00,3.841590182951204469e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.855081395615897932e+01,-6.590051026338891837e+00,2.916598117958670144e+01,-2.814553498602475834e+00,3.975581028569363795e-02,2.253066671845921076e-01,4.968970464934118425e+00,3.841575298338018030e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.854937495645365075e+01,-6.595101088188739524e+00,2.916621775626741808e+01,-2.809323356897713175e+00,4.016015427472335864e-02,2.242241250114342388e-01,4.969074834115427386e+00,3.841560467351786134e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.854793485447531864e+01,-6.600150846546369188e+00,2.916645319136690517e+01,-2.804093152918142984e+00,4.056449302437731275e-02,2.231415544247152549e-01,4.969179011062582418e+00,3.841545486016395006e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.854649365029016295e+01,-6.605200301179674049e+00,2.916668748487433405e+01,-2.798862886904164071e+00,4.096882651607081094e-02,2.220589554508461128e-01,4.969282995767729361e+00,3.841530354328123176e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
-2.854505134396444177e+01,-6.610249451856562430e+00,2.916692063677894708e+01,-2.793632559096181467e+00,4.137315473121888632e-02,2.209763281162411275e-01,4.969386788223014939e+00,3.841515072283254173e-01,1.000000000000000000e+00,9.897486241315298638e-01,4.188651750690134179e+00
