# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.878780321511815998e+01,-5.580614171468628371e+00,2.914319971187039116e+01,-3.248803147549964798e+00,7.559475577614049868e-03,3.727476968137736768e-01,5.011501359581248316e+00,4.773278941738809955e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.878659398354629317e+01,-5.585821470611954886e+00,2.914359388003368423e+01,-3.243495858948593380e+00,8.064969913193276163e-03,3.716618358441745040e-01,5.011622308661481284e+00,4.773276030963261030e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.878538362418818863e+01,-5.591028514592458976e+00,2.914398689562175448e+01,-3.238188477791394071e+00,8.570460556422299092e-03,3.705759457132745127e-01,5.011743061606445337e+00,4.773272931803652641e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.878418912746858283e+01,-5.596162316389865943e+00,2.914437327346260176e+01,-3.232955404902821073e+00,9.068861614995316067e-03,3.695052490226632957e-01,5.011861929804159566e+00,4.773269691642911261e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.878297652851124155e+01,-5.601368852916330354e+00,2.914476400000378575e+01,-3.227647840650265110e+00,9.574344856817629257e-03,3.684193010631896525e-01,5.011982293206677319e+00,4.773266218345001977e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.878176280193289216e+01,-5.606575133569781322e+00,2.914515357391627859e+01,-3.222340184565800847e+00,1.007982433734311289e-02,3.673333240282620205e-01,5.012102460452456221e+00,4.773262556652018151e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.878054794778893566e+01,-5.611781158112632006e+00,2.914554199518232025e+01,-3.217032436891641645e+00,1.058530003350421911e-02,3.662473179465854933e-01,5.012222431534312683e+00,4.773258706560273290e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.877933196613497913e+01,-5.616986926306529959e+00,2.914592926378411164e+01,-3.211724597870796671e+00,1.109077192215845997e-02,3.651612828470290339e-01,5.012342206445049797e+00,4.773254668066082007e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.877813192620336125e+01,-5.622119469040021578e+00,2.914630997511282118e+01,-3.206491074720741352e+00,1.158915437631280465e-02,3.640904433603503465e-01,5.012460110283489811e+00,4.773250501720318062e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.877691370549936423e+01,-5.627324727425254913e+00,2.914669495449179237e+01,-3.201183055005092370e+00,1.209461863494420975e-02,3.630043507169017913e-01,5.012579495580625100e+00,4.773246089051335628e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.877569435745138904e+01,-5.632529728751498155e+00,2.914707878115385142e+01,-3.195874944666766915e+00,1.260007901712223433e-02,3.619182291414497210e-01,5.012698684685189754e+00,4.773241487968912233e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.877447388211507118e+01,-5.637734472781264827e+00,2.914746145508149056e+01,-3.190566743947956141e+00,1.310553549978443755e-02,3.608320786626988408e-01,5.012817677590011733e+00,4.773236698469372485e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.877326941171055807e+01,-5.642866004779652833e+00,2.914783763607549361e+01,-3.185332865116208723e+00,1.360390267382338703e-02,3.597611255263987728e-01,5.012934810356647120e+00,4.773231791631463161e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.877204669776519452e+01,-5.648070237118291814e+00,2.914821802064149381e+01,-3.180024485622348074e+00,1.410935134365565169e-02,3.586749177315062265e-01,5.013053413591020302e+00,4.773226627928011667e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.877082285669811057e+01,-5.653274211450556308e+00,2.914859725242102684e+01,-3.174716016472056701e+00,1.461479604502813334e-02,3.575886811192111603e-01,5.013171820604216400e+00,4.773221275796465379e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.876959788856514066e+01,-5.658477927539030006e+00,2.914897533139679453e+01,-3.169407457907517767e+00,1.512023675488105567e-02,3.565024157182195008e-01,5.013290031389070478e+00,4.773215735233152790e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.876837179342239281e+01,-5.663681385145397762e+00,2.914935225755148807e+01,-3.164098810171849685e+00,1.562567345006649067e-02,3.554161215574304089e-01,5.013408045938393620e+00,4.773210006234405722e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.876716178226263665e+01,-5.668811647592699288e+00,2.914972277126000222e+01,-3.158864491773535121e+00,1.612402100127219295e-02,3.543450268937183845e-01,5.013524214029042803e+00,4.773204173049218069e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.876593344906461525e+01,-5.674014591154338483e+00,2.915009740788179116e+01,-3.153555667663759721e+00,1.662944965502577421e-02,3.532586757016231704e-01,5.013641838836878861e+00,4.773198069810196675e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.876470398902419490e+01,-5.679217275524195863e+00,2.915047089163125094e+01,-3.148246755106923089e+00,1.713487422517512293e-02,3.521722958356418576e-01,5.013759267387775331e+00,4.773191778124782347e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.876347340219746940e+01,-5.684419700464888869e+00,2.915084322249133919e+01,-3.142937754345258128e+00,1.764029468865901951e-02,3.510858873244945277e-01,5.013876499674564613e+00,4.773185297989313569e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.876224168864059649e+01,-5.689621865739008300e+00,2.915121440044505974e+01,-3.137628665621032376e+00,1.814571102241324674e-02,3.499994501969113658e-01,5.013993535690091541e+00,4.773178629400124384e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.876102613809965192e+01,-5.694750852809447927e+00,2.915157924644734067e+01,-3.132393913600089341e+00,1.864403838487671550e-02,3.489282147110567278e-01,5.014108738928992004e+00,4.773171869777746434e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.875979218704400964e+01,-5.699952501685022099e+00,2.915194813469944179e+01,-3.127084650903713126e+00,1.914944644852822897e-02,3.478417208372532876e-01,5.014225385132046853e+00,4.773164826911995284e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.875855710942644095e+01,-5.705153890184237575e+00,2.915231586999469116e+01,-3.121775300969201083e+00,1.965485031348790379e-02,3.467551984330111137e-01,5.014341835042441353e+00,4.773157595581595247e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.875732090530329899e+01,-5.710355018069732225e+00,2.915268245231629862e+01,-3.116465864038841183e+00,2.016024995669185582e-02,3.456686475270659420e-01,5.014458088653015011e+00,4.773150175782883142e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.875608357473118915e+01,-5.715555885103396072e+00,2.915304788164749539e+01,-3.111156340355702987e+00,2.066564535500281519e-02,3.445820681483161008e-01,5.014574145956599338e+00,4.773142567512206336e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.875486248618944174e+01,-5.720683590972433841e+00,2.915340705952921496e+01,-3.105921160656777147e+00,2.116395196281761759e-02,3.435106925458381033e-01,5.014688384168149327e+00,4.773134881362898763e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.875362291867736175e+01,-5.725883939255380639e+00,2.915377019899275979e+01,-3.100611465402563383e+00,2.166933886246724672e-02,3.424240567058162155e-01,5.014804051588369838e+00,4.773126898779446181e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.875238222488522410e+01,-5.731084025977150276e+00,2.915413218541619145e+01,-3.095301684119782237e+00,2.217472144829013558e-02,3.413373924789567249e-01,5.014919522680229669e+00,4.773118727713118736e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.875114040486965905e+01,-5.736283850900417924e+00,2.915449301878299693e+01,-3.089991817050767864e+00,2.268009969722117880e-02,3.402506998940094118e-01,5.015034797436580760e+00,4.773110368160266015e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.874989745868730751e+01,-5.741483413787975998e+00,2.915485269907671650e+01,-3.084681864437746057e+00,2.318547358620604015e-02,3.391639789797027404e-01,5.015149875850273276e+00,4.773101820117236493e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.874867083353145247e+01,-5.746609832632504578e+00,2.915520620842999122e+01,-3.079446263005996443e+00,2.368375887348694864e-02,3.380924639663346887e-01,5.015263148859040676e+00,4.773093207351448708e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.874742565097072244e+01,-5.751808874416703965e+00,2.915556359869254166e+01,-3.074136141224248497e+00,2.418912403515882659e-02,3.370056868760111790e-01,5.015377837318521159e+00,4.773084284959502877e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.874617934241291195e+01,-5.757007653455961105e+00,2.915591983583309599e+01,-3.068825934622831042e+00,2.469448476794722236e-02,3.359188815423356789e-01,5.015492329413994810e+00,4.773075174066497284e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.874493190791507402e+01,-5.762206169512296583e+00,2.915627491983534725e+01,-3.063515643444825187e+00,2.519984104871897390e-02,3.348320479942156758e-01,5.015606625138304686e+00,4.773065874668786512e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.874368334753413023e+01,-5.767404422348477944e+00,2.915662885068308796e+01,-3.058205267932562421e+00,2.570519285441219548e-02,3.337451862604067232e-01,5.015720724484303616e+00,4.773056386762726255e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.874245118715708358e+01,-5.772529548347109518e+00,2.915697669110648960e+01,-3.052969250713361227e+00,2.620345625532327638e-02,3.326735325420346889e-01,5.015833032115025958e+00,4.773046847291082528e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.874120039096168711e+01,-5.777727277728724964e+00,2.915732833176220851e+01,-3.047658708434053842e+00,2.670879910514356581e-02,3.315866149173711808e-01,5.015946741436054346e+00,4.773036985000041477e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.873994846905364753e+01,-5.782924743181153460e+00,2.915767881921529892e+01,-3.042348082544864774e+00,2.721413741095335403e-02,3.304996691930459085e-01,5.016060254357441295e+00,4.773026934189787407e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.873869542149008893e+01,-5.788121944467273572e+00,2.915802815344977361e+01,-3.037037373288080211e+00,2.771947114969786075e-02,3.294126953978084305e-01,5.016173570872057397e+00,4.773016694856683784e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.873744124832837343e+01,-5.793318881349136085e+00,2.915837633444963473e+01,-3.031726580906843438e+00,2.822480029824070424e-02,3.283256935605862181e-01,5.016286690972752815e+00,4.773006266997100178e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.873620355412952065e+01,-5.798442708681173841e+00,2.915871850554810862e+01,-3.026490153846828512e+00,2.872304124689528670e-02,3.272539018434699187e-01,5.016398033050324834e+00,4.772995800730413518e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.873494714571982556e+01,-5.803639119757814768e+00,2.915906439619768875e+01,-3.021179197100461344e+00,2.922836121101135554e-02,3.261668444006484702e-01,5.016510763055349820e+00,4.772984998449851801e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.873368961188320370e+01,-5.808835265721344676e+00,2.915940913356531539e+01,-3.015868157954072259e+00,2.973367651599712058e-02,3.250797590018949523e-01,5.016623296625141393e+00,4.772974007631964888e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.873243095267703140e+01,-5.814031146334704303e+00,2.915975271763526777e+01,-3.010557036649966101e+00,3.023898713879857869e-02,3.239926456759670281e-01,5.016735633752571921e+00,4.772962828273125124e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.873117116815873473e+01,-5.819226761360800637e+00,2.916009514839186423e+01,-3.005245833430493008e+00,3.074429305635828502e-02,3.229055044516328521e-01,5.016847774430517326e+00,4.772951460369705412e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.872992794154356488e+01,-5.824349284207779753e+00,2.916043164977685365e+01,-3.000009002475994002e+00,3.124251098696895212e-02,3.218335754420833528e-01,5.016958150780017611e+00,4.772940067218966465e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.872866592234649019e+01,-5.829544371077819420e+00,2.916077179002745723e+01,-2.994697637294282622e+00,3.174780749148276016e-02,3.207463788976542829e-01,5.017069901291649536e+00,4.772928324858649596e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.872740277800930286e+01,-5.834739191651859613e+00,2.916111077691814657e+01,-2.989386190921755393e+00,3.225309922182306721e-02,3.196591545409106505e-01,5.017181455332503148e+00,4.772916393942929769e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.872613850858980200e+01,-5.839933745692187372e+00,2.916144861043341052e+01,-2.984074663601460564e+00,3.275838615486759142e-02,3.185719024007693800e-01,5.017292812895444598e+00,4.772904274468189878e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.872487311414569788e+01,-5.845128032961731002e+00,2.916178529055783741e+01,-2.978763055575813112e+00,3.326366826755589035e-02,3.174846225060154459e-01,5.017403973973351583e+00,4.772891966430809485e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.872362435652602741e+01,-5.850249245506471851e+00,2.916211612184720892e+01,-2.973525826673818706e+00,3.376186261434199753e-02,3.164125569105953328e-01,5.017513384420023037e+00,4.772879646307193746e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.872235672797461703e+01,-5.855443002270779296e+00,2.916245051131259913e+01,-2.968214059087928902e+00,3.426713508547896136e-02,3.153252219811141788e-01,5.017624155261064978e+00,4.772866963777068761e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.872108797457143226e+01,-5.860636491555508698e+00,2.916278374734136136e+01,-2.962902211521538653e+00,3.477240266730763363e-02,3.142378593831882116e-01,5.017734729595797916e+00,4.772854092673505244e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.871981809637434324e+01,-5.865829713123762446e+00,2.916311582991829354e+01,-2.957590284216938592e+00,3.527766533678100558e-02,3.131504691455838096e-01,5.017845107417108430e+00,4.772841032992888866e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.871854709344129120e+01,-5.871022666738595852e+00,2.916344675902824335e+01,-2.952278277416492180e+00,3.578292307084562918e-02,3.120630512970818948e-01,5.017955288717883988e+00,4.772827784731606404e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.871729280623523550e+01,-5.876142563165343446e+00,2.916377191984629391e+01,-2.947040656514506196e+00,3.628109326804762613e-02,3.109908498225782969e-01,5.018063733087137379e+00,4.772814537546472002e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.871601956976916625e+01,-5.881334983925262883e+00,2.916410055814669988e+01,-2.941728492557126096e+00,3.678634113195911048e-02,3.099033772250327501e-01,5.018173524080541625e+00,4.772800914756674118e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.871474520874067693e+01,-5.886527136023386397e+00,2.916442804293513902e+01,-2.936416249828563529e+00,3.729158399153664760e-02,3.088158771027330052e-01,5.018283118532158582e+00,4.772787103375434326e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.871346972320807467e+01,-5.891719019222122711e+00,2.916475437419661887e+01,-2.931103928571903161e+00,3.779682182366028709e-02,3.077283494846124734e-01,5.018392516434873940e+00,4.772773103399150507e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.871219311322958845e+01,-5.896910633284456971e+00,2.916507955191625001e+01,-2.925791529029656779e+00,3.830205460526558969e-02,3.066407943994883256e-01,5.018501717781572502e+00,4.772758914824213883e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.871091537886345080e+01,-5.902101977973557290e+00,2.916540357607918210e+01,-2.920479051444168306e+00,3.880728231330465849e-02,3.055532118761423721e-01,5.018610722565154170e+00,4.772744537647023444e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.870965445492658219e+01,-5.907220286638466433e+00,2.916572192865598012e+01,-2.915240967778744974e+00,3.930542277012594177e-02,3.044808482042594688e-01,5.018718006867900705e+00,4.772730177349946978e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.870837448772009637e+01,-5.912411095653171245e+00,2.916604366183216257e+01,-2.909928335921209808e+00,3.981064033363945764e-02,3.033932112748284893e-01,5.018826621259567133e+00,4.772715425601392059e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.870709339630039381e+01,-5.917601634586617365e+00,2.916636424140762429e+01,-2.904615626745028933e+00,4.031585275467808316e-02,3.023055469933236816e-01,5.018935039066891868e+00,4.772700485239831369e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.870581118072613691e+01,-5.922791903201073183e+00,2.916668366736766771e+01,-2.899302840493522382e+00,4.082106001010266105e-02,3.012178553887339683e-01,5.019043260282760599e+00,4.772685356261672229e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.870452784105584598e+01,-5.927981901259723685e+00,2.916700193969773736e+01,-2.893989977409103354e+00,4.132626207686207476e-02,3.001301364898588120e-01,5.019151284900073229e+00,4.772670038663316960e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.870326139067526938e+01,-5.933098881014307935e+00,2.916731462099915717e+01,-2.888751514832768486e+00,4.182437713923892186e-02,2.990576384949032440e-01,5.019257602741810764e+00,4.772654751110300686e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.870197581874427328e+01,-5.938288341051108254e+00,2.916763060219773607e+01,-2.883438499879089179e+00,4.232956883298255590e-02,2.979698654756309240e-01,5.019365236896869753e+00,4.772639058904968867e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.870068912289242391e+01,-5.943477529824262362e+00,2.916794542972308335e+01,-2.878125408817138187e+00,4.283475526915603293e-02,2.968820652482479505e-01,5.019472674432171821e+00,4.772623178068716165e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.869940130317844051e+01,-5.948666447096963239e+00,2.916825910356082474e+01,-2.872812241889376672e+00,4.333993642470523877e-02,2.957942378415702733e-01,5.019579915340624865e+00,4.772607108597948788e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.869811235966127683e+01,-5.953855092631640922e+00,2.916857162369659306e+01,-2.867498999339062493e+00,4.384511227650111920e-02,2.947063832845792097e-01,5.019686959615123456e+00,4.772590850489084047e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.869682229239975868e+01,-5.959043466191577210e+00,2.916888299011614905e+01,-2.862185681408602633e+00,4.435028280149599933e-02,2.936185016060802733e-01,5.019793807248572826e+00,4.772574403738531479e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.869554920907969375e+01,-5.964158842830306284e+00,2.916918886222968865e+01,-2.856946771784757644e+00,4.484836662900348880e-02,2.925458432825370769e-01,5.019898964563766164e+00,4.772558002840695535e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.869425691025682923e+01,-5.969346675550520231e+00,2.916949793734741903e+01,-2.851633304870387242e+00,4.535352650664092877e-02,2.914579078268279000e-01,5.020005421650600930e+00,4.772541181440514979e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.869296348786571826e+01,-5.974534235588286890e+00,2.916980585870659937e+01,-2.846319763300659389e+00,4.585868098856848984e-02,2.903699453358338789e-01,5.020111682075211412e+00,4.772524171387946268e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.869166894196544959e+01,-5.979721522706680226e+00,2.917011262629318580e+01,-2.841006147318263508e+00,4.636383005171440530e-02,2.892819558384239209e-01,5.020217745830509948e+00,4.772506972679411708e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.869037327261509063e+01,-5.984908536668955392e+00,2.917041824009316286e+01,-2.835692457165703395e+00,4.686897367302422790e-02,2.881939393634307400e-01,5.020323612909411537e+00,4.772489585311329163e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.868909466602460157e+01,-5.990022571611516078e+00,2.917071844015842075e+01,-2.830453181722952571e+00,4.736703086128646323e-02,2.871211482740332888e-01,5.020427803380812293e+00,4.772472256964026549e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.868779676569827330e+01,-5.995209042387401155e+00,2.917102176251753676e+01,-2.825139344990219570e+00,4.787216360672019722e-02,2.860330783078253725e-01,5.020533279842898544e+00,4.772454494910868816e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.868649774209873371e+01,-6.000395239299713523e+00,2.917132393104851928e+01,-2.819825434812102571e+00,4.837729084141839664e-02,2.849449814502702516e-01,5.020638559607433216e+00,4.772436544187487750e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.868519759528546587e+01,-6.005581162111008453e+00,2.917162494573753762e+01,-2.814511451431896738e+00,4.888241254225467181e-02,2.838568577303669516e-01,5.020743642667325091e+00,4.772418404790311763e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.868389632531777877e+01,-6.010766810584692088e+00,2.917192480657084985e+01,-2.809197395092038363e+00,4.938752868618401237e-02,2.827687071769385829e-01,5.020848529015494499e+00,4.772400076715767048e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.868259393225506315e+01,-6.015952184484119059e+00,2.917222351353478160e+01,-2.803883266035029465e+00,4.989263925015552381e-02,2.816805298188239659e-01,5.020953218644868876e+00,4.772381559960283126e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.868130869655286830e+01,-6.021064600965732261e+00,2.917251690350300208e+01,-2.798643559263045866e+00,5.039066370924194516e-02,2.806075802708575262e-01,5.021056248130673971e+00,4.772363118036349050e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.868000407322022483e+01,-6.026249428862521462e+00,2.917281331886259821e+01,-2.793329286511655241e+00,5.089576312302790395e-02,2.795193497649454129e-01,5.021160547059052348e+00,4.772344226553333901e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
-2.867869832697035193e+01,-6.031433981477800188e+00,2.917310858031223120e+01,-2.788014941767978705e+00,5.140085688795914542e-02,2.784310925406203729e-01,5.021264649247504153e+00,4.772325146378729177e-01,1.000000000000000000e+00,8.204392304198140362e-01,4.235131496629477965e+00
