# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.908140661873636290e+01,3.810541163371981010e+00,2.915399220171265782e+01,-3.208278868970482200e+00,1.096738029493105060e-02,6.804901145864874490e-01,4.938709398820580354e+00,4.517053181288597230e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.908223829378164993e+01,3.805301749529324429e+00,2.915471279429480589e+01,-3.203044871764906265e+00,1.144608728062168623e-02,6.794037724022347069e-01,4.938828847390930754e+00,4.517049005463728006e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.908306882448529862e+01,3.800062159640828163e+00,2.915543223912684212e+01,-3.197810722322764310e+00,1.192479616952851762e-02,6.783174140786484285e-01,4.938948099757099364e+00,4.517044651306749703e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.908388666584312077e+01,3.794895381766078657e+00,2.915614053863615851e+01,-3.192649332426269915e+00,1.239683878945146978e-02,6.772461722611194945e-01,4.939065498889576133e+00,4.517040183179759638e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.908471492368967048e+01,3.789655442956192388e+00,2.915685770385684350e+01,-3.187414881348889839e+00,1.287555139267376747e-02,6.761597819677955812e-01,4.939184361579811444e+00,4.517035474850752963e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.908554203707999264e+01,3.784415328824339397e+00,2.915757372122816804e+01,-3.182180278758061753e+00,1.335426583297827374e-02,6.750733756199979174e-01,4.939303028065272549e+00,4.517030588197831764e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.908636800597586713e+01,3.779175039612705955e+00,2.915828859071704571e+01,-3.176945524895717465e+00,1.383298208823996456e-02,6.739869532460927015e-01,4.939421498345772932e+00,4.517025523223743844e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.908718134891960005e+01,3.774007573101791913e+00,2.915899237848548964e+01,-3.171783539943062724e+00,1.430503188549947513e-02,6.729156483812612777e-01,4.939538126285779818e+00,4.517020354191591536e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.908800504465539660e+01,3.768766936888195751e+00,2.915970496810073342e+01,-3.166548486362889214e+00,1.478375167972584281e-02,6.718291942626215540e-01,4.939656206888788148e+00,4.517014935067213410e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.908882759578280996e+01,3.763526126318701870e+00,2.916041640973494253e+01,-3.161313282234313515e+00,1.526247322278251328e-02,6.707427242027047543e-01,4.939774091286254887e+00,4.517009337629873111e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.908964900226381189e+01,3.758285141635572923e+00,2.916112670335523305e+01,-3.156077927799339822e+00,1.574119649253985509e-02,6.696562382298827387e-01,4.939891779477996181e+00,4.517003561882321216e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.909045784619549480e+01,3.753116990287579835e+00,2.916182597886538375e+01,-3.150915351585580559e+00,1.621325312008814468e-02,6.685848707630486221e-01,4.940007636222483178e+00,4.516997691988060004e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.909127697921512734e+01,3.747875660522212993e+00,2.916253399235143817e+01,-3.145679699350448999e+00,1.669197975345321217e-02,6.674983532704731326e-01,4.940124934735211859e+00,4.516991562111989378e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.909209496747503110e+01,3.742634157367190184e+00,2.916324085772560437e+01,-3.140443897532117390e+00,1.717070804739101453e-02,6.664118199498116901e-01,4.940242037041650214e+00,4.516985253933921696e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.909290044068846726e+01,3.737465495478295541e+00,2.916393675264716023e+01,-3.135280880875006115e+00,1.764276956437754729e-02,6.653404058777293573e-01,4.940357316061294135e+00,4.516978859033615179e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.909371615526242039e+01,3.732223648679106276e+00,2.916464133769300204e+01,-3.130044782693026661e+00,1.812150109057603098e-02,6.642538412057905628e-01,4.940474028687610542e+00,4.516972196743356815e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.909453072496375725e+01,3.726981629214699776e+00,2.916534477452942653e+01,-3.124808535651494523e+00,1.860023421118323084e-02,6.631672607906574646e-01,4.940590545107072629e+00,4.516965356159328149e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.909534414975485106e+01,3.721739437327265421e+00,2.916604706312393347e+01,-3.119572139992333071e+00,1.907896890408100621e-02,6.620806646606685053e-01,4.940706865319508090e+00,4.516958337284286418e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.909614512291849309e+01,3.716570097246122195e+00,2.916673844489032419e+01,-3.114408538711734842e+00,1.955103664444729494e-02,6.610091887650236808e-01,4.940821373138502892e+00,4.516951241597316202e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.909695627372529003e+01,3.711327563634429616e+00,2.916743845289886750e+01,-3.109171848606719024e+00,2.002977439426806283e-02,6.599225615086322660e-01,4.940937303669364233e+00,4.516943868631906334e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.909776627950961725e+01,3.706084858323919651e+00,2.916813731256861786e+01,-3.103935010607480116e+00,2.050851365024375372e-02,6.588359186221978137e-01,4.941053037992655383e+00,4.516936317383717370e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.909857514023392255e+01,3.700841981557741800e+00,2.916883502386718874e+01,-3.098698024956895392e+00,2.098725439017151695e-02,6.577492601342471712e-01,4.941168576108186272e+00,4.516928587855512101e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.909937161275901119e+01,3.695671967084162013e+00,2.916952189197021994e+01,-3.093533842848403825e+00,2.145932800691618958e-02,6.566777228600422234e-01,4.941282312723697778e+00,4.516920791425098614e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.910017819920243909e+01,3.690428750513279788e+00,2.917021732242693588e+01,-3.088296564669371413e+00,2.193807162848210313e-02,6.555910334704091458e-01,4.941397461156252113e+00,4.516912707828373841e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.910098364047426855e+01,3.685185363210969900e+00,2.917091160441624709e+01,-3.083059139562415396e+00,2.241681666786965454e-02,6.545043285640484987e-01,4.941512413380520385e+00,4.516904445959881165e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.910177674106856571e+01,3.680014846022030550e+00,2.917159509088403624e+01,-3.077894524827426537e+00,2.288889445941860723e-02,6.534327456010615709e-01,4.941625572265349042e+00,4.516896124612422292e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.910257990783837556e+01,3.674771120353627296e+00,2.917228709184085389e+01,-3.072656808629001368e+00,2.336764224909076981e-02,6.523460099614375451e-01,4.941740134805601592e+00,4.516887508691798669e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.910338192932546164e+01,3.669527224678235999e+00,2.917297794423449631e+01,-3.067418946226265763e+00,2.384639139044181233e-02,6.512592588898937773e-01,4.941854501137052047e+00,4.516878714507663317e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.910418280549277625e+01,3.664283159238109988e+00,2.917366764803305301e+01,-3.062180937861194607e+00,2.432514186135481538e-02,6.501724924147525009e-01,4.941968671259535206e+00,4.516869742062782911e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.910497140442668140e+01,3.659111974303998593e+00,2.917434661995655887e+01,-3.057015748938032740e+00,2.479722492234770481e-02,6.491008488513717589e-01,4.942081058936095062e+00,4.516860720047609079e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.910577000579818474e+01,3.653867572418634690e+00,2.917503404246955157e+01,-3.051777451400138119e+00,2.527597796817798725e-02,6.480140518678151329e-01,4.942194839373208026e+00,4.516851393572501872e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.910656746173943077e+01,3.648623001493069840e+00,2.917572031629232754e+01,-3.046539008623600608e+00,2.575473227742686166e-02,6.469272395654571683e-01,4.942308423600846545e+00,4.516841888844914110e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.910735268798082132e+01,3.643451318824013185e+00,2.917639590592445842e+01,-3.041373392048626112e+00,2.622681905852980444e-02,6.458555508962161573e-01,4.942420233543220576e+00,4.516832341969496123e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.910814786890732009e+01,3.638206412892059483e+00,2.917707989827323800e+01,-3.036134661536435964e+00,2.670557581134763714e-02,6.447687082538056114e-01,4.942533428084501246e+00,4.516822483228110086e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.910894190429354822e+01,3.632961338644464355e+00,2.917776274183715302e+01,-3.030895786509313350e+00,2.718433376144419045e-02,6.436818503773732436e-01,4.942646426415817196e+00,4.516812446242521317e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.910973479410281328e+01,3.627716096323536643e+00,2.917844443658464471e+01,-3.025656767209281117e+00,2.766309288670176780e-02,6.425949772952351813e-01,4.942759228537014771e+00,4.516802231015503710e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.911051551767197765e+01,3.622543752558874175e+00,2.917911551080162624e+01,-3.020490583087945602e+00,2.813518433022937915e-02,6.415232288037547859e-01,4.942870267266543216e+00,4.516791983548281153e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.911130613217563479e+01,3.617298177152886929e+00,2.917979492382499274e+01,-3.015251277971318089e+00,2.861394572368164413e-02,6.404363256063694276e-01,4.942982679700085313e+00,4.516781414329419930e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.911209560099294791e+01,3.612052434398240752e+00,2.918047318793791689e+01,-3.010011829305592634e+00,2.909270822615245278e-02,6.393494072880510082e-01,4.943094895923030307e+00,4.516770666877416018e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.911287295111546669e+01,3.606879597880146004e+00,2.918114087921499333e+01,-3.004845222508067959e+00,2.956480293508950696e-02,6.382776142734952751e-01,4.943205356915028936e+00,4.516759894606881542e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.911366014441041372e+01,3.601633523479656152e+00,2.918181686141754483e+01,-2.999605489463239572e+00,3.004356757440029835e-02,6.371906660082637952e-01,4.943317183449378760e+00,4.516748793179501398e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.911444619191011896e+01,3.596387282455185019e+00,2.918249169461611814e+01,-2.994365613593116926e+00,3.052233325659259311e-02,6.361037027068499050e-01,4.943428813772660746e+00,4.516737513527271930e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.911523109357812800e+01,3.591140875050025549e+00,2.918316537877942096e+01,-2.989125595140698088e+00,3.100109995946370711e-02,6.350167243977570264e-01,4.943540247884707028e+00,4.516726055652975358e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.911600394002682535e+01,3.585967384086619525e+00,2.918382855378073515e+01,-2.983958427439143080e+00,3.147319872386489248e-02,6.339448723387830498e-01,4.943649937659517768e+00,4.516714582866729333e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.911678656588462033e+01,3.580720646956767617e+00,2.918449995578653855e+01,-2.978718126526441967e+00,3.195196738825401006e-02,6.328578643074057597e-01,4.943760982081749411e+00,4.516702771039062259e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.911756804580252478e+01,3.575473744170435175e+00,2.918517020866422484e+01,-2.973477683754766510e+00,3.243073700723547725e-02,6.317708413529730116e-01,4.943871830292303926e+00,4.516690780997634214e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.911834837974431878e+01,3.570226675970923580e+00,2.918583931238274332e+01,-2.968237099367119658e+00,3.290950755860860832e-02,6.306838035039790125e-01,4.943982482291017888e+00,4.516678612745226862e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.911911672195110867e+01,3.565052534365092729e+00,2.918649797062082030e+01,-2.963069374559772484e+00,3.338161003144762828e-02,6.296118928452326680e-01,4.944091400846252427e+00,4.516666439486852203e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.911989477979650331e+01,3.559805138362303278e+00,2.918716479193638236e+01,-2.957828509630892277e+00,3.386038236901339760e-02,6.285248254985597027e-01,4.944201663153969584e+00,4.516653917303111720e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.912067169155812962e+01,3.554557577671239699e+00,2.918783046400047709e+01,-2.952587503810046421e+00,3.433915557282857245e-02,6.274377433420637029e-01,4.944311729249406540e+00,4.516641216916711943e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.912143665914832269e+01,3.549382951143715381e+00,2.918848573829472670e+01,-2.947419364148677001e+00,3.481126059640393677e-02,6.263657890759463109e-01,4.944420070062196082e+00,4.516628518944779125e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.912221129460024471e+01,3.544135064089108500e+00,2.918914912777308146e+01,-2.942178079224537335e+00,3.529003545505238204e-02,6.252786775900506244e-01,4.944529746465769371e+00,4.516615464643573552e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.912298478386123435e+01,3.538887013071157384e+00,2.918981136790817743e+01,-2.936936654132452862e+00,3.576881111381152722e-02,6.241915513790534664e-01,4.944639226656629027e+00,4.516602232148033136e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.912375712689554774e+01,3.533638798332370268e+00,2.919047245866940443e+01,-2.931695089114625397e+00,3.624758755055740300e-02,6.231044104712680776e-01,4.944748510634640049e+00,4.516588821460947867e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.912451758925815426e+01,3.528463527814979184e+00,2.919112321535576271e+01,-2.926526398991726730e+00,3.671969567560018355e-02,6.220323983829173509e-01,4.944856080223850370e+00,4.516575423093255326e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.912528765569943445e+01,3.523214988635005707e+00,2.919178202328867400e+01,-2.921284556790535447e+00,3.719847359180433743e-02,6.209452283703952302e-01,4.944964974508867961e+00,4.516561658513452704e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.912605657580749607e+01,3.517966286459237590e+00,2.919243968175654658e+01,-2.916042575387720603e+00,3.767725221985407380e-02,6.198580437457996695e-01,4.945073672580617696e+00,4.516547715750443559e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.912681366281887207e+01,3.512790536004580133e+00,2.919308705387010150e+01,-2.910873475388934928e+00,3.814936244090783024e-02,6.187859886325457470e-01,4.945180664424463579e+00,4.516533792726472041e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.912758030612276983e+01,3.507541510827673736e+00,2.919374242932905261e+01,-2.905631218240963598e+00,3.862814241705481155e-02,6.176987750714554304e-01,4.945288972802399208e+00,4.516519496087309515e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.912834580298738985e+01,3.502292323380124639e+00,2.919439665523227490e+01,-2.900388822615589390e+00,3.910692303890228594e-02,6.166115469830080187e-01,4.945397084966660195e+00,4.516505021273286569e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.912909951433522338e+01,3.497116095123242285e+00,2.919504064250596898e+01,-2.895219314873213712e+00,3.957903516121746845e-02,6.155394490942645014e-01,4.945503499063940822e+00,4.516490573617608084e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.912986273418549388e+01,3.491866586114737103e+00,2.919569258522061617e+01,-2.889976644941004924e+00,4.005781699980048849e-02,6.144521922375484335e-01,4.945611221533586566e+00,4.516475744944014603e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.913062480749089289e+01,3.486616915560719843e+00,2.919634337828931336e+01,-2.884733837255582412e+00,4.053659941794646171e-02,6.133649209381653034e-01,4.945718747789161540e+00,4.516460738103914019e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.913138573421620237e+01,3.481367083703777343e+00,2.919699302168198329e+01,-2.879490892059215490e+00,4.101538239353080817e-02,6.122776352244198028e-01,4.945826077830539624e+00,4.516445553100101873e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.913213493894607709e+01,3.476190220962235955e+00,2.919763249015890949e+01,-2.874320843348304955e+00,4.148749675028828854e-02,6.112054806238897964e-01,4.945931720698887091e+00,4.516430405158055605e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.913289358837788967e+01,3.470940069467328914e+00,2.919827985012462079e+01,-2.869077625765580564e+00,4.196628076722686007e-02,6.101181663664774213e-01,4.946038661044608098e+00,4.516414866316837418e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.913365109112465490e+01,3.465689757394760040e+00,2.919892606032471960e+01,-2.863834271396220821e+00,4.244506527546210162e-02,6.090308377793913763e-01,4.946145405175749410e+00,4.516399149320273199e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.913439691946719989e+01,3.460512421836870800e+00,2.919956214334368383e+01,-2.858663819921079874e+00,4.291718107875702737e-02,6.079586409856387874e-01,4.946250470294844881e+00,4.516383476803988994e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.913515214471247816e+01,3.455261791566849983e+00,2.920020606993936596e+01,-2.853420194603970561e+00,4.339596649698185260e-02,6.068712840230795491e-01,4.946356824729575941e+00,4.516367405986640438e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.913590622316817758e+01,3.450011001444736269e+00,2.920084884668028735e+01,-2.848176433224829829e+00,4.387475234033932914e-02,6.057839128155766417e-01,4.946462982949348941e+00,4.516351157022320262e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.913665915479944601e+01,3.444760051713252835e+00,2.920149047353674021e+01,-2.842932536026056223e+00,4.435353858669704996e-02,6.046965273914464145e-01,4.946568944954042202e+00,4.516334729913833446e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.913740047556297696e+01,3.439582088326753162e+00,2.920212203693897379e+01,-2.837761550229622731e+00,4.482565601744953332e-02,6.036242746630332556e-01,4.946673238840734399e+00,4.516318357187983912e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.913815112941658114e+01,3.434330822320872834e+00,2.920276137995559296e+01,-2.832517384003579775e+00,4.530444299844588185e-02,6.025368610879112685e-01,4.946778811148047517e+00,4.516301576280923880e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.913890063634190142e+01,3.429079397431019416e+00,2.920339957299927391e+01,-2.827273082682323135e+00,4.578323031630215922e-02,6.014494333808279025e-01,4.946884187239920294e+00,4.516284617238082721e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.913963858000191109e+01,3.423900966215179142e+00,2.920402775033306497e+01,-2.822101699101990491e+00,4.625534873885900344e-02,6.003771390413470410e-01,4.946987903374837181e+00,4.516267719995599172e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.914038580894376551e+01,3.418649226491746962e+00,2.920466365936164976e+01,-2.816857130192331304e+00,4.673413665998837896e-02,5.992896833514298471e-01,4.947092889768622825e+00,4.516250407170843695e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.914113189085395561e+01,3.413397328609782733e+00,2.920529841832928852e+01,-2.811612426911912266e+00,4.721292485183914422e-02,5.982022136142046698e-01,4.947197679946621740e+00,4.516232916218699822e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.914187682569789217e+01,3.408145272812840521e+00,2.920593202720655057e+01,-2.806367589503953042e+00,4.769171329220789346e-02,5.971147298581432894e-01,4.947302273908705139e+00,4.516215247141979749e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.914261026082791872e+01,3.402966220426109967e+00,2.920655568411376279e+01,-2.801195678251032550e+00,4.816383273520991048e-02,5.960423803610133131e-01,4.947405218807955585e+00,4.516197649766912625e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
-2.914335291741520351e+01,3.397713851718551670e+00,2.920718700874350660e+01,-2.795950575174999564e+00,4.864262160354515530e-02,5.949548688464477708e-01,4.947509423071051238e+00,4.516179626930540980e-01,1.000000000000000000e+00,8.693804021510993518e-01,4.864831958857017469e+00
