# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.916748296595075285e+00,-2.917144433294516404e+01,2.915235054691481054e+01,-3.101762369162587962e+00,1.062501065484974805e-02,3.476246983472128793e-01,5.500783079453410274e+00,2.580473013905904556e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
2.922479441915452281e+00,-2.917062161911787044e+01,2.915271474760434600e+01,-3.095990287600385305e+00,1.089578181638306553e-02,3.465476910664541110e-01,5.500897563927025224e+00,2.580469038599249032e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
2.928210425489052415e+00,-2.916979778143169355e+01,2.915307781509412877e+01,-3.090218134821874685e+00,1.116655026623780689e-02,3.454706521397165608e-01,5.501011837088584322e+00,2.580464963190844951e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
2.934116194480920647e+00,-2.916894761790027957e+01,2.915345078063720408e+01,-3.084269696078044909e+00,1.144558185949931528e-02,3.443607004127376414e-01,5.501129377672242526e+00,2.580460658634038951e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
2.939846848944621893e+00,-2.916812149828486866e+01,2.915381154709031009e+01,-3.078497399376272536e+00,1.171634477115546247e-02,3.432835973553909903e-01,5.501243221728517874e+00,2.580456379958926405e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
2.945577340992430848e+00,-2.916729425490690275e+01,2.915417118030140387e+01,-3.072725032132143319e+00,1.198710493951907208e-02,3.422064627777355317e-01,5.501356854442932764e+00,2.580452001174867727e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
2.951307670403826577e+00,-2.916646588779820348e+01,2.915452968025663694e+01,-3.066952594567786683e+00,1.225786235417083980e-02,3.411292967211978500e-01,5.501470275805671939e+00,2.580447522279495920e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
2.957212764332521449e+00,-2.916561105670479392e+01,2.915489793876944447e+01,-3.061003863281753112e+00,1.253688253137011377e-02,3.400192141582540906e-01,5.501586938545456995e+00,2.580442801908121031e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
2.962942762826933141e+00,-2.916478040792773641e+01,2.915525413757459816e+01,-3.055231283614427529e+00,1.280763432244025335e-02,3.389419843105797581e-01,5.501699930722542042e+00,2.580438119726667923e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
2.968672598015841935e+00,-2.916394863551680672e+01,2.915560920308217163e+01,-3.049458634300909576e+00,1.307838332818347937e-02,3.378647231097429149e-01,5.501812711518237364e+00,2.580433337426750184e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
2.974402269678804611e+00,-2.916311573950401126e+01,2.915596313527850825e+01,-3.043685915563290489e+00,1.334912953818331860e-02,3.367874305971736981e-01,5.501925280922761452e+00,2.580428455006018584e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
2.980131777594554610e+00,-2.916228171992150919e+01,2.915631593414992651e+01,-3.037913127624498610e+00,1.361987294198421794e-02,3.357101068144616729e-01,5.502037638926331020e+00,2.580423472462125001e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
2.986036023786931892e+00,-2.916142106396485545e+01,2.915667831746479877e+01,-3.031964036438655086e+00,1.389887862569694210e-02,3.345998619287063880e-01,5.502153205793305801e+00,2.580418233054523336e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
2.991765198531019188e+00,-2.916058476304151981e+01,2.915702881504664390e+01,-3.026191108668465191e+00,1.416961629937604772e-02,3.335224747786234567e-01,5.502265134511287847e+00,2.580413047200549315e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
2.997494208859003528e+00,-2.915974733864598534e+01,2.915737817926252973e+01,-3.020418112371074049e+00,1.444035113524769209e-02,3.324450564841493483e-01,5.502376851798723933e+00,2.580407761216323981e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
3.003223054550318238e+00,-2.915890879081048936e+01,2.915772641009899502e+01,-3.014645047768740316e+00,1.471108312288860187e-02,3.313676070867603296e-01,5.502488357645868966e+00,2.580402375099514201e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
3.008951735384559178e+00,-2.915806911956729408e+01,2.915807350754264959e+01,-3.008871915083570769e+00,1.498181225188299770e-02,3.302901266279062442e-01,5.502599652042991174e+00,2.580396888847792947e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
3.014855128084388269e+00,-2.915720263958647251e+01,2.915843001530629053e+01,-3.002922469797868033e+00,1.526080317009803622e-02,3.291797205015177252e-01,5.502714122782548678e+00,2.580391130342951089e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
3.020583473491886384e+00,-2.915636068733230246e+01,2.915877481132307381e+01,-2.997149199553740928e+00,1.553152646240174573e-02,3.281021770993674536e-01,5.502824987794556755e+00,2.580385440757354543e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
3.026311653373464861e+00,-2.915551761176860168e+01,2.915911847390665201e+01,-2.991375861900841038e+00,1.580224686444972604e-02,3.270246027615646978e-01,5.502935641327074023e+00,2.580379651029815480e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
3.032039667507913094e+00,-2.915467341292793080e+01,2.915946100304375221e+01,-2.985602457062122905e+00,1.607296436578722898e-02,3.259469975297299427e-01,5.503046083370388253e+00,2.580373761158023527e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
3.037767515674860253e+00,-2.915382809084276872e+01,2.915980239872120094e+01,-2.979828985259703522e+00,1.634367895599911358e-02,3.248693614453300182e-01,5.503156313914806752e+00,2.580367771139670530e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
3.043670049126796062e+00,-2.915295578768253648e+01,2.916015303058604502e+01,-2.973879191674384526e+00,1.662265483672209498e-02,3.237587951609154358e-01,5.503269688273393356e+00,2.580361493477092427e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
3.049397559612973652e+00,-2.915210818491836875e+01,2.916049212470160867e+01,-2.968105584584848966e+00,1.689336348371442420e-02,3.226810965573279621e-01,5.503379489333590335e+00,2.580355300101268012e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
3.055124903462850039e+00,-2.915125945900854987e+01,2.916083008531779086e+01,-2.962331911205768442e+00,1.716406918797111492e-02,3.216033672270493526e-01,5.503489078865547945e+00,2.580349006571913129e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
3.060852080456024193e+00,-2.915040960998573993e+01,2.916116691242158510e+01,-2.956558171759326115e+00,1.743477193907483347e-02,3.205256072115689192e-01,5.503598456859604582e+00,2.580342612886734055e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
3.066579090371328586e+00,-2.914955863788275536e+01,2.916150260599998489e+01,-2.950784366468486741e+00,1.770547172657180313e-02,3.194478165525265756e-01,5.503707623306093311e+00,2.580336119043444287e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
3.072480758819930546e+00,-2.914868051239366764e+01,2.916184736162413316e+01,-2.944834230385072971e+00,1.798443229777904606e-02,3.183370911933071645e-01,5.503819901031196338e+00,2.580329322163148476e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
3.078207428800663781e+00,-2.914782725994589541e+01,2.916218075350787942e+01,-2.939060292079197279e+00,1.825512603552842394e-02,3.172592384393786991e-01,5.503928637894775378e+00,2.580322624938995446e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
3.083933931035342635e+00,-2.914697288451736767e+01,2.916251301182719402e+01,-2.933286288602597214e+00,1.852581677808726179e-02,3.161813551677152279e-01,5.504037163181573433e+00,2.580315827549820029e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
3.089660265302873743e+00,-2.914611738614107495e+01,2.916284413656925167e+01,-2.927512220178199787e+00,1.879650451500444741e-02,3.151034414199602729e-01,5.504145476881958210e+00,2.580308929993351263e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
3.095386431382898706e+00,-2.914526076484993311e+01,2.916317412772131235e+01,-2.921738087028200592e+00,1.906718923586356307e-02,3.140254972376233522e-01,5.504253578986315176e+00,2.580301932267318743e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
3.101287229074760621e+00,-2.914437681788806245e+01,2.916351300676867098e+01,-2.915787614247350223e+00,1.934613422560257923e-02,3.129146138870338434e-01,5.504364759826507303e+00,2.580294616109841122e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
3.107013052966590028e+00,-2.914351791658859270e+01,2.916384069609554430e+01,-2.910013350354678341e+00,1.961681279018470669e-02,3.118366080343120128e-01,5.504472432249675862e+00,2.580287414979756111e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
3.112738708002412036e+00,-2.914265789247442129e+01,2.916416725179402292e+01,-2.904239022410535220e+00,1.988748830710704296e-02,3.107585718729647950e-01,5.504579893047724326e+00,2.580280113673258935e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
3.118464193961789643e+00,-2.914179674557865596e+01,2.916449267385153732e+01,-2.898464630637229256e+00,2.015816076594864614e-02,3.096805054445345706e-01,5.504687142211069251e+00,2.580272712188095285e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
3.124364289839578035e+00,-2.914090813499467458e+01,2.916482684426632233e+01,-2.892513892276511012e+00,2.043709307533544961e-02,3.085694962913362316e-01,5.504797444031304110e+00,2.580264979936062186e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
3.130089431805147981e+00,-2.914004470836179195e+01,2.916514996439567042e+01,-2.886739371581493963e+00,2.070775929254131675e-02,3.074913685328015678e-01,5.504904263435012268e+00,2.580257375028411904e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
3.135814404025851765e+00,-2.913918015904798509e+01,2.916547195084618949e+01,-2.880964787731474797e+00,2.097842242006614510e-02,3.064132106331799443e-01,5.505010871175018750e+00,2.580249669935293366e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
3.141539206280605789e+00,-2.913831448708664595e+01,2.916579280360545923e+01,-2.875190140949451578e+00,2.124908244745771224e-02,3.053350226341555729e-01,5.505117267241764090e+00,2.580241864654471695e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
3.147263838349108500e+00,-2.913744769251108480e+01,2.916611252266112331e+01,-2.869415431457644772e+00,2.151973936430043310e-02,3.042568045772683361e-01,5.505223451625709252e+00,2.580233959183714232e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
3.153163053108163361e+00,-2.913655326201074303e+01,2.916644081590813187e+01,-2.863464366849568066e+00,2.179865560236451949e-02,3.031456393854901066e-01,5.505332656110804024e+00,2.580225707548692848e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
3.158887338930198574e+00,-2.913568418803847493e+01,2.916675823290915659e+01,-2.857689530708277914e+00,2.206930617107008552e-02,3.020673604232377296e-01,5.505438410637585989e+00,2.580217598632620901e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
3.164611453897558047e+00,-2.913481399155332596e+01,2.916707451616937519e+01,-2.851914632531503013e+00,2.233995359762358524e-02,3.009890515291890334e-01,5.505543953452693096e+00,2.580209389519871332e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
3.170335397790019272e+00,-2.913394267258877690e+01,2.916738966567661961e+01,-2.846139672541419419e+00,2.261059787161243118e-02,2.999107127448871202e-01,5.505649284546617395e+00,2.580201080208225917e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
3.176059170386537289e+00,-2.913307023117848260e+01,2.916770368141872893e+01,-2.840364650961042958e+00,2.288123898258501154e-02,2.988323441120355750e-01,5.505754403909846495e+00,2.580192670695472534e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
3.181957498274756713e+00,-2.913216998163391125e+01,2.916802609717786865e+01,-2.834413265908267920e+00,2.316013887736562138e-02,2.977210239665368241e-01,5.505862510811316390e+00,2.580183899619446497e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
3.187680922372433390e+00,-2.913129526116954437e+01,2.916833781074110377e+01,-2.828638119950811269e+00,2.343077353370343063e-02,2.966425948532396273e-01,5.505967200220271529e+00,2.580175286638755616e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
3.193404174505789950e+00,-2.913041941836144133e+01,2.916864839050266056e+01,-2.822862913077450298e+00,2.370140499542103263e-02,2.955641360175197963e-01,5.506071677869781134e+00,2.580166573450276002e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
3.199127254454794400e+00,-2.912954245324327474e+01,2.916895783645060192e+01,-2.817087645510214511e+00,2.397203325211391678e-02,2.944856475009076102e-01,5.506175943750378998e+00,2.580157760051808857e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
3.205024867620775098e+00,-2.912863754203371158e+01,2.916927554285882707e+01,-2.811136007899190936e+00,2.425091985624133750e-02,2.933742039873086793e-01,5.506283171074234595e+00,2.580148572751014835e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
3.210747597265979358e+00,-2.912775829813768880e+01,2.916958268652994235e+01,-2.805360617776218479e+00,2.452154157294963999e-02,2.922956553309326022e-01,5.506387006923042726e+00,2.580139555866630685e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
3.216470154058534536e+00,-2.912687793203414088e+01,2.916988869635144255e+01,-2.799585167633789062e+00,2.479216005303078174e-02,2.912170771198310248e-01,5.506490630974286482e+00,2.580130438765626533e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
3.222192537777968546e+00,-2.912599644375698915e+01,2.917019357231153265e+01,-2.793809657694414916e+00,2.506277528605868610e-02,2.901384693956362004e-01,5.506594043218528078e+00,2.580121221445820234e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
3.227914748204124606e+00,-2.912511383334014781e+01,2.917049731439849225e+01,-2.788034088180296521e+00,2.533338726162201460e-02,2.890598321999254261e-01,5.506697243646343054e+00,2.580111903905035753e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
3.233811464141573389e+00,-2.912420310467141960e+01,2.917080914275677017e+01,-2.782082140576296325e+00,2.561225703268876774e-02,2.879482356875956439e-01,5.506803372941694086e+00,2.580102197060039626e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
3.239533322011703298e+00,-2.912331821582343139e+01,2.917111058244668698e+01,-2.776306450779528312e+00,2.588286236175921240e-02,2.868695387774333749e-01,5.506906143241349305e+00,2.580092676011080388e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
3.245255005920361313e+00,-2.912243220493895635e+01,2.917141088822813444e+01,-2.770530702082469432e+00,2.615346440176460896e-02,2.857908125219717488e-01,5.507008701696044284e+00,2.580083054734567671e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
3.250976515646642806e+00,-2.912154507205219289e+01,2.917171006008951650e+01,-2.764754894708109756e+00,2.642406314225742570e-02,2.847120569629474351e-01,5.507111048296377653e+00,2.580073333228342647e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
3.256872508564143676e+00,-2.912062968299583332e+01,2.917201717865397015e+01,-2.758802702920434058e+00,2.670291923027048875e-02,2.836003386494657108e-01,5.507216297659051740e+00,2.580063210076568581e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
3.262593663930867471e+00,-2.911974027195720893e+01,2.917231404802365446e+01,-2.753026777084000010e+00,2.697351123897398506e-02,2.825215237167392757e-01,5.507318214054325090e+00,2.580053285044480171e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
3.268314644447102513e+00,-2.911884973902002827e+01,2.917260978343847100e+01,-2.747250793244746081e+00,2.724409991656601138e-02,2.814426796067077685e-01,5.507419918566803574e+00,2.580043259776154674e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
3.274035449892850558e+00,-2.911795808421853948e+01,2.917290438488705107e+01,-2.741474751624785267e+00,2.751468525264108567e-02,2.803638063609539821e-01,5.507521411187129345e+00,2.580033134269444917e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
3.279756080047964151e+00,-2.911706530758705114e+01,2.917319785235805440e+01,-2.735698652446391321e+00,2.778526723678667598e-02,2.792849040210948486e-01,5.507622691905951662e+00,2.580022908522209280e-01,0.000000000000000000e+00,7.417313857192148197e-01,3.007303570430160278e+00
