# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
7.628049596696079959e+00,-2.829488424199245955e+01,2.913654789441418558e+01,-3.138328211780160970e+00,9.367446908217336166e-03,-3.568915909991898089e-02,5.617802515782592820e+00,2.771244233542861646e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.633493076803551602e+00,-2.829272945503355530e+01,2.913651019185470403e+01,-3.132480993263757618e+00,9.655885215559878443e-03,-3.675818894421817307e-02,5.617917554916245670e+00,2.771240743677401697e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.638936142249376005e+00,-2.829057363637234346e+01,2.913647137747415528e+01,-3.126633787408704457e+00,9.944316628629545907e-03,-3.782726575694124460e-02,5.618032384709218618e+00,2.771237147821442592e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.644549571467013749e+00,-2.828834908942532422e+01,2.913643018043538646e+01,-3.120603115124944260e+00,1.024179151967713475e-02,-3.892993837094912979e-02,5.618150598437796184e+00,2.771233328091882719e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.649991793967662268e+00,-2.828619117522736204e+01,2.913638910752918321e+01,-3.114755935645399099e+00,1.053020889553035744e-02,-3.999911046727481351e-02,5.618265002922055551e+00,2.771229516907356416e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.655604353366650017e+00,-2.828396446715511559e+01,2.913634558109745498e+01,-3.108725291018849646e+00,1.082766928648931648e-02,-4.110188126676772580e-02,5.618382777955732266e+00,2.771225475077441769e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.661045732102653716e+00,-2.828180445774533069e+01,2.913630224967177895e+01,-3.102878138795257534e+00,1.111607258169727830e-02,-4.217114847598786576e-02,5.618496757052971802e+00,2.771221448535318155e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.666657420838396853e+00,-2.827957558888294187e+01,2.913625639385364252e+01,-3.096847522733431113e+00,1.141351842780480297e-02,-4.327401728496939326e-02,5.618614093311032676e+00,2.771217184575126558e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.672097954991475177e+00,-2.827741348458615889e+01,2.913621080391501295e+01,-3.091000398645094016e+00,1.170190759899725208e-02,-4.434337943651846248e-02,5.618727646943032283e+00,2.771212942646410493e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.677708772219660638e+00,-2.827518245526897545e+01,2.913616261871737123e+01,-3.084969812055331495e+00,1.199933885550075185e-02,-4.544634607895641637e-02,5.618844544344829828e+00,2.771208456526056407e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.683148460970649296e+00,-2.827301825641074018e+01,2.913611477027265551e+01,-3.079122716982634067e+00,1.228771385925575554e-02,-4.651580300200704177e-02,5.618957672433421813e+00,2.771203999181789390e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.688758405847146093e+00,-2.827078506697440474e+01,2.913606425570274894e+01,-3.073092160772218584e+00,1.258513048140763591e-02,-4.761886730181134203e-02,5.619074130898375152e+00,2.771199290871424470e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.694197248377766307e+00,-2.826861877388027366e+01,2.913601414875914131e+01,-3.067245095594723026e+00,1.287349127434561646e-02,-4.868841882562090218e-02,5.619186833365464651e+00,2.771194618082684635e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.699806320058018905e+00,-2.826638342466099019e+01,2.913596130482457980e+01,-3.061214570671533686e+00,1.317089321737097141e-02,-4.979158060652699724e-02,5.619302852813055082e+00,2.771189687552497172e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.705244315550067391e+00,-2.826421503765684662e+01,2.913590893938961202e+01,-3.055367536268855488e+00,1.345923975611179602e-02,-5.086122656027652900e-02,5.619415129580618284e+00,2.771184799290399847e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.710681893764141925e+00,-2.826204561999014686e+01,2.913585546215550792e+01,-3.049520517339382231e+00,1.374757926189468238e-02,-5.193091893682291738e-02,5.619527196757697851e+00,2.771179804945251290e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.716289660825057517e+00,-2.825980704840319291e+01,2.913579914217991629e+01,-3.043490040792507401e+00,1.404495921640386280e-02,-5.303422585876203105e-02,5.619642560920469876e+00,2.771174542746311920e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.721726390779510396e+00,-2.825763553731350797e+01,2.913574340646633942e+01,-3.037643053950796812e+00,1.433328440324249664e-02,-5.410401241016257051e-02,5.619754202281705524e+00,2.771169332884768077e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.727333282541097859e+00,-2.825539480678243365e+01,2.913568475714655293e+01,-3.031612610952504561e+00,1.463064956710741216e-02,-5.520741637385074424e-02,5.619869127226757577e+00,2.771163848391873241e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.732769163417438918e+00,-2.825322120259668068e+01,2.913562676296189835e+01,-3.025765657078808957e+00,1.491896039159490428e-02,-5.627729692900781955e-02,5.619980342694273823e+00,2.771158422985138814e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.738375179036261819e+00,-2.825097831345856392e+01,2.913556578430675259e+01,-3.019735248536252747e+00,1.521631072008339247e-02,-5.738079775807787553e-02,5.620094828341337667e+00,2.771152716168609476e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.743810210016737194e+00,-2.824880261650373470e+01,2.913550553165973866e+01,-3.013888328510167192e+00,1.550460713884727060e-02,-5.845077214594965320e-02,5.620205617837345180e+00,2.771147075187926356e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.749415348648676094e+00,-2.824655756909628934e+01,2.913544222367841030e+01,-3.007857955331367350e+00,1.580194258718609079e-02,-5.955436966380652647e-02,5.620319664106207647e+00,2.771141146018121781e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.754849528915706003e+00,-2.824437977969966695e+01,2.913537971257810710e+01,-3.002011070032431839e+00,1.609022455685860109e-02,-6.062443771329565495e-02,5.620430027552977492e+00,2.771135289434767390e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.760453789717639772e+00,-2.824213257436059621e+01,2.913531407528012096e+01,-2.995980733124474327e+00,1.638754508032280732e-02,-6.172813174345007092e-02,5.620543634363508900e+00,2.771129137882082372e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.765887118453012938e+00,-2.823995269285008192e+01,2.913524930573593252e+01,-2.990133883433037099e+00,1.667581255749811531e-02,-6.279829328324523785e-02,5.620653571683369876e+00,2.771123065667374097e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.771490500581950123e+00,-2.823770332991740872e+01,2.913518133913116159e+01,-2.984103583703000773e+00,1.697311811136476001e-02,-6.390208364914107264e-02,5.620766738955505382e+00,2.771116691702241175e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.776922976968347889e+00,-2.823552135662091800e+01,2.913511431115284012e+01,-2.978256770498587613e+00,1.726137105267960825e-02,-6.497233850801678590e-02,5.620876250070862667e+00,2.771110403827527491e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.782525479580565175e+00,-2.823326983643333676e+01,2.913504401525151266e+01,-2.972226508854482141e+00,1.755866159218227862e-02,-6.607622503286056381e-02,5.620988977724597824e+00,2.771103807420420284e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.787957102800740827e+00,-2.823108577167912259e+01,2.913497472884913719e+01,-2.966379733016670350e+00,1.784689995427268805e-02,-6.714657303951736267e-02,5.621098062557926767e+00,2.771097303857090743e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.793558725053462588e+00,-2.822883209457532416e+01,2.913490210366182964e+01,-2.960349510365616332e+00,1.814417543469037941e-02,-6.825055554660899859e-02,5.621210350513334397e+00,2.771090484978516733e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.798989494289694235e+00,-2.822664593869219374e+01,2.913483055884583806e+01,-2.954502772774630692e+00,1.843239917416256146e-02,-6.932099652956348612e-02,5.621319008987161858e+00,2.771083765697995860e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.804590235340274518e+00,-2.822439010501119583e+01,2.913475560438347500e+01,-2.948472590023746953e+00,1.872965955077654510e-02,-7.042507484213716973e-02,5.621430857164392947e+00,2.771076724318502493e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.810020149775524168e+00,-2.822220185832804162e+01,2.913468180116462136e+01,-2.942625891559202067e+00,1.901786862426840807e-02,-7.149560862995094079e-02,5.621539089201322170e+00,2.771069789292251451e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.815620008780690853e+00,-2.821994386840949787e+01,2.913460451743849333e+01,-2.936595749616421891e+00,1.931511385232176359e-02,-7.259978257102579768e-02,5.621650497520571221e+00,2.771062525382422814e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.821049067597998672e+00,-2.821775353125556052e+01,2.913452845582788697e+01,-2.930749091157990094e+00,1.960330821647060517e-02,-7.367040899218520178e-02,5.621758303043280947e+00,2.771055374581940511e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.826477704914883482e+00,-2.821556216513313231e+01,2.913445128246846494e+01,-2.924902452716572121e+00,1.989149532363782003e-02,-7.474108095156697940e-02,5.621865898574720077e+00,2.771048117550434786e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.832076246098006678e+00,-2.821330095814391115e+01,2.913437052285868845e+01,-2.918872373357647376e+00,2.018871786270004520e-02,-7.584539726781179547e-02,5.621976650356058869e+00,2.771040521509218757e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.837504026577605032e+00,-2.821110750204277551e+01,2.913429109112472659e+01,-2.913025776235525832e+00,2.047689019579523872e-02,-7.691616160438656535e-02,5.622083819257996495e+00,2.771033048661016851e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.843101683615940622e+00,-2.820884413966322413e+01,2.913420800228081475e+01,-2.906995739945644530e+00,2.077409747485148284e-02,-7.802057310809513979e-02,5.622194130982803628e+00,2.771025230016319618e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.848528606441765199e+00,-2.820664859391333223e+01,2.913412631218425375e+01,-2.901149185022306121e+00,2.106225499052566397e-02,-7.909142965022084026e-02,5.622300873178081027e+00,2.771017541323009814e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.854125378492556209e+00,-2.820438307648421272e+01,2.913404089411871212e+01,-2.895119192709321609e+00,2.135944696482972027e-02,-8.019593616418972670e-02,5.622410744766797031e+00,2.771009500045549245e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.859551442848299097e+00,-2.820218544141581418e+01,2.913395694567183725e+01,-2.889272680864195308e+00,2.164758961973889395e-02,-8.126688474016849351e-02,5.622517060178326531e+00,2.771001595478757573e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.865147329069631432e+00,-2.819991776927792415e+01,2.913386919839751599e+01,-2.883242733435190885e+00,2.194476624458469027e-02,-8.237148608726947707e-02,5.622626491551475425e+00,2.770993331539286508e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.870572534138254639e+00,-2.819771804522193648e+01,2.913378299161297846e+01,-2.877396265548624932e+00,2.223289399534111865e-02,-8.344252652517107627e-02,5.622732380102217320e+00,2.770985211070678411e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.876167533688343880e+00,-2.819544821871639328e+01,2.913369291514307236e+01,-2.871366363910678565e+00,2.253005522602469224e-02,-8.454722252820753847e-02,5.622841371180395065e+00,2.770976724439990768e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.881591878653747330e+00,-2.819324640600371268e+01,2.913360445003383248e+01,-2.865519940862141901e+00,2.281816802928615662e-02,-8.561835465619753449e-02,5.622946832793392247e+00,2.770968388041263886e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.887185990690186443e+00,-2.819097442547228027e+01,2.913351204438191289e+01,-2.859490085923142466e+00,2.311531382106551957e-02,-8.672314513775838951e-02,5.623055383497245430e+00,2.770959678690190775e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.892609474736350883e+00,-2.818877052443413689e+01,2.913342132096127557e+01,-2.853643708592149331e+00,2.340341163348935716e-02,-8.779436878392682386e-02,5.623160418095608293e+00,2.770951126333082160e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.898202698417622791e+00,-2.818649639021858277e+01,2.913332658614123716e+01,-2.847613901259163249e+00,2.370054194166515416e-02,-8.889925356668412770e-02,5.623268528345872319e+00,2.770942194232491884e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.903625320728048465e+00,-2.818429040118677520e+01,2.913323360442287324e+01,-2.841767570525880693e+00,2.398862471987850409e-02,-8.997056855893841021e-02,5.623373135852767213e+00,2.770933425888775226e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.909217655212722242e+00,-2.818201411362921505e+01,2.913313654044896595e+01,-2.835737811706017908e+00,2.428573949975126878e-02,-9.107554746548844615e-02,5.623480805570242325e+00,2.770924271009574946e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.914639414971648357e+00,-2.817980603693560226e+01,2.913304130044684825e+01,-2.829891528449946847e+00,2.457380720041596467e-02,-9.214695363179152554e-02,5.623584985908912870e+00,2.770915286651060572e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.920230859417869418e+00,-2.817752759637870241e+01,2.913294190733368794e+01,-2.823861819050907052e+00,2.487090640725875268e-02,-9.325202648455452326e-02,5.623692215014457929e+00,2.770905908964195197e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.925651755809663968e+00,-2.817531743235546315e+01,2.913284440906215877e+01,-2.818015584151544850e+00,2.515895898703884859e-02,-9.432352365280433082e-02,5.623795968108217913e+00,2.770896708562730626e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.931242309376114186e+00,-2.817303683914204981e+01,2.913274268682469526e+01,-2.811985925080593418e+00,2.545604257614858534e-02,-9.542869027421393979e-02,5.623902756522772606e+00,2.770887108039183366e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.936662341584668212e+00,-2.817082458812191703e+01,2.913264293029842023e+01,-2.806139739418081369e+00,2.574407999167810379e-02,-9.650027827212659393e-02,5.624006082294988218e+00,2.770877691566652201e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.942252003430518847e+00,-2.816854184259499405e+01,2.913253887895195859e+01,-2.800110131582089323e+00,2.604114791837297549e-02,-9.760553848462119597e-02,5.624112429939565061e+00,2.770867868177442350e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.947671170640462357e+00,-2.816632750491077530e+01,2.913243686418595502e+01,-2.794263996035907915e+00,2.632917012632063347e-02,-9.867721713996673027e-02,5.624215328313685092e+00,2.770858235605767605e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.953259939924058664e+00,-2.816404260741406773e+01,2.913233048374615919e+01,-2.788234440342772125e+00,2.662622234586997649e-02,-9.978257076572816242e-02,5.624321235109351669e+00,2.770848189321957200e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.958678241319947055e+00,-2.816182618339896138e+01,2.913222621075577123e+01,-2.782388355792612344e+00,2.691422930289583126e-02,-1.008543399061732210e-01,5.624423706008885304e+00,2.770838340623094087e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.964266117200777373e+00,-2.815953913427609479e+01,2.913211750123863908e+01,-2.776358853149135442e+00,2.721126577062521479e-02,-1.019597867675180181e-01,5.624529171876794464e+00,2.770828071415778471e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.969683551967246871e+00,-2.815732062426363669e+01,2.913201097003956264e+01,-2.770512820474738014e+00,2.749925743338899053e-02,-1.030316462206558037e-01,5.624631215225321057e+00,2.770818006561724944e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.975270533604130740e+00,-2.815503142385890456e+01,2.913189993146146861e+01,-2.764483371788584165e+00,2.779627810458346060e-02,-1.041371861396734183e-01,5.624736240086682493e+00,2.770807514402041094e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.980687100926348698e+00,-2.815281082818277625e+01,2.913179114206971576e+01,-2.758637391869243949e+00,2.808425442976869579e-02,-1.052091357331121496e-01,5.624837855807856002e+00,2.770797233364827861e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.986273187478640345e+00,-2.815051947684061773e+01,2.913167777444735762e+01,-2.752607998047633231e+00,2.838125925973694619e-02,-1.063147685319081048e-01,5.624942439583955789e+00,2.770786518223948280e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.991688886541001402e+00,-2.814829679583518995e+01,2.913156672687932058e+01,-2.746762071763614976e+00,2.866922020398116056e-02,-1.073868080930136248e-01,5.625043627601476359e+00,2.770776020975645459e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
7.997274077168490258e+00,-2.814600329390025024e+01,2.913145103022975135e+01,-2.740732733713435287e+00,2.896620914805037028e-02,-1.084925335936849922e-01,5.625147770213676068e+00,2.770765082824782621e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
8.002688907156324305e+00,-2.814377852789987600e+01,2.913133772450213144e+01,-2.734886861944128000e+00,2.925415466803638065e-02,-1.095646629499179014e-01,5.625248530451333551e+00,2.770754369337496414e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
8.008273201018134557e+00,-2.814148287571745399e+01,2.913121969884277362e+01,-2.728857580573126107e+00,2.955112768149353863e-02,-1.106704809743383477e-01,5.625352231821051596e+00,2.770743208147901093e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
8.013687161116900270e+00,-2.813925602505679890e+01,2.913110413497261320e+01,-2.723011764197911688e+00,2.983905773390627125e-02,-1.117426999530952841e-01,5.625452564202700678e+00,2.770732278393774339e-01,1.000000000000000000e+00,1.163748603882096555e+00,2.906890704709226725e+00
