# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.921223416427071129e+01,2.837236279492041380e+00,2.929841972173908360e+01,-1.733449340016552043e+00,4.785152304245386679e-02,4.874337845937174452e-01,6.150249204442522988e+00,1.840916992270217600e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.921173368564350881e+01,2.843733571942788974e+00,2.929893377008634303e+01,-1.726956015214019313e+00,4.804588186608040046e-02,4.863483740068399452e-01,6.150313302228505030e+00,1.840899229000740045e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.921123206223450808e+01,2.850230782130119600e+00,2.929944667476360465e+01,-1.720462593920415006e+00,4.824023967688846615e-02,4.852629540744146097e-01,6.150377158889066997e+00,1.840881393887503770e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.921072929405821483e+01,2.856727909866304760e+00,2.929995843575604653e+01,-1.713969076323359264e+00,4.843459646926234069e-02,4.841775248610913907e-01,6.150440774423641344e+00,1.840863486932530491e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.921022538112920230e+01,2.863224954962960478e+00,2.930046905304883609e+01,-1.707475462611131700e+00,4.862895223756667079e-02,4.830920864316299856e-01,6.150504148831676510e+00,1.840845508137850806e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.920972032346202951e+01,2.869721917232352926e+00,2.930097852662721181e+01,-1.700981752971364891e+00,4.882330697618549736e-02,4.820066388506810129e-01,6.150567282112648471e+00,1.840827457505500309e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.920921412107129456e+01,2.876218796486760265e+00,2.930148685647645834e+01,-1.694487947591689636e+00,4.901766067950313888e-02,4.809211821828928146e-01,6.150630174266050965e+00,1.840809335037519034e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.920870677397167015e+01,2.882715592537802962e+00,2.930199404258182838e+01,-1.687994046660393987e+00,4.921201334188428367e-02,4.798357164930235341e-01,6.150692825291399046e+00,1.840791140735957288e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.920819828217781478e+01,2.889212305197762287e+00,2.930250008492867764e+01,-1.681500050365113186e+00,4.940636495771326409e-02,4.787502418457206810e-01,6.150755235188234415e+00,1.840772874602869535e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.920768864570442602e+01,2.895708934278920399e+00,2.930300498350237959e+01,-1.675005958893488245e+00,4.960071552137443329e-02,4.776647583056312651e-01,6.150817403956117424e+00,1.840754536640316630e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.920717786456627607e+01,2.902205479592904425e+00,2.930350873828828995e+01,-1.668511772433816542e+00,4.979506502723251432e-02,4.765792659375116536e-01,6.150879331594627963e+00,1.840736126850366361e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.920666593877812645e+01,2.908701940951999187e+00,2.930401134927185680e+01,-1.662017491173746198e+00,4.998941346967185340e-02,4.754937648060076905e-01,6.150941018103370794e+00,1.840717645235093181e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.920615286835477065e+01,2.915198318168497948e+00,2.930451281643856376e+01,-1.655523115300920445e+00,5.018376084307701185e-02,4.744082549757645539e-01,6.151002463481974658e+00,1.840699091796577369e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.920563865331108033e+01,2.921694611054037161e+00,2.930501313977386602e+01,-1.649028645003646432e+00,5.037810714181282373e-02,4.733227365115352803e-01,6.151063667730080731e+00,1.840680466536906146e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.920512329366191295e+01,2.928190819420902979e+00,2.930551231926329692e+01,-1.642534080469582047e+00,5.057245236026358670e-02,4.722372094779651586e-01,6.151124630847360386e+00,1.840661769458172281e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.920460678942216504e+01,2.934686943081400656e+00,2.930601035489244666e+01,-1.636039421886377188e+00,5.076679649281407719e-02,4.711516739396962028e-01,6.151185352833508979e+00,1.840643000562475762e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.920408942587667411e+01,2.941179405935058000e+00,2.930650697343286737e+01,-1.629548244695540937e+00,5.096103255229046669e-02,4.700667275333842987e-01,6.151245800461098590e+00,1.840624170243101709e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.920357063313072032e+01,2.947675359665291150e+00,2.930700272192789768e+01,-1.623053398629860311e+00,5.115537449676026832e-02,4.689811751844555898e-01,6.151306040316872448e+00,1.840605257759336810e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.920305069583909940e+01,2.954171228125501258e+00,2.930749732651952755e+01,-1.616558459078583088e+00,5.134971533846684200e-02,4.678956145248278631e-01,6.151366039040714995e+00,1.840586273464945855e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.920252961401688907e+01,2.960667011127340764e+00,2.930799078719341821e+01,-1.610063426230027961e+00,5.154405507177527157e-02,4.668100456192502135e-01,6.151425796632399745e+00,1.840567217362054919e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.920200738767913862e+01,2.967162708483120692e+00,2.930848310393530909e+01,-1.603568300271862590e+00,5.173839369107031960e-02,4.657244685323617683e-01,6.151485313091729523e+00,1.840548089452795910e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.920148401684094708e+01,2.973658320005154732e+00,2.930897427673097866e+01,-1.597073081391758631e+00,5.193273119073676253e-02,4.646388833288011555e-01,6.151544588418530246e+00,1.840528889739307117e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.920095950151747743e+01,2.980153845505099763e+00,2.930946430556617699e+01,-1.590577769778044104e+00,5.212706756513972584e-02,4.635532900733153050e-01,6.151603622612634936e+00,1.840509618223732657e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.920043384172389267e+01,2.986649284795265036e+00,2.930995319042675007e+01,-1.584082365618405763e+00,5.232140280866377086e-02,4.624676888305428446e-01,6.151662415673912143e+00,1.840490274908224699e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.919990703747539840e+01,2.993144637687761733e+00,2.931044093129855099e+01,-1.577586869100731537e+00,5.251573691568748453e-02,4.613820796651549316e-01,6.151720967602248180e+00,1.840470859794939573e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.919937937972691699e+01,2.999636328508477057e+00,2.931092726062065879e+01,-1.571094856125777817e+00,5.270996290461740785e-02,4.602970602537423406e-01,6.151779246364997178e+00,1.840451383632933646e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.919885028724433340e+01,3.006131508089755489e+00,2.931141271410239568e+01,-1.564599175506331541e+00,5.290429472240851250e-02,4.592114354414127408e-01,6.151837316159939562e+00,1.840431824970115149e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.919832005035264544e+01,3.012626600709773061e+00,2.931189702355313642e+01,-1.558103403092469197e+00,5.309862538683710054e-02,4.581258029004474652e-01,6.151895144821726724e+00,1.840412194516029831e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.919778866906718662e+01,3.019121606180866557e+00,2.931238018895890818e+01,-1.551607539071875319e+00,5.329295489228832311e-02,4.570401626954784247e-01,6.151952732350340014e+00,1.840392492272860947e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.919725614340334729e+01,3.025616524314710620e+00,2.931286221030567773e+01,-1.545111583632897023e+00,5.348728323312756938e-02,4.559545148912477752e-01,6.152010078745767885e+00,1.840372718242799244e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.919672276746568329e+01,3.032107779677313708e+00,2.931334282318122675e+01,-1.538619112928149235e+00,5.368150343095908633e-02,4.548694571853436064e-01,6.152067152639089542e+00,1.840352883372498305e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.919618795372123188e+01,3.038602522621993263e+00,2.931382255699806549e+01,-1.532122975265567622e+00,5.387582942637806488e-02,4.537837943805780871e-01,6.152124016900963888e+00,1.840332965814758248e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.919565199564470959e+01,3.045097177665878618e+00,2.931430114671418252e+01,-1.525626746748253826e+00,5.407015424032364515e-02,4.526981241705166359e-01,6.152180640029765613e+00,1.840312976476730644e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.919511489325161335e+01,3.051591744621314106e+00,2.931477859231576133e+01,-1.519130427563908814e+00,5.426447786718098520e-02,4.516124466197877219e-01,6.152237022025579982e+00,1.840292915360631221e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.919457664655745788e+01,3.058086223300640061e+00,2.931525489378900318e+01,-1.512634017900244210e+00,5.445880030133515987e-02,4.505267617930201474e-01,6.152293162888513578e+00,1.840272782468680979e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.919403755281623702e+01,3.064577038511911322e+00,2.931572978987050604e+01,-1.506141094159799465e+00,5.465301456764581206e-02,4.494416674080203289e-01,6.152349031913368904e+00,1.840252588945105183e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.919349701819664489e+01,3.071071340123604720e+00,2.931620380367554901e+01,-1.499644504151478763e+00,5.484733460017439388e-02,4.483559682271905933e-01,6.152404690643669127e+00,1.840232312547653848e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.919295533932279341e+01,3.077565552895679346e+00,2.931667667331101867e+01,-1.493147824227530229e+00,5.504165342313882547e-02,4.472702619642753286e-01,6.152460108241527337e+00,1.840211964381054111e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.919241251621039268e+01,3.084059676639845371e+00,2.931714839876321577e+01,-1.486651054576313413e+00,5.523597103090511357e-02,4.461845486840069763e-01,6.152515284707132714e+00,1.840191544447555005e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.919186884863268716e+01,3.090550136360818989e+00,2.931761872128796753e+01,-1.480157771797282251e+00,5.543018045102778013e-02,4.450994261195292956e-01,6.152570189866258588e+00,1.840171064049407057e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.919132373772012201e+01,3.097044081535492044e+00,2.931808815896261322e+01,-1.473660823303842182e+00,5.562449561223004046e-02,4.440136990022003349e-01,6.152624884200756483e+00,1.840150500628377206e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.919077748261620187e+01,3.103537937118773904e+00,2.931855645241314434e+01,-1.467163785646862451e+00,5.581880954137347778e-02,4.429279650614607045e-01,6.152679337403698767e+00,1.840129865447226454e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.919023038498347944e+01,3.110028128263486735e+00,2.931902334478478522e+01,-1.460670235572853137e+00,5.601301526805210068e-02,4.418428220416628083e-01,6.152733519699070008e+00,1.840109169926710253e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.918968184217406403e+01,3.116521804150665709e+00,2.931948935037642201e+01,-1.454173020200796529e+00,5.620732671692039301e-02,4.407570746516298876e-01,6.152787490772501755e+00,1.840088391271640644e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.918913215522079341e+01,3.123015389883001092e+00,2.931995421170341487e+01,-1.447675716228943532e+00,5.640163691686969627e-02,4.396713206321200551e-01,6.152841220715275838e+00,1.840067540863287998e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.918858162767543973e+01,3.129505310762339398e+00,2.932041767380042785e+01,-1.441181900549944661e+00,5.659583889956100455e-02,4.385861577383745047e-01,6.152894680149580076e+00,1.840046630240898262e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.918802965311193987e+01,3.135998715672002835e+00,2.932088024718778385e+01,-1.434684419990214010e+00,5.679014658552448275e-02,4.375003906573219914e-01,6.152947927964828700e+00,1.840025636372354667e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.918747653445237589e+01,3.142492029863400038e+00,2.932134167627025434e+01,-1.428186851394448009e+00,5.698445300570933320e-02,4.364146171407165542e-01,6.153000934650514786e+00,1.840004570757422520e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.918692257713767191e+01,3.148981678788316696e+00,2.932180170797202479e+01,-1.421692771800520561e+00,5.717865119387090245e-02,4.353294349543706532e-01,6.153053671227022292e+00,1.839983445053827715e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.918636717096375577e+01,3.155474811030301918e+00,2.932226084903468433e+01,-1.415195027744338585e+00,5.737295506635342601e-02,4.342436487639922960e-01,6.153106195787557908e+00,1.839962235992548545e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.918581062074183308e+01,3.161967851991052569e+00,2.932271884575256138e+01,-1.408697196215474623e+00,5.756725765621086011e-02,4.331578563319031794e-01,6.153158479219819732e+00,1.839940955191830541e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.918525323380194791e+01,3.168457227272581722e+00,2.932317544693936640e+01,-1.402202854396737308e+00,5.776145199930158430e-02,4.320726554342753101e-01,6.153210492942388754e+00,1.839919614427872885e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.918469439616215411e+01,3.174950085157225654e+00,2.932363115555786237e+01,-1.395704848534969233e+00,5.795575200774074481e-02,4.309868507161657702e-01,6.153262294252269449e+00,1.839898190194767802e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.918413441452273460e+01,3.181442851197256338e+00,2.932408571979192757e+01,-1.389206755764326395e+00,5.815005071669576003e-02,4.299010399502511404e-01,6.153313854435355168e+00,1.839876694229233278e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.918357359810272911e+01,3.187931951146501408e+00,2.932453889034492889e+01,-1.382712153410968536e+00,5.834424116417546297e-02,4.288158209226318740e-01,6.153365145308430151e+00,1.839855138425925685e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.918301132914248797e+01,3.194424532983999310e+00,2.932499116640065395e+01,-1.376213887434756700e+00,5.853853725800357150e-02,4.277299982583928073e-01,6.153416223372294880e+00,1.839833499042076992e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.918244822669320371e+01,3.200913448457324062e+00,2.932544205000876758e+01,-1.369719112346284184e+00,5.873272508058013930e-02,4.266447674680705071e-01,6.153467032392685887e+00,1.839811799904116363e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.918188367047715204e+01,3.207405845341655848e+00,2.932589203783386722e+01,-1.363220673915792602e+00,5.892701853681799051e-02,4.255589331638990891e-01,6.153517628339650436e+00,1.839790017111396780e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.918131828206374578e+01,3.213894575588196911e+00,2.932634063444491801e+01,-1.356725726843746926e+00,5.912120371202105734e-02,4.244736908692291477e-01,6.153567955509761767e+00,1.839768174648249155e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.918075143865714338e+01,3.220386786768746568e+00,2.932678833398736273e+01,-1.350227116710289721e+00,5.931549450820547409e-02,4.233878451835103585e-01,6.153618069342325470e+00,1.839746248456155531e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.918018345136502134e+01,3.226878904789854285e+00,2.932723488905401865e+01,-1.343728420983976157e+00,5.950978396555808153e-02,4.223019939024465486e-01,6.153667942052310380e+00,1.839724250548215034e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.917961463381343279e+01,3.233367355763828055e+00,2.932768005475747231e+01,-1.337233217321150747e+00,5.970396512723286780e-02,4.212167348339498352e-01,6.153717546385567339e+00,1.839702193095418548e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.917904435942920216e+01,3.239859286954838158e+00,2.932812432146389980e+01,-1.330734351019311923e+00,5.989825189082496892e-02,4.201308725589895099e-01,6.153766936985221925e+00,1.839680051802445315e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.917847325607744935e+01,3.246347550826152784e+00,2.932856720004110329e+01,-1.324238977250665528e+00,6.009243034898715391e-02,4.190456026318143956e-01,6.153816059474979561e+00,1.839657851048351334e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.917790069466710534e+01,3.252839294435849737e+00,2.932900917833590171e+01,-1.317739941125321224e+00,6.028671439633679491e-02,4.179597296214287994e-01,6.153864967967225930e+00,1.839635566379970999e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.917732730558121190e+01,3.259327370454374595e+00,2.932944976973564621e+01,-1.311244398001802924e+00,6.048089012853675311e-02,4.168744490937897340e-01,6.153913608616503161e+00,1.839613222334223197e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.917675245721094512e+01,3.265818925732221434e+00,2.932988945956770621e+01,-1.304745192804332543e+00,6.067517143718197115e-02,4.157885656063314839e-01,6.153962035004447273e+00,1.839590794300110799e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.917617678245726509e+01,3.272306813147181526e+00,2.933032776373901385e+01,-1.298249481077584200e+00,6.086934442095042613e-02,4.147032747365446692e-01,6.154010193816424668e+00,1.839568306972405587e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.917559996520924059e+01,3.278794606005386303e+00,2.933076492459195350e+01,-1.291753685353702163e+00,6.106351602247351434e-02,4.136179787938550900e-01,6.154058111777332307e+00,1.839545748027095196e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.917502168683862251e+01,3.285285877403958388e+00,2.933120118194969095e+01,-1.285254227980411557e+00,6.125779318131713280e-02,4.125320800766197338e-01,6.154105815081386766e+00,1.839523104982371260e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.917444258402276702e+01,3.291773480533245699e+00,2.933163605549827224e+01,-1.278758264780024856e+00,6.145196200072843701e-02,4.114467741790922561e-01,6.154153251210099818e+00,1.839500402769741472e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.917386201885889818e+01,3.298264561723488697e+00,2.933207002426667032e+01,-1.272258640213375980e+00,6.164623636470714652e-02,4.103608656306451663e-01,6.154200472418370538e+00,1.839477616383695668e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.917328063054215548e+01,3.304751974373791423e+00,2.933250261046059748e+01,-1.265762510287516296e+00,6.184040237955774899e-02,4.092755500364629317e-01,6.154247426718512770e+00,1.839454770913569182e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.917269777865221769e+01,3.311242864604582614e+00,2.933293429058944923e+01,-1.259262719279621301e+00,6.203467392619087251e-02,4.081896319152336083e-01,6.154294165834704344e+00,1.839431841196057238e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.917211410490180867e+01,3.317730086025868275e+00,2.933336458937871427e+01,-1.252766423379330085e+00,6.222883711403257023e-02,4.071043068825683786e-01,6.154340638310071832e+00,1.839408852478308098e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.917152928877449014e+01,3.324217211577406239e+00,2.933379374476184154e+01,-1.246270044796625065e+00,6.242299888033178007e-02,4.060189772288054777e-01,6.154386869940855043e+00,1.839385792160184996e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.917094300723664801e+01,3.330707813988365018e+00,2.933422199215291570e+01,-1.239770005558654464e+00,6.261726615922466599e-02,4.049330452339904296e-01,6.154432885992626723e+00,1.839362647483789581e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.917035590577702564e+01,3.337194747185424415e+00,2.933464886005683070e+01,-1.233273462128569253e+00,6.281142506482964571e-02,4.038477065290405066e-01,6.154478635804646380e+00,1.839339443932950513e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.916976733768207097e+01,3.343685156760869859e+00,2.933507481868407041e+01,-1.226773258328063498e+00,6.300568947022604227e-02,4.027617656071806884e-01,6.154524169774375331e+00,1.839316155949945741e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.916917795095804422e+01,3.350171896853243236e+00,2.933549939905940818e+01,-1.220276550801917992e+00,6.319984549268253815e-02,4.016764181092290498e-01,6.154569437771861828e+00,1.839292809176392152e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.916858742194193255e+01,3.356658540138643954e+00,2.933592283596692951e+01,-1.213779761531970980e+00,6.339400006554467282e-02,4.005910663127665305e-01,6.154614464930046935e+00,1.839269390814962657e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.916799542445378535e+01,3.363148659079861602e+00,2.933634536167119577e+01,-1.207279312319954556e+00,6.358826011896379082e-02,3.995051124859019809e-01,6.154659275851212641e+00,1.839245887910596622e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.916740261027559811e+01,3.369635108135427437e+00,2.933676651097659160e+01,-1.200782360080840050e+00,6.378241177500024173e-02,3.984197522836571692e-01,6.154703821201527703e+00,1.839222326341550529e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.916680865385662713e+01,3.376121459821603832e+00,2.933718651677755318e+01,-1.194285326661237878e+00,6.397656196460822786e-02,3.973343879764540953e-01,6.154748125715968854e+00,1.839198693192203860e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.916621322712931175e+01,3.382611286440122100e+00,2.933760560944892504e+01,-1.187784633728871331e+00,6.417081761551134134e-02,3.962484218256655533e-01,6.154792213598869743e+00,1.839174975389219202e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.916561698565119443e+01,3.389097442771353386e+00,2.933802332757481679e+01,-1.181287438467048201e+00,6.436496485461684625e-02,3.951630494998780718e-01,6.154836036312495651e+00,1.839151199047467655e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.916501960198388232e+01,3.395583501170817975e+00,2.933843990215995134e+01,-1.174790162588055686e+00,6.455911061046067101e-02,3.940776732626700141e-01,6.154879618193870527e+00,1.839127351133047761e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.916442107614463097e+01,3.402069461451305621e+00,2.933885533319232053e+01,-1.168292806279427776e+00,6.475325487743907593e-02,3.929922931785047591e-01,6.154922959244247593e+00,1.839103431648514975e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.916382107754937181e+01,3.408558895697697988e+00,2.933926984852710618e+01,-1.161791791032341425e+00,6.494750457997532089e-02,3.919063115003845743e-01,6.154966083137388466e+00,1.839079427362861896e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.916322026678914270e+01,3.415044659123025461e+00,2.933968299178804173e+01,-1.155294274384302877e+00,6.514164585154562370e-02,3.908209239138738522e-01,6.155008942396960059e+00,1.839055364706385365e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.916261831390896120e+01,3.421530323867028045e+00,2.934009499146028332e+01,-1.148796677869980076e+00,6.533578561741762436e-02,3.897355326739287973e-01,6.155051560829416957e+00,1.839031230487505886e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.916201521892626758e+01,3.428015889741858668e+00,2.934050584753190449e+01,-1.142299001677566928e+00,6.552992387196837631e-02,3.886501378451148181e-01,6.155093938436091427e+00,1.839007024708806115e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.916141064874051381e+01,3.434504928615210062e+00,2.934091578533841016e+01,-1.135797667122030230e+00,6.572416753631069031e-02,3.875641416724124877e-01,6.155136098360197039e+00,1.838982733981623929e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.916080526897601644e+01,3.440990296135412851e+00,2.934132435354334945e+01,-1.129299832092432343e+00,6.591830275056875799e-02,3.864787398573386601e-01,6.155177994186773027e+00,1.838958385051642774e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.916019874716138816e+01,3.447475564224125488e+00,2.934173177811213407e+01,-1.122801917948126782e+00,6.611243643667309711e-02,3.853933346469028409e-01,6.155219649191712605e+00,1.838933964569627877e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.915959108331414029e+01,3.453960732694162594e+00,2.934213805903301520e+01,-1.116303924876664855e+00,6.630656858902034267e-02,3.843079261055567519e-01,6.155261063376439523e+00,1.838909472538184375e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.915898194181746916e+01,3.460449373193735578e+00,2.934254341912168229e+01,-1.109802274019100476e+00,6.650080612534431390e-02,3.832219164709335102e-01,6.155302259353615746e+00,1.838884895411021791e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.915837199332870355e+01,3.466934341809114972e+00,2.934294741208163870e+01,-1.103304123613409349e+00,6.669493519249614089e-02,3.821365014594769183e-01,6.155343191769637734e+00,1.838860260249166045e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.915776090286010458e+01,3.473419210243545052e+00,2.934335026135856594e+01,-1.096805894843961404e+00,6.688906270905922713e-02,3.810510833105981154e-01,6.155383883369849762e+00,1.838835553545745127e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.915714867042930436e+01,3.479903978309843104e+00,2.934375196694082177e+01,-1.090307587898325714e+00,6.708318866943019376e-02,3.799656620887438829e-01,6.155424334155759070e+00,1.838810775303389156e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.915653529605404159e+01,3.486388645820202470e+00,2.934415252881678526e+01,-1.083809202964701957e+00,6.727731306798687139e-02,3.788802378584656960e-01,6.155464544128902205e+00,1.838785925524740739e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.915592077975201590e+01,3.492873212587446208e+00,2.934455194697489233e+01,-1.077310740230662311e+00,6.747143589912599215e-02,3.777948106842077269e-01,6.155504513290829038e+00,1.838761004212444150e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.915530478213252863e+01,3.499361249927255724e+00,2.934495044045107548e+01,-1.070808620579737358e+00,6.766566407541349526e-02,3.767087827936869693e-01,6.155544263458447851e+00,1.838735997583818560e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.915468798140133444e+01,3.505845614590624049e+00,2.934534757050892750e+01,-1.064310002765381125e+00,6.785978375402532126e-02,3.756233499233282425e-01,6.155583750870062154e+00,1.838710933172791051e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
