# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.395774435621475718e+01,1.693073613463038285e+01,2.915715491548521499e+01,-3.237845091257185004e+00,4.134928888850586404e-03,1.104340492907476490e+00,5.032526555500038690e+00,2.303686956519236106e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.396135807141827456e+01,1.692661939866487231e+01,2.915832729660517231e+01,-3.232499803098548341e+00,4.379611525252791182e-03,1.103252342892275140e+00,5.032647290263543738e+00,2.303685367731092559e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.396491955076819735e+01,1.692256045393018127e+01,2.915948190142568563e+01,-3.227230280002217455e+00,4.620820075910136993e-03,1.102179661940828836e+00,5.032766108675328809e+00,2.303683712218108637e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.396853152057363801e+01,1.691844222536549935e+01,2.916065203304359699e+01,-3.221884529325459212e+00,4.865511892445328890e-03,1.101091509930000267e+00,5.032886437913839828e+00,2.303681942234416802e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.397209127902809911e+01,1.691438180960671644e+01,2.916180442024196395e+01,-3.216614550747436851e+00,5.106729471627380335e-03,1.100018827074934702e+00,5.033004856582248721e+00,2.303680108112452773e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.397570150280308354e+01,1.691026208916388640e+01,2.916297230215296565e+01,-3.211268338488494578e+00,5.351430425455161455e-03,1.098930673197755503e+00,5.033124780328887660e+00,2.303678156954596379e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.397925953973826907e+01,1.690620020309255622e+01,2.916412247152723936e+01,-3.205997905352287347e+00,5.592656990890731983e-03,1.097857988566663501e+00,5.033242799286561819e+00,2.303676144244736768e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.398286801685074110e+01,1.690207899149281801e+01,2.916528810352686918e+01,-3.200651232447127015e+00,5.837367039170926475e-03,1.096769832952366297e+00,5.033362317574466616e+00,2.303674011934107591e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.398647561413994111e+01,1.689795702925036736e+01,2.916645260243949167e+01,-3.195304327924837651e+00,6.082081650987336552e-03,1.095681676512322511e+00,5.033481631694145086e+00,2.303671788406729537e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.399003106146136233e+01,1.689389293378563295e+01,2.916759943675968714e+01,-3.190033213061024497e+00,6.323321648477486789e-03,1.094608989450595704e+00,5.033599049716405816e+00,2.303669507215443668e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.399363691113796548e+01,1.688976948147158907e+01,2.916876168545414671e+01,-3.184685849300457505e+00,6.568045290307522599e-03,1.093520831467779564e+00,5.033717958427213368e+00,2.303667102567472647e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.399719063538086417e+01,1.688570391747549237e+01,2.916990630144675123e+01,-3.179414282189128471e+00,6.809294168296675664e-03,1.092448142948958756e+00,5.033834976820588558e+00,2.303664642841111165e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.400079473681304165e+01,1.688157897581239908e+01,2.917106629971939569e+01,-3.174066460127285438e+00,7.054026797258194925e-03,1.091359983552683488e+00,5.033953480155703986e+00,2.303662057093960047e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.400434673735522040e+01,1.687751194399674759e+01,2.917220869718401488e+01,-3.168794441691396457e+00,7.295284513507582780e-03,1.090287293704072402e+00,5.034070098952929229e+00,2.303659418853633567e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.400794908991193921e+01,1.687338551370681827e+01,2.917336644483174268e+01,-3.163446162264603956e+00,7.540026086751749901e-03,1.089199133023466715e+00,5.034188196945568627e+00,2.303656652028722718e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.401155056153169909e+01,1.686925833404826491e+01,2.917452305903375986e+01,-3.158097652872713823e+00,7.784772147928165076e-03,1.088110971744987943e+00,5.034306090828562397e+00,2.303653794024846380e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.401509996918159473e+01,1.686518909658991916e+01,2.917566212038831708e+01,-3.152824957572537556e+00,8.026043073666389027e-03,1.087038280136627177e+00,5.034422108862783851e+00,2.303650887414307180e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.401869969097747415e+01,1.686106042939116278e+01,2.917681648366071556e+01,-3.147475992223988328e+00,8.270798014681557397e-03,1.085950117767963796e+00,5.034539597453277615e+00,2.303647848364891448e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.402224737336949190e+01,1.685698972589734623e+01,2.917795332598701918e+01,-3.142202847911448771e+00,8.512077672873541445e-03,1.084877425148612851e+00,5.034655215973368847e+00,2.303644763293276887e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.402584534471122168e+01,1.685285957188126460e+01,2.917910543812768509e+01,-3.136853427542774853e+00,8.756841450873964483e-03,1.083789261818806970e+00,5.034772299304633769e+00,2.303641543219760723e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.402939130122427258e+01,1.684878740306463385e+01,2.918024006122671210e+01,-3.131579835141037549e+00,8.998129799279275254e-03,1.082716568315634342e+00,5.034887518343403201e+00,2.303638279708209169e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.403298752148141659e+01,1.684465576295491829e+01,2.918138992203377668e+01,-3.126229960689572707e+00,9.242902371376926496e-03,1.081628404153837764e+00,5.035004196448713998e+00,2.303634878632040972e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.403653175149448984e+01,1.684058212952863443e+01,2.918252232570681315e+01,-3.120955921122206433e+00,9.484199367738366249e-03,1.080555709894047700e+00,5.035119016038986040e+00,2.303631436701698010e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.404012622003758182e+01,1.683644900404846823e+01,2.918366993497900452e+01,-3.115605593524367833e+00,9.728980691089628152e-03,1.079467545029175968e+00,5.035235288951662724e+00,2.303627854644332562e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.404371980621450788e+01,1.683231513084028208e+01,2.918481641034784246e+01,-3.110255038086359392e+00,9.973766405146911040e-03,1.078379379859162546e+00,5.035351357830178287e+00,2.303624181456642994e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.404726143912917280e+01,1.682823929659956619e+01,2.918594547656396543e+01,-3.104980327908323900e+00,1.021507632486151618e-02,1.077306684701073936e+00,5.035465576879641247e+00,2.303620471299252792e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.405085327264569628e+01,1.682410393910932456e+01,2.918708970009589621e+01,-3.099629320732772086e+00,1.045987072571807897e-02,1.076218519021897579e+00,5.035581240615643495e+00,2.303616617162640157e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.405439317750698791e+01,1.682002664204551934e+01,2.918821654639026519e+01,-3.094354165701654225e+00,1.070118918758944382e-02,1.075145823425496472e+00,5.035695060298879255e+00,2.303612728639434226e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.405798325773368163e+01,1.681588980099789765e+01,2.918935851788478431e+01,-3.089002707726264063e+00,1.094599223234782315e-02,1.074057657366205509e+00,5.035810318925719287e+00,2.303608693575373290e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.406152143392184684e+01,1.681181104182484631e+01,2.919048314406011002e+01,-3.083727108765618397e+00,1.118731919412663256e-02,1.072984961458515629e+00,5.035923739275627753e+00,2.303604626707523861e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.406510976023020021e+01,1.680767271794407947e+01,2.919162286331729206e+01,-3.078375200927267130e+00,1.143213083992944412e-02,1.071896795147941006e+00,5.036038592826695748e+00,2.303600410737497162e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.406864620712522296e+01,1.680359249737652760e+01,2.919274526917650547e+01,-3.073099158961573707e+00,1.167346625932663695e-02,1.070824099056123302e+00,5.036151613876189259e+00,2.303596165546187569e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.407223277888696700e+01,1.679945269138717734e+01,2.919388273599679806e+01,-3.067746802197300227e+00,1.191828646331050123e-02,1.069735932623079755e+00,5.036266062384891384e+00,2.303591768691684305e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.407576749586972298e+01,1.679537101013944067e+01,2.919500292134339503e+01,-3.062470318150229076e+00,1.215963029807576312e-02,1.068663236474080014e+00,5.036378684166912478e+00,2.303587345198100655e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.407935231245641461e+01,1.679122972276688941e+01,2.919613813552749093e+01,-3.057117513397885844e+00,1.240445901734321676e-02,1.067575070047493746e+00,5.036492727666667335e+00,2.303582767480621407e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.408288529890804597e+01,1.678714658155359629e+01,2.919725610016534745e+01,-3.051840588193245551e+00,1.264581122522179246e-02,1.066502373968239548e+00,5.036604950214186083e+00,2.303578165705960634e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.408646835969203437e+01,1.678300381352293158e+01,2.919838906151449009e+01,-3.046487336390036660e+00,1.289064841690645835e-02,1.065414207676855574e+00,5.036718588738444247e+00,2.303573407147009589e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.409005053605192614e+01,1.677886030013760532e+01,2.919952088830664749e+01,-3.041133859816016027e+00,1.313548985889578802e-02,1.064326041502302811e+00,5.036832023337947994e+00,2.303568557528116179e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.409358091934743129e+01,1.677477496509608201e+01,2.920063551356354736e+01,-3.035856273035649977e+00,1.337685457684334445e-02,1.063253345766915103e+00,5.036943645666664082e+00,2.303563687733566345e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.409716133896127133e+01,1.677062997214357409e+01,2.920176508722256870e+01,-3.030502350820363233e+00,1.362170442678090065e-02,1.062165179921138236e+00,5.037056675341004208e+00,2.303558657305551927e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.410068999017682501e+01,1.676654317892764112e+01,2.920287749128117838e+01,-3.025224325196777642e+00,1.386307741199377386e-02,1.061092484573352479e+00,5.037167898517816766e+00,2.303553609283025549e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.410426865241773697e+01,1.676239670713368568e+01,2.920400481160930184e+01,-3.019869958277624278e+00,1.410793562700973780e-02,1.060004319185009702e+00,5.037280523300497137e+00,2.303548398067414293e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.410779557093555070e+01,1.675830845645884182e+01,2.920511499427485802e+01,-3.014591494734876420e+00,1.434931683722906470e-02,1.058931624351630019e+00,5.037391347358448179e+00,2.303543171838133841e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.411137247517645932e+01,1.675416050655000433e+01,2.920624006107454562e+01,-3.009236684050076605e+00,1.459418337441820146e-02,1.057843459549496323e+00,5.037503567282977990e+00,2.303537779856459633e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.411489766037907145e+01,1.675007079913200059e+01,2.920734802215270065e+01,-3.003957783512287705e+00,1.483557276738456387e-02,1.056770765357285313e+00,5.037613992255129958e+00,2.303532375441655622e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.411847280599373278e+01,1.674592137183449836e+01,2.920847083522697574e+01,-2.998602529999356392e+00,1.508044758387583339e-02,1.055682601269941401e+00,5.037725807355059260e+00,2.303526802715459287e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.412199625726338681e+01,1.674183020839000591e+01,2.920957657452355249e+01,-2.993323193391594472e+00,1.532184511728817977e-02,1.054609907845807992e+00,5.037835833274474595e+00,2.303521220136369729e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.412556964362589795e+01,1.673767930443029073e+01,2.921069713367585052e+01,-2.987967497988087473e+00,1.556672817021076405e-02,1.053521744601794152e+00,5.037947243583374757e+00,2.303515466687199309e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.412909136034570423e+01,1.673358668567560414e+01,2.921180065099726875e+01,-2.982687726234672709e+00,1.580813380180490224e-02,1.052449052072442992e+00,5.038056870483155869e+00,2.303509705965070820e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.413266298682986033e+01,1.672943430578107282e+01,2.921291895603120281e+01,-2.977331589879117502e+00,1.605302504824590581e-02,1.051360889800445619e+00,5.038167876034597370e+00,2.303503771814481571e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.413618296838312460e+01,1.672534023243284906e+01,2.921402025118421619e+01,-2.972051383904593891e+00,1.629443873574909496e-02,1.050288198292579356e+00,5.038277103947867097e+00,2.303497832970567150e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.413975283436381503e+01,1.672118637733026958e+01,2.921513630190408151e+01,-2.966694807534437928e+00,1.653933813284658161e-02,1.049200037121014173e+00,5.038387704775469267e+00,2.303491718140123212e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.414327108013407397e+01,1.671709085010551732e+01,2.921623537469582033e+01,-2.961414168263543090e+00,1.678075983397930848e-02,1.048127346761325684e+00,5.038496533735363769e+00,2.303485601195683630e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.414683918498575466e+01,1.671293552052276254e+01,2.921734917090603645e+01,-2.956057152817413325e+00,1.702566733881993866e-02,1.047039186818800038e+00,5.038606729872745937e+00,2.303479305706957192e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.415035569435701035e+01,1.670883854013855441e+01,2.921844602114406797e+01,-2.950776081174716126e+00,1.726709701131246000e-02,1.045966497733894940e+00,5.038715159912428909e+00,2.303473010683260436e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.415392203745498279e+01,1.670468173680313484e+01,2.921955756264964066e+01,-2.945418627590511207e+00,1.751201258101819924e-02,1.044878339148817226e+00,5.038824951393242380e+00,2.303466534557830070e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.415743680981104902e+01,1.670058330397736768e+01,2.922065219014176307e+01,-2.940137124501395860e+00,1.775345018256568874e-02,1.043805651465421036e+00,5.038932982545887285e+00,2.303460061476153842e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.416100139053093798e+01,1.669642502761702829e+01,2.922176147674809243e+01,-2.934779233717064173e+00,1.799837377425839158e-02,1.042717494366158570e+00,5.039042369403805566e+00,2.303453404735604504e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.416451442525646343e+01,1.669232514306724369e+01,2.922285388130266881e+01,-2.929497300106197244e+00,1.823981926259088393e-02,1.041644808210802298e+00,5.039150001702617843e+00,2.303446753617230947e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.416807724297361659e+01,1.668816539441067448e+01,2.922396091281535746e+01,-2.924138973060649960e+00,1.848475083335021640e-02,1.040556652725868281e+00,5.039258983971325101e+00,2.303439916283160083e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.417158853945355901e+01,1.668406405885465560e+01,2.922505109424113101e+01,-2.918856609852758410e+00,1.872620416619685813e-02,1.039483968225042076e+00,5.039366217449532392e+00,2.303433087149380776e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.417514959354422288e+01,1.667990283863011669e+01,2.922615587046636421e+01,-2.913497847484091352e+00,1.897114367314212124e-02,1.038395814482736546e+00,5.039474795162742993e+00,2.303426069243388330e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.417865915116326647e+01,1.667580005278657751e+01,2.922724382857230196e+01,-2.908215055604856047e+00,1.921260480819064753e-02,1.037323131763077555e+00,5.039581629853577383e+00,2.303419062115501792e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.418221844100396822e+01,1.667163736172262745e+01,2.922834634931666642e+01,-2.902855858851296489e+00,1.945755220843725652e-02,1.036234979891675012e+00,5.039689803045031447e+00,2.303411863659198533e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.418572625914766405e+01,1.666753312630987338e+01,2.922943208391227898e+01,-2.897572639225613145e+00,1.969902110341337220e-02,1.035162299079612103e+00,5.039796238981760546e+00,2.303404678558511331e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.418928378411475322e+01,1.666336896513588428e+01,2.923053234898258879e+01,-2.892213009026180615e+00,1.994397635404232538e-02,1.034074149207496740e+00,5.039904007685200860e+00,2.303397299573513857e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.419278986216899696e+01,1.665926328087243746e+01,2.923161585987780597e+01,-2.886929362578975145e+00,2.018545296667262345e-02,1.033001470429415036e+00,5.040010044901116260e+00,2.303389936521338111e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.419634562163957980e+01,1.665509765031751499e+01,2.923271386908140812e+01,-2.881569299872094092e+00,2.043041602479445107e-02,1.031913322684803402e+00,5.040117409150323802e+00,2.303382377029272177e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.419984995898998292e+01,1.665099051792283902e+01,2.923379515608635870e+01,-2.876285227529249866e+00,2.067190031276344708e-02,1.030840646067233468e+00,5.040223047678719759e+00,2.303374836046931662e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.420340395234154229e+01,1.664682341871627713e+01,2.923489090923103007e+01,-2.870924733253326977e+00,2.091687113549156596e-02,1.029752500578286378e+00,5.040330007507495047e+00,2.303367096069427467e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.420690654837458666e+01,1.664271483890941639e+01,2.923596997215640414e+01,-2.865640235939938663e+00,2.115836305652185612e-02,1.028679826247549611e+00,5.040435247381702233e+00,2.303359377178249290e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.421045877498435672e+01,1.663854627178141499e+01,2.923706346905013476e+01,-2.860279311034290117e+00,2.140334160093027016e-02,1.027591683142566659e+00,5.040541802823850226e+00,2.303351456736949243e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.421395962908679422e+01,1.663443624528172649e+01,2.923814030770701322e+01,-2.854994389675599820e+00,2.164484111274012079e-02,1.026519011224963807e+00,5.040646644077220628e+00,2.303343559958269116e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.421751008833285823e+01,1.663026621096210889e+01,2.923923154815834735e+01,-2.849633035078806387e+00,2.188982733593825003e-02,1.025430870632040969e+00,5.040752795166585365e+00,2.303335459074820624e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.422100919989123824e+01,1.662615473848977388e+01,2.924030616235803492e+01,-2.844347690600871559e+00,2.213133439621073340e-02,1.024358201253992240e+00,5.040857237832474524e+00,2.303327384429983138e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.422455789115182512e+01,1.662198323770881458e+01,2.924139514617587920e+01,-2.838985907251837304e+00,2.237632825529567437e-02,1.023270063301243704e+00,5.040962984602915142e+00,2.303319103126040546e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.422805525955371309e+01,1.661787031998345299e+01,2.924246753573028457e+01,-2.833700140579734850e+00,2.261784282176038108e-02,1.022197396588919727e+00,5.041067028714721232e+00,2.303310850636395846e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.423160218220732176e+01,1.661369735347173560e+01,2.924355426272392222e+01,-2.828337929417500618e+00,2.286284427382478945e-02,1.021109261404437918e+00,5.041172371200115521e+00,2.303302388933622102e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.423509780683985326e+01,1.660958299121407578e+01,2.924462442744512813e+01,-2.823051741477485166e+00,2.310436630415979575e-02,1.020036597484201391e+00,5.041276016791238490e+00,2.303293958620530324e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.423864296026551912e+01,1.660540855970215901e+01,2.924570889742429358e+01,-2.817689103440814691e+00,2.334937530631120417e-02,1.018948465195971931e+00,5.041380955025492661e+00,2.303285316540595595e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.424213684051671081e+01,1.660129275363251722e+01,2.924677683712495480e+01,-2.812402495158355720e+00,2.359090475823277799e-02,1.017875804193972389e+00,5.041484202129361769e+00,2.303276708425421315e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.424568022409318502e+01,1.659711685785191904e+01,2.924785904989960983e+01,-2.807039431186986178e+00,2.383592126753630858e-02,1.016787674930131669e+00,5.041588736146386474e+00,2.303267885990003816e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.424917235935135196e+01,1.659299960869085666e+01,2.924892476439274702e+01,-2.801752403487618892e+00,2.407745809875916354e-02,1.015715016972489337e+00,5.041691584796461179e+00,2.303259100094120770e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.425271397245829874e+01,1.658882224937265448e+01,2.925000471977343253e+01,-2.796388914520465008e+00,2.432248207231968440e-02,1.014626890860953479e+00,5.041795714630204372e+00,2.303250097324905377e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.425620436211148956e+01,1.658470355784166017e+01,2.925106820887229730e+01,-2.791101468330669633e+00,2.456402624051789996e-02,1.013554236073928028e+00,5.041898164859939691e+00,2.303241133669694796e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
-2.425969388498407397e+01,1.658058415055646861e+01,2.925213059317105291e+01,-2.785813814737231553e+00,2.480557403524674687e-02,1.012481582907621469e+00,5.042000417318160288e+00,2.303232081779080787e-01,1.000000000000000000e+00,1.235446002043051550e+00,5.566891294326921980e+00
