# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.871275897723229065e+01,-5.961498536767098066e+00,2.914710575073778998e+01,-3.226173397584092495e+00,4.944950813491388875e-03,5.435792547951696640e-01,5.673843965926230304e+00,2.750634364705190626e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.871388107708403226e+01,-5.955661583454300967e+00,2.914767138461671081e+01,-3.220263481739450651e+00,5.231455747686297730e-03,5.425112588115902357e-01,5.673962068593817243e+00,2.750632500325168039e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.871500207772043822e+01,-5.949824420214327780e+00,2.914823590438077261e+01,-3.214353460582244360e+00,5.517959629483315531e-03,5.414432357654852535e-01,5.674079955414649490e+00,2.750630530954702446e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.871612197910205211e+01,-5.943987047252598188e+00,2.914879931001009439e+01,-3.208443334320459250e+00,5.804462448799785346e-03,5.403751857035459238e-01,5.674197626381618065e+00,2.750628456592942306e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.871724078118945300e+01,-5.938149464774594932e+00,2.914936160148484845e+01,-3.202533103162138239e+00,6.090964195550552240e-03,5.393071086724752217e-01,5.674315081487629087e+00,2.750626277239043294e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.871842979211882962e+01,-5.931939026389132508e+00,2.914995856217504056e+01,-3.196245493619185307e+00,6.395752810057164783e-03,5.381708243072955700e-01,5.674439797042528433e+00,2.750623843512233213e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.871954632532257534e+01,-5.926101012156031800e+00,2.915051855415895332e+01,-3.190335046631458837e+00,6.682252311245195919e-03,5.371026917644319276e-01,5.674556806625306926e+00,2.750621447469523417e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.872066175911139396e+01,-5.920262789037163742e+00,2.915107743192768908e+01,-3.184424495385536957e+00,6.968750708924054127e-03,5.360345323957054209e-01,5.674673600325437661e+00,2.750618946432120127e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.872177609344588944e+01,-5.914424357238761587e+00,2.915163519546151605e+01,-3.178513840090208653e+00,7.255247992973612448e-03,5.349663462479594678e-01,5.674790178135855179e+00,2.750616340399201776e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.872288932828681141e+01,-5.908585716966453738e+00,2.915219184474078418e+01,-3.172603080953645627e+00,7.541744153303275855e-03,5.338981333679282404e-01,5.674906540049518000e+00,2.750613629369951796e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.872407241638126507e+01,-5.902374154408738249e+00,2.915278280297188473e+01,-3.166314910888029299e+00,7.846526768681971742e-03,5.327617047420993845e-01,5.675030092591900832e+00,2.750610630025174808e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.872518338192788434e+01,-5.896535084531764781e+00,2.915333715255465918e+01,-3.160403938099114018e+00,8.133020577923033567e-03,5.316934368389457655e-01,5.675146008908651396e+00,2.750607702298548118e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.872629324786082705e+01,-5.890695806811453217e+00,2.915389038782288722e+01,-3.154492862107308504e+00,8.419513232504283184e-03,5.306251423467996942e-01,5.675261709307132030e+00,2.750604669573121774e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.872740201414103112e+01,-5.884856321453352912e+00,2.915444250875708931e+01,-3.148581683120689423e+00,8.706004722340787705e-03,5.295568213123840184e-01,5.675377193780350105e+00,2.750601531848100856e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.872858034826169060e+01,-5.878643860784772635e+00,2.915502864950145323e+01,-3.142293067335012235e+00,9.010782324024413370e-03,5.284202778371758225e-01,5.675499812842016212e+00,2.750598078567036420e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.872968684491942781e+01,-5.872803947548552728e+00,2.915557847057558760e+01,-3.136381676443815714e+00,9.297271378062688107e-03,5.273519021719803579e-01,5.675614851659616100e+00,2.750594724137976343e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.873079224180481361e+01,-5.866963827305148094e+00,2.915612717725619873e+01,-3.130470183196140344e+00,9.583759236419409078e-03,5.262835001078249864e-01,5.675729674530580304e+00,2.750591264706923611e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.873189653887877881e+01,-5.861123500260966068e+00,2.915667476952389947e+01,-3.124558587800915888e+00,9.870245888969231274e-03,5.252150716915929829e-01,5.675844281447943729e+00,2.750587700273104952e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.873299973610247093e+01,-5.855282966621482288e+00,2.915722124735941279e+01,-3.118646890466125310e+00,1.015673132563277292e-02,5.241466169699979805e-01,5.675958672404771477e+00,2.750584030835753202e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.873417214546456577e+01,-5.849069391901402071e+00,2.915780138468580773e+01,-3.112357724402980086e+00,1.046150243163357363e-02,5.230099315340651644e-01,5.676080128109768808e+00,2.750580011897663657e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.873527307265881703e+01,-5.843228432535095607e+00,2.915834556245934195e+01,-3.106445817341180415e+00,1.074798532696902287e-02,5.219414226705991755e-01,5.676194073338373336e+00,2.750576125748236400e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.873637289988376864e+01,-5.837387267204313446e+00,2.915888862574179541e+01,-3.100533808978314543e+00,1.103446697547666444e-02,5.208728876451329537e-01,5.676307802585242257e+00,2.750572134592963458e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.873747162710063208e+01,-5.831545896115059691e+00,2.915943057451401899e+01,-3.094621699522885017e+00,1.132094736705308025e-02,5.198043265044807182e-01,5.676421315843482418e+00,2.750568038431102091e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.873856925427074316e+01,-5.825704319472902348e+00,2.915997140875694171e+01,-3.088709489182950296e+00,1.160742649161655704e-02,5.187357392953769741e-01,5.676534613106207772e+00,2.750563837261912337e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.873973573781452373e+01,-5.819489636317814352e+00,2.916054554214098005e+01,-3.082419778527157206e+00,1.191219082644984217e-02,5.175989131751429495e-01,5.676654905265785089e+00,2.750559252646199160e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.874083109455020946e+01,-5.813647636100790272e+00,2.916108407612205511e+01,-3.076507360638249811e+00,1.219866730414387312e-02,5.165302723132402241e-01,5.676767756728274605e+00,2.750554834757188427e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.874192535112072733e+01,-5.807805430961745508e+00,2.916162149551554350e+01,-3.070594842503335364e+00,1.248514248388682413e-02,5.154616055262722929e-01,5.676880392174229684e+00,2.750550311858622754e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.874301850748739895e+01,-5.801963021107162000e+00,2.916215780030244886e+01,-3.064682224331380933e+00,1.277161635555362773e-02,5.143929128611445245e-01,5.676992811596800692e+00,2.750545683949786047e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.874418023467411132e+01,-5.795747452472191696e+00,2.916272711502044857e+01,-3.058392080740170105e+00,1.307637505715181225e-02,5.132559747621338042e-01,5.677112169851162626e+00,2.750540645351459146e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.874527112028296827e+01,-5.789904620769323884e+00,2.916326111938668575e+01,-3.052479256766606142e+00,1.336284619728550505e-02,5.121872288366544623e-01,5.677224143416148117e+00,2.750535800716796819e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.874636090557005019e+01,-5.784061584981893489e+00,2.916379400908855146e+01,-3.046566333394548298e+00,1.364931599840546461e-02,5.111184571764283424e-01,5.677335900936866686e+00,2.750530851069705185e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.874744959049700199e+01,-5.778218345315524473e+00,2.916432578410728027e+01,-3.040653310832081235e+00,1.393578445043036629e-02,5.100496598282071581e-01,5.677447442406530875e+00,2.750525796409490353e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.874853717502548633e+01,-5.772374901976016659e+00,2.916485644442416358e+01,-3.034740189287461476e+00,1.422225154327089180e-02,5.089808368387748194e-01,5.677558767818366547e+00,2.750520636735464541e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.874969297449732508e+01,-5.766158235031700663e+00,2.916541975426834910e+01,-3.028449511351131829e+00,1.452700297718517719e-02,5.078437603568594083e-01,5.677676962191033461e+00,2.750515032424315498e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.875077828786664824e+01,-5.760314371996886784e+00,2.916594811396840825e+01,-3.022536186183611751e+00,1.481346723293924805e-02,5.067748845964127336e-01,5.677787841674340363e+00,2.750509656017248172e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.875186250072015781e+01,-5.754470305920075468e+00,2.916647535890942322e+01,-3.016622762672595659e+00,1.509993009856924751e-02,5.057059833382110403e-01,5.677898505079104652e+00,2.750504174594296525e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.875294561301956975e+01,-5.748626037007647405e+00,2.916700148907277068e+01,-3.010709241026912064e+00,1.538639156395898988e-02,5.046370566291484838e-01,5.678008952398588605e+00,2.750498588154795532e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.875409665461929976e+01,-5.742408492710780799e+00,2.916755997951048940e+01,-3.004418138379632008e+00,1.569113696618273934e-02,5.034998700157533591e-01,5.678126212598210820e+00,2.750492529833783450e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.875517749543910639e+01,-5.736563805830290796e+00,2.916808380890119068e+01,-2.998504414858790934e+00,1.597759550982041921e-02,5.024308909283058400e-01,5.678236213932679632e+00,2.750486726655660408e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.875625723558797020e+01,-5.730718916745303204e+00,2.916860652345753380e+01,-2.992590593841869762e+00,1.626405262228419746e-02,5.013618865334591446e-01,5.678345999161299673e+00,2.750480818458984622e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.875733587502786293e+01,-5.724873825661731530e+00,2.916912812316111214e+01,-2.986676675537208503e+00,1.655050829348225783e-02,5.002928568780251606e-01,5.678455568277385623e+00,2.750474805243113829e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.875841341372081317e+01,-5.719028532785273455e+00,2.916964860799356174e+01,-2.980762660152929122e+00,1.683696251333383076e-02,4.992238020087768624e-01,5.678564921274261934e+00,2.750468687007409652e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.875955852572649363e+01,-5.712809900308117861e+00,2.917020109264363370e+01,-2.974471033409797904e+00,1.714170015137034264e-02,4.980864793148529479e-01,5.678681017260985620e+00,2.750462062940860486e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.876063379254220109e+01,-5.706964191617257320e+00,2.917071927651103991e+01,-2.968556818329399327e+00,1.742815134392144971e-02,4.970173725567563205e-01,5.678789924202983563e+00,2.750455727959845720e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.876170795849473549e+01,-5.701118281764741447e+00,2.917123634545123778e+01,-2.962642506808022880e+00,1.771460105419325748e-02,4.959482407283398175e-01,5.678898615005382844e+00,2.750449287957078548e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.876278102354611477e+01,-5.695272170957293767e+00,2.917175229944594861e+01,-2.956728099054808379e+00,1.800104927205631311e-02,4.948790838765672606e-01,5.679007089661538998e+00,2.750442742931946127e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.876385298765857002e+01,-5.689425859400647489e+00,2.917226713847700381e+01,-2.950813595277895107e+00,1.828749598742995808e-02,4.938099020482217272e-01,5.679115348164835986e+00,2.750436092883838946e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.876499216903526346e+01,-5.683206144363489365e+00,2.917281361684010577e+01,-2.944521450125170414e+00,1.859222558586282048e-02,4.926724445513956385e-01,5.679230279757113031e+00,2.750428903054676910e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.876606186087503403e+01,-5.677359419145702191e+00,2.917332615471587687e+01,-2.938606748830575377e+00,1.887866916842834142e-02,4.916032113237068790e-01,5.679338092136281269e+00,2.750422036254862590e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.876713045166023264e+01,-5.671512493810111799e+00,2.917383757757251672e+01,-2.932691952151029735e+00,1.916511121756975244e-02,4.905339532629823807e-01,5.679445688342372733e+00,2.750415064430239975e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.876819794135320407e+01,-5.665665368562812887e+00,2.917434788539200952e+01,-2.926777060295018273e+00,1.945155172319062986e-02,4.894646704160741657e-01,5.679553068368817570e+00,2.750407987580224534e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.876933236252994419e+01,-5.659444788814699479e+00,2.917488954322552175e+01,-2.920484503221325134e+00,1.975627467044477337e-02,4.883271056614567618e-01,5.679667065379712554e+00,2.750400343702789629e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.877039757963431654e+01,-5.653597251634791654e+00,2.917539754973853050e+01,-2.914569415596229174e+00,2.004271195857632026e-02,4.872577718081632647e-01,5.679773999226879866e+00,2.750393050096145986e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.877146169553130051e+01,-5.647749515174656842e+00,2.917590444115940329e+01,-2.908654233433456859e+00,2.032914767225335595e-02,4.861884133122480467e-01,5.679880716874322388e+00,2.750385651462344816e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.877252471018343982e+01,-5.641901579640090425e+00,2.917641021747029484e+01,-2.902738956941178117e+00,2.061558180139544394e-02,4.851190302205121152e-01,5.679987218315517339e+00,2.750378147800821571e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.877358662355315388e+01,-5.636053445237885207e+00,2.917691487865333144e+01,-2.896823586328565181e+00,2.090201433587390856e-02,4.840496225799396091e-01,5.680093503543934830e+00,2.750370539111020030e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.877471511224869261e+01,-5.629831793064389522e+00,2.917745052931340766e+01,-2.890530521097541605e+00,2.120672874702733690e-02,4.829119253263570721e-01,5.680206335837056919e+00,2.750362329442121445e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.877577475263806406e+01,-5.623983248883507535e+00,2.917795288900346407e+01,-2.884614956894599125e+00,2.149315795851391986e-02,4.818424671691003969e-01,5.680312174818024751e+00,2.750354503989823063e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.877683329163045656e+01,-5.618134506466524236e+00,2.917845413351128059e+01,-2.878699299210110141e+00,2.177958554440645456e-02,4.807729846065904034e-01,5.680417797566319926e+00,2.750346573507568282e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.877789072918861635e+01,-5.612285566019264316e+00,2.917895426281922511e+01,-2.872783548252253905e+00,2.206601149462505962e-02,4.797034776856384242e-01,5.680523204075468513e+00,2.750338537994818644e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.877894706527529678e+01,-5.606436427747786055e+00,2.917945327690968327e+01,-2.866867704229441927e+00,2.235243579907897349e-02,4.786339464530973697e-01,5.680628394339020559e+00,2.750330397451046238e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.878006962046972816e+01,-5.600213708771925702e+00,2.917998291991221649e+01,-2.860574136528647227e+00,2.265714139873631350e-02,4.774961179789715682e-01,5.680740061737203916e+00,2.750321621975750919e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.878112368318623737e+01,-5.594364162876849456e+00,2.918047963232520559e+01,-2.854658101095221223e+00,2.294356227466082254e-02,4.764265367196966472e-01,5.680844805685717702e+00,2.750313264663906687e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.878217664431731393e+01,-5.588514419789198939e+00,2.918097522946693800e+01,-2.848741973235676017e+00,2.322998147389127022e-02,4.753569312924472712e-01,5.680949333368909393e+00,2.750304802319448738e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.878322850382577869e+01,-5.582664479715555572e+00,2.918146971131991663e+01,-2.842825753158936486e+00,2.351639898631280312e-02,4.742873017441764372e-01,5.681053644780355683e+00,2.750296234941866369e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.878434629652619847e+01,-5.576440908676473462e+00,2.918199453270395693e+01,-2.836531786330079630e+00,2.382109731535025920e-02,4.731493688877372872e-01,5.681164377198669513e+00,2.750287005384712269e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.878539588235328495e+01,-5.570590562708153115e+00,2.918248671273299877e+01,-2.830615376591266497e+00,2.410751131458976904e-02,4.720796897058511798e-01,5.681268242241288569e+00,2.750278221234797038e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.878644436644426818e+01,-5.564740020385682939e+00,2.918297777741999255e+01,-2.824698875274250121e+00,2.439392359608605343e-02,4.710099865466033653e-01,5.681371890992578777e+00,2.750269332050237492e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.878749174876223194e+01,-5.558889281915117664e+00,2.918346772674765432e+01,-2.818782282587406929e+00,2.468033414975179252e-02,4.699402594568534153e-01,5.681475323446175452e+00,2.750260337830546242e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.878853802927030614e+01,-5.553038347502355698e+00,2.918395656069873922e+01,-2.812865598738954365e+00,2.496674296550760452e-02,4.688705084834327574e-01,5.681578539595726340e+00,2.750251238575243673e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.878964988664461089e+01,-5.546813719799802200e+00,2.918447537356626498e+01,-2.806571139694279182e+00,2.527143198662146206e-02,4.677324467116941720e-01,5.681688106803685301e+00,2.750241443186706713e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.879069389308518367e+01,-5.540962381648105506e+00,2.918496190551267588e+01,-2.800654268363779842e+00,2.555783718366338997e-02,4.666626465948000013e-01,5.681790876517903044e+00,2.750232127154026429e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.879173679760300431e+01,-5.535110848186105770e+00,2.918544732202984804e+01,-2.794737306510651997e+00,2.584424061186491040e-02,4.655928227379156348e-01,5.681893429908666526e+00,2.750222706084297641e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.879277860016120982e+01,-5.529259119620614449e+00,2.918593162310061828e+01,-2.788820254344020810e+00,2.613064226110367594e-02,4.645229751880424751e-01,5.681995766969657247e+00,2.750213179977064049e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.879388569358390626e+01,-5.523033647992607875e+00,2.918644561366739509e+01,-2.782525404400723712e+00,2.643532361322248336e-02,4.633848108843294789e-01,5.682104398946664858e+00,2.750202930487615771e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.879492522176634495e+01,-5.517181517417798275e+00,2.918692761259000790e+01,-2.776608166501001396e+00,2.672172155909119384e-02,4.623149145842846419e-01,5.682206289519393216e+00,2.750193187599166977e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.879596364787688145e+01,-5.511329192370921781e+00,2.918740849601409337e+01,-2.770690838926237021e+00,2.700811769509453564e-02,4.612449947348550294e-01,5.682307963743094881e+00,2.750183339671845029e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.879700097187882335e+01,-5.505476673058764092e+00,2.918788826392265179e+01,-2.764773421885513116e+00,2.729451201111288139e-02,4.601750513830399347e-01,5.682409421611488654e+00,2.750173386705215273e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.879803719373563453e+01,-5.499623959687449215e+00,2.918836691629878999e+01,-2.758855915587238972e+00,2.758090449705957736e-02,4.591050845757187471e-01,5.682510663118334193e+00,2.750163328698850274e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.879913835002465561e+01,-5.493397441537802628e+00,2.918887489750771991e+01,-2.752560583683354878e+00,2.788557604486252561e-02,4.579667936628147862e-01,5.682618129574659172e+00,2.750152513355521577e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.880017229712339244e+01,-5.487544328312959685e+00,2.918935124755877553e+01,-2.746642893831705567e+00,2.817196472194316570e-02,4.568967785955415084e-01,5.682718924527823567e+00,2.750142238563422770e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.880120514196520531e+01,-5.481691021661101004e+00,2.918982648202583263e+01,-2.740725115361633435e+00,2.845835153802056539e-02,4.558267402165083193e-01,5.682819503100345671e+00,2.750131858730305856e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.880223688451374997e+01,-5.475837521788215589e+00,2.919030060089217926e+01,-2.734807248481396336e+00,2.874473648301634210e-02,4.547566785725721816e-01,5.682919865286018890e+00,2.750121373855763385e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.880326752473258978e+01,-5.469983828901017198e+00,2.919077360414106082e+01,-2.728889293399982208e+00,2.903111954681686369e-02,4.536865937107244506e-01,5.683020011078642852e+00,2.750110783939394010e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.880436274289259657e+01,-5.463756269857920955e+00,2.919127557553298757e+01,-2.722593485225901944e+00,2.933578101490946777e-02,4.525481774684622094e-01,5.683126311844310941e+00,2.750099402730778464e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
2.880539110797309021e+01,-5.457902179273399490e+00,2.919174627628192198e+01,-2.716675348771047993e+00,2.962216016434854327e-02,4.514780448369952182e-01,5.683226011018441604e+00,2.750088596024452547e-01,0.000000000000000000e+00,6.666460650949781463e-01,1.862134826791823627e+00
