# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.567847005859661991e+01,1.419150949772253512e+01,2.916323409583036863e+01,-3.207573527101999389e+00,3.938809909726892489e-03,1.060892433665516110e+00,4.966641545675230418e+00,1.621883192245622274e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.568153840855810444e+01,1.418707819453905650e+01,2.916435886475453998e+01,-3.202305081800089326e+00,4.110851643161606006e-03,1.059805773793148997e+00,4.966760963562574460e+00,1.621881692570764089e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.568456262783002586e+01,1.418270864071865844e+01,2.916546669242725187e+01,-3.197110580022661352e+00,4.280474536330014512e-03,1.058734408934692173e+00,4.966878503929636146e+00,1.621880151306026030e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.568762907452064681e+01,1.417827606144578034e+01,2.916658921342704858e+01,-3.191841690148716992e+00,4.452522256590485394e-03,1.057647745707156250e+00,4.966997523213985133e+00,1.621878524443299274e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.569069456262323925e+01,1.417384283990493543e+01,2.916771060242185243e+01,-3.186572576769000520e+00,4.624572979861463207e-03,1.056561080835566102e+00,4.967116341795786205e+00,1.621876833541233687e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.569371595991600188e+01,1.416947139531843547e+01,2.916881509759511104e+01,-3.181377417015852416e+00,4.794204713535921147e-03,1.055489711137373332e+00,4.967233291316398791e+00,1.621875103751665437e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.569677954392417263e+01,1.416503689887892392e+01,2.916993423836416710e+01,-3.176107860479424616e+00,4.966261377418013101e-03,1.054403043091372449e+00,4.967351711341453147e+00,1.621873285683055055e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.569984216892977358e+01,1.416060176077120936e+01,2.917105224697668930e+01,-3.170838081150003873e+00,5.138321021037062231e-03,1.053316373492329872e+00,4.967469930687254731e+00,1.621871403585846971e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.570286074302310197e+01,1.415622842718413921e+01,2.917215340920440525e+01,-3.165642265519345244e+00,5.307961526707094535e-03,1.052244999222306854e+00,4.967586289429996249e+00,1.621869485303064629e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.570592146311148340e+01,1.415179201536902553e+01,2.917326916929071956e+01,-3.160372044448733320e+00,5.480027064719561469e-03,1.051158326629543227e+00,4.967704110265330542e+00,1.621867476060643576e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.570898122378318007e+01,1.414735496248567514e+01,2.917438379706942797e+01,-3.155101601297930713e+00,5.652095559196268493e-03,1.050071652574700254e+00,4.967821730444720529e+00,1.621865402800367617e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.571199697345793922e+01,1.414297974166432326e+01,2.917548162590687610e+01,-3.149905131888235843e+00,5.821744768347902887e-03,1.049000274000644328e+00,4.967937498478218750e+00,1.621863296055998938e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.571505482839039303e+01,1.413854141626534222e+01,2.917659400485981536e+01,-3.144634248411923849e+00,5.993819110998499511e-03,1.047913597132694052e+00,4.968054720193454621e+00,1.621861095671849884e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.571806869888355962e+01,1.413416494123171141e+01,2.917768961642983783e+01,-3.139437345338766505e+00,6.163474070863039778e-03,1.046842215844226098e+00,4.968170095387095309e+00,1.621858863600101619e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.572112464753062255e+01,1.412972534410980785e+01,2.917879974635833307e+01,-3.134166022478359181e+00,6.335554230954110189e-03,1.045755536283204057e+00,4.968286918668997743e+00,1.621856536106275615e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.572417963607214375e+01,1.412528510691951311e+01,2.917990874372863530e+01,-3.128894478725159800e+00,6.507637308745373161e-03,1.044668855411550412e+00,4.968403541333800355e+00,1.621854144612491222e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.572719068011913990e+01,1.412090674759456022e+01,2.918100102117078976e+01,-3.123696925367974941e+00,6.677300857992674032e-03,1.043597470264777671e+00,4.968518325932564927e+00,1.621851724131844197e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.573024376155466442e+01,1.411646523987376156e+01,2.918210776921864635e+01,-3.118424943646415315e+00,6.849389707008768369e-03,1.042510786880497475e+00,4.968634550210404122e+00,1.621849205549734663e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.573329588247140975e+01,1.411202309268546884e+01,2.918321338455841385e+01,-3.113152741745386365e+00,7.021481450440125727e-03,1.041424102276510721e+00,4.968750573894489264e+00,1.621846622978420915e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.573630409885630144e+01,1.410764285083729419e+01,2.918430232743161312e+01,-3.107954540203088811e+00,7.191153520555437773e-03,1.040352713538893914e+00,4.968864767967128060e+00,1.621844014120529531e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.573935431184707667e+01,1.410319943431164980e+01,2.918540569315180733e+01,-3.102681901749871685e+00,7.363250988985270418e-03,1.039266026602707171e+00,4.968980393310642008e+00,1.621841304482249113e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.574240356390636109e+01,1.409875537891944219e+01,2.918650792601449950e+01,-3.097409043830339215e+00,7.535351328552708505e-03,1.038179338537651208e+00,4.969095818083772542e+00,1.621838530865520878e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.574540895141420549e+01,1.409437325631710891e+01,2.918759353387894606e+01,-3.092210196202341166e+00,7.705031851009958022e-03,1.037107946476595099e+00,4.969209421699081197e+00,1.621835733662052859e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.574845629472830311e+01,1.408992793278121169e+01,2.918869351682582902e+01,-3.086936903146973776e+00,7.877137869347128341e-03,1.036021256259695100e+00,4.969324448178062958e+00,1.621832832999723084e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.575150267669859261e+01,1.408548197097996457e+01,2.918979236676628375e+01,-3.081663391338548053e+00,8.049246735542470166e-03,1.034934565004728357e+00,4.969439274110041715e+00,1.621829868369706329e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.575450523411555181e+01,1.408109796939335112e+01,2.919087463918351233e+01,-3.076463899724595663e+00,8.218935641810032333e-03,1.033863169887544897e+00,4.969552287336859386e+00,1.621826882852338836e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.575754970652224074e+01,1.407665074064255428e+01,2.919197123891284207e+01,-3.071189954196817951e+00,8.391050140545419644e-03,1.032776476661011245e+00,4.969666715021145542e+00,1.621823791198094000e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.576055038098777317e+01,1.407226549033288698e+01,2.919305129269800858e+01,-3.065990035433680205e+00,8.560744584896473608e-03,1.031705079659174018e+00,4.969779335621549166e+00,1.621820680451601659e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.576359294328660710e+01,1.406781699542756137e+01,2.919414564202017459e+01,-3.060715657129362555e+00,8.732864685403463056e-03,1.030618384581061253e+00,4.969893365089040671e+00,1.621817461787347925e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.576663454355627891e+01,1.406336786325801924e+01,2.919523885808905561e+01,-3.055441061259227098e+00,8.904987595023283742e-03,1.029531688615874963e+00,4.970007194048514876e+00,1.621814179173331483e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.576963238591237371e+01,1.405898073691269090e+01,2.919631557569993419e+01,-3.050240502006882792e+00,9.074690309068655925e-03,1.028460289002758099e+00,4.970119224375153522e+00,1.621810880165709956e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.577267207525703085e+01,1.405453033978364630e+01,2.919740654106783850e+01,-3.044965474777024284e+00,9.246818774225173954e-03,1.027373591366158800e+00,4.970232655164338098e+00,1.621807470563069453e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.577571080216124599e+01,1.405007930599226107e+01,2.919849637303473955e+01,-3.039690230694821693e+00,9.418950025212646793e-03,1.026286892933189199e+00,4.970345885468929303e+00,1.621803997021436516e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.577870581119714899e+01,1.404569030538311836e+01,2.919956975403647093e+01,-3.034489033053645812e+00,9.588660940413884504e-03,1.025215490975809107e+00,4.970457325590762032e+00,1.621800509784390720e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.578174262635994651e+01,1.404123800782780940e+01,2.920065733500949179e+01,-3.029213359028757324e+00,9.760797700699652690e-03,1.024128791051531762e+00,4.970570157771599717e+00,1.621796909275526333e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.578477847867143069e+01,1.403678507421225596e+01,2.920174378243425650e+01,-3.023937468865042888e+00,9.932937223534887838e-03,1.023042090421542261e+00,4.970682789491286613e+00,1.621793244838442838e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.578777065317752104e+01,1.403239420111193603e+01,2.920281382639332790e+01,-3.018735634935699963e+00,1.010265627134881994e-02,1.021970686386819649e+00,4.970793639477317782e+00,1.621789569403690179e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.579080459293198757e+01,1.402794000492849236e+01,2.920389802253222200e+01,-3.013459316246445141e+00,1.027480125724367088e-02,1.020883984445542403e+00,4.970905873119816576e+00,1.621785778020774782e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.579379488153681521e+01,1.402354788742493952e+01,2.920496584680089569e+01,-3.008257060287913731e+00,1.044452567607345728e-02,1.019812579176878176e+00,4.971016330647596959e+00,1.621781977434196553e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.579682690819242552e+01,1.401909242946909195e+01,2.920604779146029628e+01,-3.002980314015431418e+00,1.061667609428418313e-02,1.018725876043936829e+00,4.971128166243900637e+00,1.621778059119683701e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.579985797131323011e+01,1.401463633645645857e+01,2.920712860232719166e+01,-2.997703352792791875e+00,1.078882923626284240e-02,1.017639172356243460e+00,4.971239801418111171e+00,1.621774076894899885e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.580284542337664178e+01,1.401024234941500524e+01,2.920819308883434573e+01,-2.992500464044464792e+00,1.095856167356756838e-02,1.016567765454448491e+00,4.971349668925092224e+00,1.621770088163448642e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.580587457258424422e+01,1.400578499582688607e+01,2.920927164793125641e+01,-2.987223076656075449e+00,1.113072020161837150e-02,1.015481060755001996e+00,4.971460906099723687e+00,1.621765979028479132e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.580886013740925478e+01,1.400138976634754151e+01,2.921033391427103965e+01,-2.982019768206061627e+00,1.130045793400669130e-02,1.014409652914715743e+00,4.971570381224968749e+00,1.621761865180351980e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.581188737216247375e+01,1.399693115298028445e+01,2.921141022140528065e+01,-2.976741955594777167e+00,1.147262181737179754e-02,1.013322947323136880e+00,4.971681220431043435e+00,1.621757629149441493e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.581491364269882638e+01,1.399247190555989917e+01,2.921248539450416715e+01,-2.971463929221634714e+00,1.164478838574034558e-02,1.012236241327538311e+00,4.971791859254136803e+00,1.621753329226215679e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.581789636897400086e+01,1.398807480949800564e+01,2.921354432236730858e+01,-2.966259991480884040e+00,1.181453402245763451e-02,1.011164832298037775e+00,4.971900744473708222e+00,1.621749027286079337e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.582092072424277163e+01,1.398361430349645040e+01,2.921461724321449793e+01,-2.960981541302853515e+00,1.198670589988520829e-02,1.010078125590148534e+00,4.972010985374904379e+00,1.621744600488335408e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.582394411488548158e+01,1.397915316404499286e+01,2.921568902988105521e+01,-2.955702878076881035e+00,1.215888043902924043e-02,1.008991418568748744e+00,4.972121025916627524e+00,1.621740109809065578e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.582692400140617650e+01,1.397475420317642048e+01,2.921674461883988627e+01,-2.950498313147127405e+00,1.232863391151967081e-02,1.007920008616491003e+00,4.972229321299724170e+00,1.621735619808681028e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.582994547596905832e+01,1.397029180634202916e+01,2.921781415296669948e+01,-2.945219227534153106e+00,1.250081371347483428e-02,1.006833301062512565e+00,4.972338963966248748e+00,1.621731002276322886e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.583292347311633108e+01,1.396589160618299275e+01,2.921886752100018825e+01,-2.940014246627670857e+00,1.267057235954560657e-02,1.005761890643976475e+00,4.972446867090281941e+00,1.621726387215561560e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.583594303105972401e+01,1.396142795276269943e+01,2.921993480239624574e+01,-2.934734739570595607e+00,1.284275739355889012e-02,1.004675182676859180e+00,4.972556111912686205e+00,1.621721642844371480e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.583896162369637750e+01,1.395696366689777257e+01,2.922100094937071191e+01,-2.929455020654833319e+00,1.301494505050049266e-02,1.003588474546924347e+00,4.972665156414781684e+00,1.621716834609627511e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.584193677908584874e+01,1.395256160489075192e+01,2.922205097779075800e+01,-2.924249416059527817e+00,1.318471141818444714e-02,1.002517063649080553e+00,4.972772469817666519e+00,1.621712031541528432e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.584495345429204249e+01,1.394809606363902255e+01,2.922311487174793143e+01,-2.918969277117856365e+00,1.335690426093200101e-02,1.001430355285605867e+00,4.972881116522390066e+00,1.621707096489393984e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.584792671897646699e+01,1.394369276431045535e+01,2.922416267877213514e+01,-2.913763258874496387e+00,1.352667572625015913e-02,1.000358944216425128e+00,4.972988037742941181e+00,1.621702168396118027e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.585094147621340355e+01,1.393922596846947393e+01,2.922522431952198474e+01,-2.908482700849962299e+00,1.369887372404965387e-02,9.992722357387620047e-01,4.973096286681408351e+00,1.621697106540857247e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.585395526746403050e+01,1.393475854118983648e+01,2.922628482561059471e+01,-2.903201932156219911e+00,1.387107430598677471e-02,9.981855272488762143e-01,4.973204335338778037e+00,1.621691980840027358e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.585692568839051475e+01,1.393035338297406867e+01,2.922732929231596444e+01,-2.897995293724921595e+00,1.404085337874921846e-02,9.971141161435471689e-01,4.973310666953625336e+00,1.621686864792350469e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.585993756086219975e+01,1.392588470230512421e+01,2.922838754491223412e+01,-2.892714107366794352e+00,1.421305906948250319e-02,9.960274077189562592e-01,4.973418317891533214e+00,1.621681612309846254e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.586290608975453509e+01,1.392147830873751602e+01,2.922942978975389394e+01,-2.887507057615872341e+00,1.438284316395049833e-02,9.949559967368901692e-01,4.973524257400877779e+00,1.621676371272210981e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.586591604290891055e+01,1.391700837547804781e+01,2.923048578866865910e+01,-2.882225454537376663e+00,1.455505393269806991e-02,9.938692884970296015e-01,4.973631510650454501e+00,1.621670992022306301e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.586888267923692908e+01,1.391260074734556795e+01,2.923152581146047524e+01,-2.877017994396791067e+00,1.472484301854865008e-02,9.927978777558029710e-01,4.973737058085008655e+00,1.621665626008784444e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.587189071253636996e+01,1.390812956229397379e+01,2.923257955650512230e+01,-2.871735975541302111e+00,1.489705883455094693e-02,9.917111698199310155e-01,4.973843913677414186e+00,1.621660120005754546e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.587489777890065312e+01,1.390365774721214720e+01,2.923363216655538110e+01,-2.866453747680948183e+00,1.506927718042244679e-02,9.906244620822807212e-01,4.973950569043676495e+00,1.621654550182335675e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.587786156867701237e+01,1.389924826433937532e+01,2.923466884804749455e+01,-2.861245672252842098e+00,1.523907371393151688e-02,9.895530519245921974e-01,4.974055527034296098e+00,1.621648996288544975e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.588086671437848452e+01,1.389477519866654376e+01,2.923571920394473622e+01,-2.855963030034363470e+00,1.541129706079735762e-02,9.884663446702476319e-01,4.974161784790252838e+00,1.621643299733469823e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.588382861026395432e+01,1.389036448320119455e+01,2.923675366292246380e+01,-2.850754546546438561e+00,1.558109850972733135e-02,9.873949350478870013e-01,4.974266350783011603e+00,1.621637620899038790e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.588683183476576133e+01,1.388589016773643792e+01,2.923780176447903756e+01,-2.845471490913540791e+00,1.575332682682106800e-02,9.863082283960591390e-01,4.974372210959850271e+00,1.621631797626590099e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.588983409165572525e+01,1.388141522324868049e+01,2.923884873080471891e+01,-2.840188227465304749e+00,1.592555763500314026e-02,9.852215220927018624e-01,4.974477870949868930e+00,1.621625910551757477e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.589279313899704249e+01,1.387700265600880734e+01,2.923987984778633376e+01,-2.834979132192399831e+00,1.609536641740283436e-02,9.841501134963454023e-01,4.974581847614431673e+00,1.621620043890064922e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.589579347388057684e+01,1.387252646293135072e+01,2.924092455948990121e+01,-2.829695456749204752e+00,1.626760214953881789e-02,9.830634079747680998e-01,4.974687110072241403e+00,1.621614030119339911e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.589875062600717825e+01,1.386811266507164042e+01,2.924195345349530228e+01,-2.824485955745680954e+00,1.643741577142815435e-02,9.819920002078114107e-01,4.974790694815975023e+00,1.621608038552270203e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.590174903834840237e+01,1.386363522420397842e+01,2.924299591039017443e+01,-2.819201869251239501e+00,1.660965639675515693e-02,9.809052955871110369e-01,4.974895559772799736e+00,1.621601898099942485e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.590470429473164060e+01,1.385922019651347270e+01,2.924402258123541998e+01,-2.813991963448385647e+00,1.677947482777697452e-02,9.798338887671279585e-01,4.974998752626477838e+00,1.621595781641587408e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.590770078399503618e+01,1.385474150865526255e+01,2.924506278313540619e+01,-2.808707466846424694e+00,1.695172031553315861e-02,9.787471851663553934e-01,4.975103220113559210e+00,1.621589514521951103e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.591069630470094154e+01,1.385026219318551455e+01,2.924610184947547253e+01,-2.803422764095042652e+00,1.712396824007411666e-02,9.776604821243322085e-01,4.975207487468897405e+00,1.621583183625145697e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.591364870975703383e+01,1.384584531787434258e+01,2.924712517735630612e+01,-2.798212251409905704e+00,1.729379384475276948e-02,9.765890769490623846e-01,4.975310091156559089e+00,1.621576879413755279e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
-2.591664230658032864e+01,1.384136475661718713e+01,2.924816198842221837e+01,-2.792927139970540651e+00,1.746604658545430899e-02,9.755023751060049042e-01,4.975413961089138581e+00,1.621570421871137979e-01,1.000000000000000000e+00,1.336971450860959143e+00,5.457265551875146059e+00
