# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.593273030338351504e+01,1.370795828322481213e+01,2.916058550984030617e+01,-3.174040160364899776e+00,1.852205009508689493e-02,7.770241184788599931e-01,5.215129519987912410e+00,6.265603750336737887e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.593552694435904371e+01,1.370313494823077249e+01,2.916140084913820374e+01,-3.168564017966859936e+00,1.917996154536916187e-02,7.759478315581821439e-01,5.215246567817874990e+00,6.265596792724026365e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.593836376821153067e+01,1.369823999539056203e+01,2.916222704774523322e+01,-3.163007055513357813e+00,1.984756699025735927e-02,7.748556787382622213e-01,5.215365131142467803e+00,6.265589484532794184e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.594115842603672917e+01,1.369341551812403424e+01,2.916304012230763831e+01,-3.157530583608357588e+00,2.050548680672426016e-02,7.737793636317341628e-01,5.215481768244957905e+00,6.265582037914740887e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.594399323729265561e+01,1.368851940659929589e+01,2.916386402275472634e+01,-3.151973287261901291e+00,2.117310068491162767e-02,7.726871822857969141e-01,5.215599914794209369e+00,6.265574233527778647e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.594678591149823532e+01,1.368369378787044610e+01,2.916467483244511527e+01,-3.146496486769592593e+00,2.183102875708065049e-02,7.716108391409942646e-01,5.215716141171886200e+00,6.265566297927436246e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.594957760096988864e+01,1.367886760288392800e+01,2.916548451792715113e+01,-3.141019523526665580e+00,2.248896088583762776e-02,7.705344821344323192e-01,5.215832163689383627e+00,6.265558119631803313e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.595240939979814598e+01,1.367396975910323853e+01,2.916630497927599919e+01,-3.135461729304269696e+00,2.315658717374891040e-02,7.694422583834232832e-01,5.215949686604067992e+00,6.265549572808639667e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.595519910494836680e+01,1.366914243386737482e+01,2.916711239968235247e+01,-3.129984438850634376e+00,2.381452739283873576e-02,7.683658735594645073e-01,5.216065298400804906e+00,6.265540905565314400e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.595798782501652013e+01,1.366431454297598336e+01,2.916791869577948759e+01,-3.124506986329658176e+00,2.447247158643883758e-02,7.672894749833665262e-01,5.216180706339399897e+00,6.265531995643893737e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.596081661035204746e+01,1.365941496878146211e+01,2.916873571772151408e+01,-3.118948696321655945e+00,2.514011003297444979e-02,7.661972091626479964e-01,5.216297605625742406e+00,6.265522706437135492e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.596360334539756209e+01,1.365458593885438887e+01,2.916953974854012799e+01,-3.113470917966981943e+00,2.579806215150060034e-02,7.651207829900624757e-01,5.216412602847722013e+00,6.265513307602726956e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.596643011623760344e+01,1.364968520925969209e+01,2.917035447177203622e+01,-3.107912297792921663e+00,2.646570858364416523e-02,7.640284892412320117e-01,5.216529085369839613e+00,6.265503522294046945e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.596921486579238447e+01,1.364485504110807135e+01,2.917115623717707251e+01,-3.102434194524660072e+00,2.712366851657921352e-02,7.629520356197341258e-01,5.216643671878029132e+00,6.265493634569900827e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.597199862968523121e+01,1.364002430830575285e+01,2.917195687810558269e+01,-3.096955930328881834e+00,2.778163228711716393e-02,7.618755684289043595e-01,5.216758054531584143e+00,6.265483504196469600e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.597482238525825338e+01,1.363512185137182975e+01,2.917276816141875173e+01,-3.091396817856869816e+00,2.844929045897237607e-02,7.607832331697553796e-01,5.216873913436079313e+00,6.265472976592340038e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.597760416296055297e+01,1.363028998155908766e+01,2.917356653673230582e+01,-3.085918230124431005e+00,2.910726187854217883e-02,7.597067387508235070e-01,5.216987885380158119e+00,6.265462357364063317e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.598038495465372932e+01,1.362545754769841722e+01,2.917436378746958425e+01,-3.080439482147978580e+00,2.976523705362410510e-02,7.586302308721607490e-01,5.217101653471764244e+00,6.265451495503846502e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.598320569389771606e+01,1.362055336526907645e+01,2.917517163055889284e+01,-3.074879879468795707e+00,3.043290671408538373e-02,7.575378544379434143e-01,5.217216888765253913e+00,6.265440225657321616e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.598598449870128846e+01,1.361571979561251489e+01,2.917596661548069292e+01,-3.069400809332714530e+00,3.109088937282189491e-02,7.564613195519587219e-01,5.217330246151790973e+00,6.265428874977253537e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.598876231714894303e+01,1.361088566251096843e+01,2.917676047572689413e+01,-3.063921579636142312e+00,3.174887570498463596e-02,7.553847713158216015e-01,5.217443399688065142e+00,6.265417281682645889e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.599158003900301850e+01,1.360597975643067059e+01,2.917756487828851064e+01,-3.058361488840748876e+00,3.241655660294151531e-02,7.542923540417459938e-01,5.217558011377317229e+00,6.265405269646949771e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.599435586986272995e+01,1.360114448874823090e+01,2.917835647251955322e+01,-3.052881938361746705e+00,3.307455025337247001e-02,7.532157790190500135e-01,5.217670754213027173e+00,6.265393187567602773e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.599717157461887496e+01,1.359623743178919497e+01,2.917915857562453041e+01,-3.047321522526678095e+00,3.374223852127289369e-02,7.521233346388018770e-01,5.217784949154447460e+00,6.265380679560258459e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.599994541742452014e+01,1.359140103033781166e+01,2.917994790370748603e+01,-3.041841652185379274e+00,3.440023937948022414e-02,7.510467329770080802e-01,5.217897281292660061e+00,6.265368108719689966e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.600271827329637730e+01,1.358656406644805692e+01,2.918073610695004660e+01,-3.036361623424332024e+00,3.505824377413224724e-02,7.499701181479003775e-01,5.218009409584401403e+00,6.265355295293730808e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.600553095889524968e+01,1.358165528891666263e+01,2.918153476902333665e+01,-3.030800722961865645e+00,3.572594286058583535e-02,7.488776334869510221e-01,5.218122980933194377e+00,6.265342045186383935e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.600830182601597329e+01,1.357681719247363361e+01,2.918232070591955818e+01,-3.025320375715875088e+00,3.638395429762941724e-02,7.478009922394577291e-01,5.218234698532105753e+00,6.265328743034498382e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.601107170585712680e+01,1.357197853419569533e+01,2.918310551787720897e+01,-3.019839870733765252e+00,3.704196918903335245e-02,7.467243379341859111e-01,5.218346212286884445e+00,6.265315198314765910e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.601388137124083855e+01,1.356706803793819205e+01,2.918390073861841216e+01,-3.014278487735422729e+00,3.770967884291076544e-02,7.456318133276584881e-01,5.218459160050207046e+00,6.265301206161089098e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.601664926163450886e+01,1.356222824832314089e+01,2.918468328403231382e+01,-3.008797665645916553e+00,3.836770061130989617e-02,7.445551328247004275e-01,5.218570263116914631e+00,6.265287172750834133e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.601941616440317517e+01,1.355738789747690021e+01,2.918546470440987051e+01,-3.003316686504033939e+00,3.902572575197815752e-02,7.434784393734962249e-01,5.218681162341876956e+00,6.265272896790329282e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.602222280851504266e+01,1.355247568434007732e+01,2.918625648351991586e+01,-2.997754823061397289e+00,3.969344572216049194e-02,7.423858751564481606e-01,5.218793486527030900e+00,6.265258162644160578e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.602498772114063286e+01,1.354763420337328483e+01,2.918703563715717308e+01,-2.992273528189752341e+00,4.035147757442847372e-02,7.413091557282271982e-01,5.218903975068778678e+00,6.265243398028649269e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.602775164579615819e+01,1.354279216177923573e+01,2.918781366566074098e+01,-2.986792076949535968e+00,4.100951271687258703e-02,7.402324234612809306e-01,5.219014259771219244e+00,6.265228390880543952e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.603055526758058846e+01,1.353787823361059317e+01,2.918860200284184003e+01,-2.981229735154437677e+00,4.167724275222761676e-02,7.391398199687473358e-01,5.219125960385649243e+00,6.265212914795885712e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.603331720139821925e+01,1.353303506311293702e+01,2.918937776440941079e+01,-2.975747969562165807e+00,4.233528444087908404e-02,7.380630619454185970e-01,5.219235834409828634e+00,6.265197419028395442e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.603611880278807789e+01,1.352811998982716091e+01,2.919016380120082843e+01,-2.970185309252693528e+00,4.300302106273834468e-02,7.369704323920251987e-01,5.219347118299213939e+00,6.265181447140056870e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.603887874530362723e+01,1.352327569123987061e+01,2.919093729570202456e+01,-2.964703230229664754e+00,4.366106918700274342e-02,7.358936487598506382e-01,5.219456581648484139e+00,6.265165462777050331e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.604163769927439276e+01,1.351843083303311488e+01,2.919170966490811026e+01,-2.959220995978737889e+00,4.431912046451458309e-02,7.348168524715847916e-01,5.219565841162618014e+00,6.265149235911021686e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.604443627657844473e+01,1.351351404779889620e+01,2.919249225927669045e+01,-2.953657860806742974e+00,4.498686673260787749e-02,7.337241842015050919e-01,5.219676501494038945e+00,6.265132522174667873e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.604719323855366753e+01,1.350866806271997156e+01,2.919326236122216045e+01,-2.948175314502751831e+00,4.564492428036182048e-02,7.326473625249433352e-01,5.219785350338383090e+00,6.265115806748929872e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.604994921164005106e+01,1.350382151862605085e+01,2.919403133777630899e+01,-2.942692613654793732e+00,4.630298489927042738e-02,7.315705283017709393e-01,5.219893995350155080e+00,6.265098848837974410e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.605274476380559889e+01,1.349890302329286307e+01,2.919481048942768098e+01,-2.937129005712874275e+00,4.697074056242223072e-02,7.304778216499897558e-01,5.220004032131442706e+00,6.265081393308057356e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.605549874420360368e+01,1.349405535354487462e+01,2.919557719852778277e+01,-2.931645994189899795e+00,4.762880728617058246e-02,7.294009622590926778e-01,5.220112266478635910e+00,6.265063946873309364e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.605825173536908324e+01,1.348920712538657085e+01,2.919634278214077838e+01,-2.926162828806949889e+00,4.828687699897971086e-02,7.283240904310527286e-01,5.220220296995863762e+00,6.265046257971195187e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.606104426134469776e+01,1.348428692180429778e+01,2.919711849078189658e+01,-2.920598750187624049e+00,4.895464180604180982e-02,7.272313457324669494e-01,5.220329710235001031e+00,6.265028060702334534e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.606379525912972284e+01,1.347943756921044667e+01,2.919788180674828482e+01,-2.915115275507817572e+00,4.961271745828721436e-02,7.261544489572471228e-01,5.220437330092956074e+00,6.265009883312456784e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.606654526733886001e+01,1.347458765881123632e+01,2.919864399713217296e+01,-2.909631647652162201e+00,5.027079601748885018e-02,7.250775398543550798e-01,5.220544746123605861e+00,6.264991463473120747e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.606933476607427735e+01,1.346966574883036394e+01,2.919941626247129562e+01,-2.904067100448074257e+00,5.093856971731525185e-02,7.239847574438124100e-01,5.220653535828723157e+00,6.264972524520107111e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.607208278021164105e+01,1.346481471521452988e+01,2.920017618501687195e+01,-2.898583164673818047e+00,5.159665405054969511e-02,7.229078236142547631e-01,5.220760541205502037e+00,6.264953616229145261e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.607482980443016984e+01,1.345996312439845788e+01,2.920093498188500547e+01,-2.893099076407839476e+00,5.225474120864159744e-02,7.218308775664700194e-01,5.220867342757678387e+00,6.264934465506692973e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.607761627487626299e+01,1.345503950987011166e+01,2.920170380363168405e+01,-2.887534062711811345e+00,5.292252355008364439e-02,7.207380577787798615e-01,5.220975508937051757e+00,6.264914784924473512e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.608036130433241695e+01,1.345018679705680675e+01,2.920246033247063622e+01,-2.882049667905654644e+00,5.358061631679622572e-02,7.196610872248286883e-01,5.221081899840855023e+00,6.264895145786640862e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.608310534352717269e+01,1.344533352764857348e+01,2.920321573553763272e+01,-2.876565121291935867e+00,5.423871182626971432e-02,7.185841045620816603e-01,5.221188086922812666e+00,6.264875264235335584e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.608588878463592309e+01,1.344040821042456280e+01,2.920398111340269764e+01,-2.870999643197013285e+00,5.490650255816875713e-02,7.174912477320213311e-01,5.221295629584861153e+00,6.264854842079036201e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.608863082837847003e+01,1.343555382023888534e+01,2.920473424825050301e+01,-2.865514791421629681e+00,5.556460351085257265e-02,7.164142407835750737e-01,5.221401406024036795e+00,6.264834472148705924e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.609141224441207996e+01,1.343062736614451325e+01,2.920549732442571766e+01,-2.859949004138305995e+00,5.623239971001203763e-02,7.153213593849340191e-01,5.221508531997264058e+00,6.264813554432879794e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.609415229224196509e+01,1.342577185599655110e+01,2.920624819092784819e+01,-2.854463848122280822e+00,5.689050599539613451e-02,7.142443282980549535e-01,5.221613897797459103e+00,6.264792696147885032e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.609689134923961262e+01,1.342091579026425663e+01,2.920699793150124179e+01,-2.848978541440541079e+00,5.754861488653628676e-02,7.131672852849769706e-01,5.221719059780498995e+00,6.264771595479600164e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.609966973419003011e+01,1.341598763656499216e+01,2.920775756331532946e+01,-2.843412293250510814e+00,5.821641905714258769e-02,7.120743674023862768e-01,5.221825562250776542e+00,6.264749936282021370e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.610240679458642177e+01,1.341113045209092647e+01,2.920850503535446308e+01,-2.837926683706857744e+00,5.887453311556645197e-02,7.109973004713050493e-01,5.221930313600586793e+00,6.264728347295612787e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.610514286380899662e+01,1.340627271263839404e+01,2.920925138137146249e+01,-2.832440924181804931e+00,5.953264969764648917e-02,7.099202217234213963e-01,5.222034861136125805e+00,6.264706515944078458e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.610791821663127976e+01,1.340134286118771278e+01,2.921000756853873526e+01,-2.826874217178524162e+00,6.020046158853875617e-02,7.088272676915465809e-01,5.222140740112260815e+00,6.264684115320312552e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.611065228856466547e+01,1.339648400421451591e+01,2.921075164583371730e+01,-2.821388156170590022e+00,6.085858317246040095e-02,7.077501652461004600e-01,5.222244877020417952e+00,6.264661795687305190e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.611338536898325557e+01,1.339162459286852602e+01,2.921149459701366169e+01,-2.815901945865173062e+00,6.151670719799184894e-02,7.066730510931452658e-01,5.222348810117234841e+00,6.264639233707387511e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.611615768863357800e+01,1.338669304552056261e+01,2.921224733924969996e+01,-2.810334782142302146e+00,6.218452655800366102e-02,7.055800612466164301e-01,5.222454065608184592e+00,6.264616091713168800e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.611888877107575979e+01,1.338183251787549466e+01,2.921298802152070806e+01,-2.804848271733218823e+00,6.284265541992484216e-02,7.045029236165282205e-01,5.222557588083560631e+00,6.264593041488537573e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.612161886166231284e+01,1.337697143646392206e+01,2.921372757758413030e+01,-2.799361612711084746e+00,6.350078664135327955e-02,7.034257743883012282e-01,5.222660906750574483e+00,6.264569748935271409e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.612438814709801704e+01,1.337203819507342395e+01,2.921447687460584675e+01,-2.793793994362426147e+00,6.416861321931932594e-02,7.023327490617052860e-01,5.222765538765441029e+00,6.264545865626499621e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.612711623902181657e+01,1.336717599858454797e+01,2.921521416157429485e+01,-2.788307036615691459e+00,6.482674911171448784e-02,7.012555765766982363e-01,5.222868446817052757e+00,6.264522084865389306e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.612984333874955212e+01,1.336231324893563865e+01,2.921595032224305655e+01,-2.782819930940364728e+00,6.548488728151768967e-02,7.001783926029037097e-01,5.222971151063326545e+00,6.264498061793970507e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.613260958892906771e+01,1.335737831535806031e+01,2.921669617376862149e+01,-2.777251860059969601e+00,6.615272082625955896e-02,6.990853321308022617e-01,5.223075159611356710e+00,6.264473437226710795e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.613533468930846837e+01,1.335251445185404329e+01,2.921743006515723451e+01,-2.771764457039221696e+00,6.681086350160536647e-02,6.980081251205537685e-01,5.223177453248367463e+00,6.264448925984430483e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
-2.613805879715170022e+01,1.334765003579671472e+01,2.921816283015444782e+01,-2.766276906774443489e+00,6.746900837225267011e-02,6.969309067308684380e-01,5.223279543083108045e+00,6.264424172450220318e-01,1.000000000000000000e+00,4.621408915736776590e-01,5.339514365282575170e+00
