# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.355928080305806915e+01,2.600646866627741005e+01,2.914598426694799471e+01,-3.271406724085691664e+00,2.746393050513606937e-03,8.297261627141475637e-01,5.376239467779665659e+00,2.601544902064234499e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.356450768643643023e+01,2.600401178663003776e+01,2.914686360645949748e+01,-3.265705214319364558e+00,3.022284080905102144e-03,8.286392820010185511e-01,5.376361353416931443e+00,2.601543826484137845e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.356965609250222116e+01,2.600159054300914718e+01,2.914772870468125632e+01,-3.260088609616582644e+00,3.294060403210674615e-03,8.275686047221190167e-01,5.376481210489802542e+00,2.601542666382473112e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.357488199520031991e+01,2.599913158243630562e+01,2.914860577026514932e+01,-3.254386751683465917e+00,3.569955638588528934e-03,8.264816940867945050e-01,5.376602670143195262e+00,2.601541386615762730e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.358010740355809709e+01,2.599667157372747184e+01,2.914948169028593483e+01,-3.248684718701303709e+00,3.845852975670749352e-03,8.253947684400867457e-01,5.376723915204516757e+00,2.601540003992127703e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.358533231736508107e+01,2.599421051698172747e+01,2.915035646470833797e+01,-3.242982510899768300e+00,4.121752403344336457e-03,8.243078278236347645e-01,5.376844945674398524e+00,2.601538518514129872e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.359047878242819074e+01,2.599178515897851582e+01,2.915121706582255712e+01,-3.237365219473321787e+00,4.393536954293786323e-03,8.232370916976577968e-01,5.376963960342926896e+00,2.601536954640941701e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.359570271388843565e+01,2.598932202209184084e+01,2.915208956603799351e+01,-3.231662665323474570e+00,4.669440498965116149e-03,8.221501214887004805e-01,5.377084564833879199e+00,2.601535264996588936e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.360092615016921691e+01,2.598685783746453026e+01,2.915296092054991561e+01,-3.225959937040437708e+00,4.945346101028036401e-03,8.210631364343861094e-01,5.377204954735306686e+00,2.601533472505538902e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.360607115913878928e+01,2.598442939854311717e+01,2.915381815268214538e+01,-3.220342133569968013e+00,5.217136701770930252e-03,8.199923566552610454e-01,5.377323338395689767e+00,2.601531606207983516e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.361129361182498698e+01,2.598196313436340077e+01,2.915468723277881935e+01,-3.214639060300878981e+00,5.493046354922870300e-03,8.189053422553616013e-01,5.377443302322054031e+00,2.601529609565826906e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.361651556870318380e+01,2.597949582273971814e+01,2.915555516706725925e+01,-3.208935813584897545e+00,5.768958032263182822e-03,8.178183131344877177e-01,5.377563051660869675e+00,2.601527510084670758e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.362165911973096399e+01,2.597706430377247955e+01,2.915640902990954686e+01,-3.203317500088497027e+00,6.040754585163288226e-03,8.167474900679725369e-01,5.377680804318932140e+00,2.601525341385383938e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.362688009176701520e+01,2.597459491318569391e+01,2.915727468957525303e+01,-3.197613909748923788e+00,6.316670247679012640e-03,8.156604318484207417e-01,5.377800127686685805e+00,2.601523037768435076e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.363210056736673437e+01,2.597212447545197378e+01,2.915813920332841391e+01,-3.191910146648783808e+00,6.592587901180446686e-03,8.145733590322604689e-01,5.377919236468942543e+00,2.601520631320216048e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.363732054631915425e+01,2.596965299067114685e+01,2.915900257113408856e+01,-3.186206211018570045e+00,6.868507534517620527e-03,8.134862716612554223e-01,5.378038130666390693e+00,2.601518122043322556e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.364246214811549329e+01,2.596721736120555590e+01,2.915985193549781584e+01,-3.180587219783442166e+00,7.140311881368544000e-03,8.124153913760844281e-01,5.378155040946041687e+00,2.601515549673290018e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.364768114056139225e+01,2.596474379824924839e+01,2.916071302840514434e+01,-3.174882942348094872e+00,7.416235411913718600e-03,8.113282752358598193e-01,5.378273509177990519e+00,2.601512836281144048e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.365289963573184728e+01,2.596226918854339516e+01,2.916157297526121894e+01,-3.169178493069141567e+00,7.692160889088639486e-03,8.102411446651501814e-01,5.378391762827273048e+00,2.601510020068096840e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.365803977527281710e+01,2.595983048107325430e+01,2.916241896962068125e+01,-3.163558996520997368e+00,7.963970960111477204e-03,8.091702219464660395e-01,5.378508042118991028e+00,2.601507145349552519e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.366325728269008444e+01,2.595735379378293217e+01,2.916327664137283904e+01,-3.157854206799582286e+00,8.239900268580901965e-03,8.080830628533651749e-01,5.378625869807094340e+00,2.601504125036713244e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.366847429220396926e+01,2.595487606004099135e+01,2.916413316697040514e+01,-3.152149245921064491e+00,8.515831490474523591e-03,8.069958894541147121e-01,5.378743482914741136e+00,2.601501001910777044e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.367361296764313039e+01,2.595243427544232873e+01,2.916497579102169624e+01,-3.146529246078532793e+00,8.787647188029934497e-03,8.059249246675279643e-01,5.378859131225025791e+00,2.601497824866669806e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.367882898815749648e+01,2.594995446470769451e+01,2.916583004131059909e+01,-3.140823946120372412e+00,9.063582175302120625e-03,8.048377229926930720e-01,5.378976318375946697e+00,2.601494497656464677e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.368404451014071732e+01,2.594747360781972745e+01,2.916668314534195616e+01,-3.135118475691662354e+00,9.339519042792510106e-03,8.037505071360303566e-01,5.379093290948690154e+00,2.601491067640998023e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.368925953338280976e+01,2.594499170487832629e+01,2.916753510308144115e+01,-3.129412835022124639e+00,9.615457779391323179e-03,8.026632771391314369e-01,5.379210048944041311e+00,2.601487534822903291e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.369439625136981142e+01,2.594254581368158341e+01,2.916837322730115289e+01,-3.123792166428229322e+00,9.887280836186396193e-03,8.015922567616563521e-01,5.379324854904850461e+00,2.601483954210223049e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.369961028394880387e+01,2.594006183453879544e+01,2.916922290945985452e+01,-3.118086188498901734e+00,1.016322325014917816e-02,8.005049988186723198e-01,5.379441186949630804e+00,2.601480217328682176e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.370482381715912190e+01,2.593757680964137791e+01,2.917007144522428064e+01,-3.112380041015413212e+00,1.043916750001205873e-02,7.994177268597598696e-01,5.379557304419385844e+00,2.601476377652391925e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.370995906673460141e+01,2.593512784336610721e+01,2.917090619843089172e+01,-3.106758873841702240e+00,1.071099595532631898e-02,7.983466652679896969e-01,5.379671479414716018e+00,2.601472494768097832e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.371517160803656843e+01,2.593264074286070198e+01,2.917175245841174203e+01,-3.101052390461251917e+00,1.098694381664711006e-02,7.972593656096819137e-01,5.379787170938678642e+00,2.601468451044032792e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.372038364934231325e+01,2.593015259689993712e+01,2.917259757189630420e+01,-3.095345738213566733e+00,1.126289348064968276e-02,7.961720520597800332e-01,5.379902647890053125e+00,2.601464304533127603e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.372551742866170343e+01,2.592770055642580118e+01,2.917342895378996559e+01,-3.089724074479148541e+00,1.153472723684301204e-02,7.951009496191651094e-01,5.380016191927081692e+00,2.601460119400484383e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.373072847681394926e+01,2.592521033545131104e+01,2.917427179128893044e+01,-3.084017087697727533e+00,1.181068044638289294e-02,7.940136086165808793e-01,5.380131242937570057e+00,2.601455768857538486e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.373593902434276259e+01,2.592271906932103676e+01,2.917511348219003509e+01,-3.078309932735891152e+00,1.208663542539389901e-02,7.929262538466892440e-01,5.380246079377980273e+00,2.601451315535697750e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.374107133156193505e+01,2.592026395552884921e+01,2.917594149247210922e+01,-3.072687774460149512e+00,1.235847438481951777e-02,7.918551109226565909e-01,5.380358992464077339e+00,2.601446828178057280e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.374628088469248155e+01,2.591777061497983681e+01,2.917678090718640505e+01,-3.066980286327892102e+00,1.263443284344722972e-02,7.907677289467645032e-01,5.380473402968647179e+00,2.601442170839973200e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.375148993657261087e+01,2.591527622957497456e+01,2.917761917520169845e+01,-3.061272630702045916e+00,1.291039303833696472e-02,7.896803333278286097e-01,5.380587598905711033e+00,2.601437410730967348e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.375662076984785287e+01,2.591281804334669658e+01,2.917844381357472727e+01,-3.055649979904664804e+00,1.318223710334043286e-02,7.886091502857865976e-01,5.380699881048452760e+00,2.601432621171778647e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.376182882608528324e+01,2.591032158411884723e+01,2.917927980520282460e+01,-3.049941992471863372e+00,1.345820071192405099e-02,7.875217277075087230e-01,5.380813651054859648e+00,2.601427657062391208e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.376703638044551248e+01,2.590782408033543760e+01,2.918011465003117877e+01,-3.044233838232335287e+00,1.373416602356081206e-02,7.864342916104321013e-01,5.380927206496408211e+00,2.601422590190088924e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.377216573793372945e+01,2.590536282255409617e+01,2.918093591619892990e+01,-3.038610696933080391e+00,1.400601509649068710e-02,7.853630688157313688e-01,5.381038857703571487e+00,2.601417498452894272e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.377737229540716335e+01,2.590286324554420716e+01,2.918176848444051785e+01,-3.032902212250201401e+00,1.428198375589617708e-02,7.842756060059474787e-01,5.381151987219778832e+00,2.601412227596134885e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.378257835037675072e+01,2.590036262427944180e+01,2.918259990578201979e+01,-3.027193561447566239e+00,1.455795408514359845e-02,7.831881298016022397e-01,5.381264902173836795e+00,2.601406853984495893e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.378778390263284415e+01,2.589786095886050532e+01,2.918343018018996560e+01,-3.021484744755063900e+00,1.483392607311961875e-02,7.821006402442665095e-01,5.381377602566677965e+00,2.601401377620679578e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.379291128707438219e+01,2.589539560193520273e+01,2.918424694400546571e+01,-3.015860951784169686e+00,1.510578167943288364e-02,7.810293649491178991e-01,5.381488411487573842e+00,2.601395882512825275e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.379811584078318987e+01,2.589289186408737109e+01,2.918507494156146009e+01,-3.010151806469114177e+00,1.538175692715582077e-02,7.799418490083259714e-01,5.381600685962379949e+00,2.601390202185909217e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.380331989115216551e+01,2.589038708238652120e+01,2.918590179208411683e+01,-3.004442495951165526e+00,1.565773380039869878e-02,7.788543198387485322e-01,5.381712745878772353e+00,2.601384419114894930e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.380844579550497109e+01,2.588791865597439568e+01,2.918671518300735812e+01,-2.998818217195395874e+00,1.592959418660688797e-02,7.777830056439030137e-01,5.381822923883032850e+00,2.601378621884370412e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.381364884608337462e+01,2.588541180244290274e+01,2.918753975648039756e+01,-2.993108579418800375e+00,1.620557425366708770e-02,7.766954503374449148e-01,5.381934557887026571e+00,2.601372634866329081e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.381885139269572171e+01,2.588290390535996011e+01,2.918836318282072995e+01,-2.987398777126424321e+00,1.648155591303446244e-02,7.756078819264087265e-01,5.382045977335479847e+00,2.601366545112301365e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.382397581511844820e+01,2.588043241034773345e+01,2.918917320055952302e+01,-2.981774014606157763e+00,1.675342098147869496e-02,7.745365291970833788e-01,5.382155524431550653e+00,2.601360445782961439e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.382917736069738801e+01,2.587792244203309977e+01,2.918999434965339290e+01,-2.976063886419060722e+00,1.702940576873768208e-02,7.734489348956934407e-01,5.382266517973377518e+00,2.601354152098040995e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.383437840168423172e+01,2.587541143046896153e+01,2.919081435151561266e+01,-2.970353594403352560e+00,1.730539211509052322e-02,7.723613276139184025e-01,5.382377296962603808e+00,2.601347755685279317e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.383950134033606538e+01,2.587293686774444268e+01,2.919162099577896896e+01,-2.964728350139127500e+00,1.757726176811058583e-02,7.712899367152871166e-01,5.382486213159134891e+00,2.601341354281069829e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.384470137904695797e+01,2.587042378554835054e+01,2.919243872019870167e+01,-2.959017733592819610e+00,1.785325117642455606e-02,7.702023037896716939e-01,5.382596566247641157e+00,2.601334753953613577e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.384990091253993683e+01,2.586790966040503648e+01,2.919325529728823199e+01,-2.953306953905075360e+00,1.812924211062083568e-02,7.691146580078396244e-01,5.382706704786556884e+00,2.601328050906490108e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.385502236558029665e+01,2.586543203085730269e+01,2.919405856778634956e+01,-2.947681229917950674e+00,1.840111625053875155e-02,7.680432293050994952e-01,5.382814990092395391e+00,2.601321347451455157e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.386022089555541825e+01,2.586291583568237940e+01,2.919487286723822450e+01,-2.941970127063537888e+00,1.867711018077911067e-02,7.669555581258553634e-01,5.382924702736638700e+00,2.601314440505898551e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.386541891968671436e+01,2.586039859786303907e+01,2.919568601926173201e+01,-2.936258861755231209e+00,1.895310560367513553e-02,7.658678742146083351e-01,5.383034200834364569e+00,2.601307430848883162e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.387053888527608692e+01,2.585791790238199184e+01,2.919648591570608431e+01,-2.930632660065837669e+00,1.922498413283979524e-02,7.647964080727996938e-01,5.383141855258568143e+00,2.601300425367154556e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.387573590464772444e+01,2.585539859513225736e+01,2.919729678989755328e+01,-2.924921072955193324e+00,1.950098248584808402e-02,7.637086990105927953e-01,5.383250927467800651e+00,2.601293211828029084e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.388093241755003859e+01,2.585287824554115943e+01,2.919810651656292322e+01,-2.919209324077995049e+00,1.977698229829749632e-02,7.626209773405322467e-01,5.383359785133661646e+00,2.601285895585684349e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.388605089384918756e+01,2.585039448501793657e+01,2.919890303866617032e+01,-2.913582646707423507e+00,2.004886511904224733e-02,7.615494741247104127e-01,5.383466808685480665e+00,2.601278588101491596e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.389124640075042905e+01,2.584787206659839143e+01,2.919971048730593921e+01,-2.907870577392303701e+00,2.032486779567266311e-02,7.604617275501095452e-01,5.383575240469162360e+00,2.601271067993423669e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.389644140055705002e+01,2.584534860614091301e+01,2.920051678832230735e+01,-2.902158346998012561e+00,2.060087189852932710e-02,7.593739684917856225e-01,5.383683457712688636e+00,2.601263445190407642e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.390155838572729863e+01,2.584286178146774304e+01,2.920130993579832079e+01,-2.896531195967499528e+00,2.087275891318751686e-02,7.583024285669572873e-01,5.383789850401579535e+00,2.601255835728071286e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.390675237829177036e+01,2.584033625278450685e+01,2.920211395859632830e+01,-2.890818646499839772e+00,2.114876581429192548e-02,7.572146448504893934e-01,5.383897641769375575e+00,2.601248009075782242e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.391194586313651094e+01,2.583780968236713704e+01,2.920291683367403834e+01,-2.885105936640442792e+00,2.142477410840792906e-02,7.561268487744158273e-01,5.384005218600300680e+00,2.601240079736847899e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.391706135533964961e+01,2.583531979443737825e+01,2.920370660623789050e+01,-2.879478313971471692e+00,2.169666521930779801e-02,7.550552725055607040e-01,5.384110980435915295e+00,2.601232168320781746e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.392225383170152320e+01,2.583279115639769330e+01,2.920450720290531166e+01,-2.873765286403379804e+00,2.197267624573673306e-02,7.539674520177089834e-01,5.384218131397696006e+00,2.601224035149087288e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.392744579971875929e+01,2.583026147692804386e+01,2.920530665175596141e+01,-2.868052099131023880e+00,2.224868863196316493e-02,7.528796192943499888e-01,5.384325067825956879e+00,2.601215799299081421e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.393255979711720371e+01,2.582776852663611322e+01,2.920609304912395032e+01,-2.862424006845142088e+00,2.252058374143606212e-02,7.518080070463850628e-01,5.384430198818153990e+00,2.601207585953793089e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.393775075541117481e+01,2.582523678014834800e+01,2.920689021937318230e+01,-2.856710503228924836e+00,2.279659879403761469e-02,7.507201501575969660e-01,5.384536709383989539e+00,2.601199146287603292e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.394294120473578324e+01,2.582270399253515691e+01,2.920768624170958105e+01,-2.850996840595970028e+00,2.307261517322167776e-02,7.496322811573832290e-01,5.384643005419725625e+00,2.601190603951468727e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.394805370549239854e+01,2.582020798077660828e+01,2.920846926359919848e+01,-2.845368280714991371e+00,2.334451418359306807e-02,7.485606332952049469e-01,5.384747505578559412e+00,2.601182088701559092e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.395324314385375075e+01,2.581767312675022907e+01,2.920926300714388191e+01,-2.839654303103074540e+00,2.362053316321588436e-02,7.474727403758716360e-01,5.384853375758729577e+00,2.601173342565879509e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.395843207262120167e+01,2.581513723190333565e+01,2.921005560268007883e+01,-2.833940167162001700e+00,2.389655343620633587e-02,7.463848354691831055e-01,5.384959031412288155e+00,2.601164493768651775e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.396354307489945512e+01,2.581263815957479935e+01,2.921083524881004578e+01,-2.828311141707843035e+00,2.416845624980346052e-02,7.453131523576274065e-01,5.385062900748015302e+00,2.601155676638814418e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.396873099146402275e+01,2.581010019892038443e+01,2.921162556536505406e+01,-2.822596692152821163e+00,2.444447905729518755e-02,7.442252237781017410e-01,5.385168130552997923e+00,2.601146624058743306e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.397391839781023570e+01,2.580756119775078616e+01,2.921241473381631337e+01,-2.816882084956384702e+00,2.472050312493390134e-02,7.431372833352922758e-01,5.385273145834928776e+00,2.601137468825555632e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.397902789977413640e+01,2.580505906574998676e+01,2.921319100390656587e+01,-2.811252595951122757e+00,2.499240964408311338e-02,7.420655653391555751e-01,5.385376384358007584e+00,2.601128349840577392e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.398421429267799532e+01,2.580251799937937918e+01,2.921397789318795191e+01,-2.805537676506093092e+00,2.526843618027363458e-02,7.409776014698054025e-01,5.385480973798484783e+00,2.601118990841310152e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.398940017473983310e+01,2.579997589279899373e+01,2.921476363427083101e+01,-2.799822600106779191e+00,2.554446394342257953e-02,7.398896258611050714e-01,5.385585348719539311e+00,2.601109529197384029e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.399450817455385732e+01,2.579747070202479264e+01,2.921553652804250589e+01,-2.794192649572739384e+00,2.581637407044456989e-02,7.388178733451548075e-01,5.385687956440633251e+00,2.601100108382147225e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.399969304193416519e+01,2.579492653085068810e+01,2.921631998976762645e+01,-2.788477262290378178e+00,2.609240423619130222e-02,7.377298745561958748e-01,5.385791905527494094e+00,2.601090442988970852e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.400487739784841246e+01,2.579238131977286486e+01,2.921710230319982671e+01,-2.782761718741539880e+00,2.636843559567703110e-02,7.366418641519218991e-01,5.385895640098628867e+00,2.601080674959629913e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.400998389367764929e+01,2.578987307112518224e+01,2.921787182037527941e+01,-2.777131308701127566e+00,2.664034923289582135e-02,7.355700774808677789e-01,5.385997617028590589e+00,2.601070952339105680e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.401516723367187822e+01,2.578732579606150566e+01,2.921865185426270273e+01,-2.771415455634535618e+00,2.691638292904197094e-02,7.344820441425197188e-01,5.386100925772928427e+00,2.601060980577402648e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.402035006157619001e+01,2.578477748140054260e+01,2.921943073976319027e+01,-2.765699446989332344e+00,2.719241778570780088e-02,7.333939993128789636e-01,5.386204020005301629e+00,2.601050906188060452e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.402545505158624195e+01,2.578226617578041413e+01,2.922019688006599125e+01,-2.760068579465148275e+00,2.746433483544408194e-02,7.323221788513931685e-01,5.386305366155194285e+00,2.601040881787315406e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.403063686233236851e+01,2.577971579774223443e+01,2.922097348583550414e+01,-2.754352262667650209e+00,2.774037196282941320e-02,7.312341113338428622e-01,5.386408034568304970e+00,2.601030603682565334e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
-1.403581816036493102e+01,2.577716438041355573e+01,2.922174894312448146e+01,-2.748635790979427895e+00,2.801641021751577476e-02,7.301460324490004483e-01,5.386510488473276403e+00,2.601020222958729811e-01,0.000000000000000000e+00,7.328063512784235289e-01,5.891162083314554820e+00
