# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
9.852881055494199458e+00,-2.761284819962242310e+01,2.913664301492656605e+01,-3.256483048997841578e+00,1.661754635595869001e-03,-4.795103248135539759e-02,5.661651690498219480e+00,1.312496297798685374e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
9.858244991567948645e+00,-2.761017341972278061e+01,2.913659169193369536e+01,-3.250491026921874749e+00,1.800661461703351174e-03,-4.903661409478603933e-02,5.661772909980405721e+00,1.312495652779215594e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
9.863608407927490163e+00,-2.760749761641476496e+01,2.913653922127962659e+01,-3.244499022993709403e+00,1.939564824794598463e-03,-5.012224679481014356e-02,5.661893912119722927e+00,1.312494955972001165e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
9.868971304374316134e+00,-2.760482078979740450e+01,2.913648560296629597e+01,-3.238507037435109481e+00,2.078464719728612131e-03,-5.120793053728236316e-02,5.662014696894908994e+00,1.312494207373278432e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
9.874333680709197480e+00,-2.760214293997014678e+01,2.913643083699570724e+01,-3.232515070468680918e+00,2.217361141345297604e-03,-5.229366527789367641e-02,5.662135264284695602e+00,1.312493406979286792e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
9.879695536733519745e+00,-2.759946406703217292e+01,2.913637492336987478e+01,-3.226523122316354630e+00,2.356254084500158941e-03,-5.337945097244953252e-02,5.662255614267840187e+00,1.312492554786268417e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
9.885056872248838999e+00,-2.759678417108262849e+01,2.913631786209087693e+01,-3.220531193199896336e+00,2.495143544052752516e-03,-5.446528757677668309e-02,5.662375746823106404e+00,1.312491650790466036e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
9.890417687055931495e+00,-2.759410325222109961e+01,2.913625965316083111e+01,-3.214539283341959930e+00,2.634029514842012309e-03,-5.555117504653137028e-02,5.662495661929251689e+00,1.312490694988125706e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
9.895777980956390607e+00,-2.759142131054681002e+01,2.913620029658189736e+01,-3.208547392964314682e+00,2.772911991727688985e-03,-5.663711333752193683e-02,5.662615359565061901e+00,1.312489687375496261e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
9.901137753751674708e+00,-2.758873834615909004e+01,2.913613979235626061e+01,-3.202555522288887957e+00,2.911790969565675180e-03,-5.772310240551752070e-02,5.662734839709326451e+00,1.312488627948827646e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
9.906497005242673737e+00,-2.758605435915761106e+01,2.913607814048618394e+01,-3.196563671538273255e+00,3.050666443196736743e-03,-5.880914220615672539e-02,5.662854102340830309e+00,1.312487516704373969e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
9.911688960047488450e+00,-2.758345293225980654e+01,2.913601731282528462e+01,-3.190758328056485738e+00,3.185216262908685536e-03,-5.986142886929182727e-02,5.662969445604682406e+00,1.312486390618581300e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
9.917047184574958152e+00,-2.758076693214868413e+01,2.913595340139186618e+01,-3.184766517183664547e+00,3.324084822163897446e-03,-6.094756842696618521e-02,5.663088279918524925e+00,1.312485177340369791e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
9.922404887208490010e+00,-2.757807990971924994e+01,2.913588834232091074e+01,-3.178774726894975089e+00,3.462949861931297058e-03,-6.203375858581151869e-02,5.663206896656706846e+00,1.312483912233261274e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
9.927762067749638319e+00,-2.757539186507102968e+01,2.913582213561481993e+01,-3.172782957412344729e+00,3.601811377067415387e-03,-6.311999930155352823e-02,5.663325295798058434e+00,1.312482595293517629e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
9.933118726000131460e+00,-2.757270279830351001e+01,2.913575478127605578e+01,-3.166791208957535630e+00,3.740669362432946787e-03,-6.420629052993663544e-02,5.663443477321430386e+00,1.312481226517403232e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
9.938474861760919765e+00,-2.757001270951661454e+01,2.913568627930711585e+01,-3.160799481753196361e+00,3.879523812868046484e-03,-6.529263222653994281e-02,5.663561441205658298e+00,1.312479805901185237e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
9.943830474833768918e+00,-2.756732159880990096e+01,2.913561662971053678e+01,-3.154807776021081978e+00,4.018374723233603119e-03,-6.637902434708997657e-02,5.663679187429607964e+00,1.312478333441132461e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
9.949185565020314925e+00,-2.756462946628305133e+01,2.913554583248889784e+01,-3.148816091983119847e+00,4.157222088386758330e-03,-6.746546684727770804e-02,5.663796715972144291e+00,1.312476809133515110e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
9.954540132121616480e+00,-2.756193631203606742e+01,2.913547388764482093e+01,-3.142824429861898139e+00,4.296065903169388189e-03,-6.855195968266278306e-02,5.663914026812134850e+00,1.312475232974607275e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
9.959894175939451699e+00,-2.755924213616865970e+01,2.913540079518098125e+01,-3.136832789879225203e+00,4.434906162441576427e-03,-6.963850280893725542e-02,5.664031119928471192e+00,1.312473604960685547e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
9.965247696275609357e+00,-2.755654693878056705e+01,2.913532655510008595e+01,-3.130841172256918270e+00,4.573742861063267995e-03,-7.072509618178314528e-02,5.664147995300047533e+00,1.312471925088026792e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
9.970600692931208542e+00,-2.755385071997190494e+01,2.913525116740487420e+01,-3.124849577217558405e+00,4.712575993876894076e-03,-7.181173975673564580e-02,5.664264652905759867e+00,1.312470193352912595e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
9.975953165707984738e+00,-2.755115347984254726e+01,2.913517463209816327e+01,-3.118858004983067644e+00,4.851405555740206932e-03,-7.289843348943862711e-02,5.664381092724518396e+00,1.312468409751624820e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
9.981305114407831525e+00,-2.754845521849231815e+01,2.913509694918277049e+01,-3.112866455775202823e+00,4.990231541514927871e-03,-7.398517733555884379e-02,5.664497314735251976e+00,1.312466574280448939e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
9.986656538831935492e+00,-2.754575593602145389e+01,2.913501811866158420e+01,-3.106874929816539677e+00,5.129053946043904411e-03,-7.507197125060334486e-02,5.664613318916880580e+00,1.312464686935672364e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
9.992007438782078310e+00,-2.754305563252993494e+01,2.913493814053752473e+01,-3.100883427329003794e+00,5.267872764185194123e-03,-7.615881519019074286e-02,5.664729105248340169e+00,1.312462747713583899e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
9.997191298953053362e+00,-2.754043839849040509e+01,2.913485955704221908e+01,-3.095078424653749494e+00,5.402367613344200015e-03,-7.721188028900312361e-02,5.664841080085487590e+00,1.312460819363074072e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.000254116569949581e+01,-2.753773608502782366e+01,2.913477731943866544e+01,-3.089086969026642038e+00,5.541179355302017218e-03,-7.829882259096665464e-02,5.664956437435384906e+00,1.312458777990137826e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.000789050738304553e+01,-2.753503275084192836e+01,2.913469393424116660e+01,-3.083095537530160968e+00,5.679987495592370150e-03,-7.938581478553859150e-02,5.665071576872632519e+00,1.312456684728888767e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.001323932380557302e+01,-2.753232839603284887e+01,2.913460940145280986e+01,-3.077104130386219438e+00,5.818792029073927008e-03,-8.047285682830150610e-02,5.665186498376206359e+00,1.312454539575624857e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.001858761476916548e+01,-2.752962302070065093e+01,2.913452372107672872e+01,-3.071112747816508559e+00,5.957592950610851590e-03,-8.155994867487006972e-02,5.665301201925099228e+00,1.312452342526647942e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.002393538007498108e+01,-2.752691662494591185e+01,2.913443689311609930e+01,-3.065121390043774596e+00,6.096390255042716255e-03,-8.264709028066077878e-02,5.665415687498286168e+00,1.312450093578261257e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.002928261952515321e+01,-2.752420920886876843e+01,2.913434891757414036e+01,-3.059130057289699778e+00,6.235183937233990115e-03,-8.373428160126882014e-02,5.665529955074774193e+00,1.312447792726770257e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.003462933292161807e+01,-2.752150077256950311e+01,2.913425979445410974e+01,-3.053138749776202587e+00,6.373973992043785453e-03,-8.482152259224308433e-02,5.665644004633577424e+00,1.312445439968483729e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.003997552006575233e+01,-2.751879131614873941e+01,2.913416952375932212e+01,-3.047147467725858760e+00,6.512760414316115520e-03,-8.590881320900244089e-02,5.665757836153701987e+00,1.312443035299711291e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.004532118075964142e+01,-2.751608083970677043e+01,2.913407810549310994e+01,-3.041156211360457107e+00,6.651543198913256738e-03,-8.699615340709603017e-02,5.665871449614182431e+00,1.312440578716766171e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.005066631480543293e+01,-2.751336934334392126e+01,2.913398553965886606e+01,-3.035164980901749132e+00,6.790322340698567993e-03,-8.808354314207693381e-02,5.665984844994058633e+00,1.312438070215962982e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.005601092200441471e+01,-2.751065682716099303e+01,2.913389182626002594e+01,-3.029173776572463339e+00,6.929097834512704113e-03,-8.917098236930562360e-02,5.666098022272363366e+00,1.312435509793619670e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.006135500215877165e+01,-2.750794329125838544e+01,2.913379696530006058e+01,-3.023182598594349457e+00,7.067869675219357051e-03,-9.025847104431623802e-02,5.666210981428156934e+00,1.312432897446055569e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.006669855507067091e+01,-2.750522873573654792e+01,2.913370095678248362e+01,-3.017191447189194520e+00,7.206637857681330583e-03,-9.134600912262448580e-02,5.666323722440507638e+00,1.312430233169592231e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.007204158054159926e+01,-2.750251316069632423e+01,2.913360380071085487e+01,-3.011200322579567157e+00,7.345402376743331851e-03,-9.243359655959557108e-02,5.666436245288474893e+00,1.312427516960554263e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.007738407837365813e+01,-2.749979656623829882e+01,2.913350549708877679e+01,-3.005209224987375194e+00,7.484163227265749896e-03,-9.352123331070599788e-02,5.666548549951145652e+00,1.312424748815268771e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.008272604836911768e+01,-2.749707895246301348e+01,2.913340604591989091e+01,-2.999218154634350597e+00,7.622920404112915049e-03,-9.460891933145439137e-02,5.666660636407614859e+00,1.312421928730063692e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.008806749032947536e+01,-2.749436031947145409e+01,2.913330544720789206e+01,-2.993227111743117064e+00,7.761673902128757296e-03,-9.569665457717067836e-02,5.666772504636968577e+00,1.312419056701271125e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.009340840405704398e+01,-2.749164066736423351e+01,2.913320370095649636e+01,-2.987236096535403007e+00,7.900423716177995548e-03,-9.678443900333452699e-02,5.666884154618323954e+00,1.312416132725224283e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.009874878935399778e+01,-2.748891999624209248e+01,2.913310080716948036e+01,-2.981245109233114476e+00,8.039169841121351912e-03,-9.787227256538823250e-02,5.666995586330799917e+00,1.312413156798259428e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.010392245835183900e+01,-2.748628303040024790e+01,2.913300002129443911e+01,-2.975440609938624803e+00,8.173594161575314931e-03,-9.892629563817811889e-02,5.667103341681237971e+00,1.312410223938713372e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.010926180265508734e+01,-2.748356035325877755e+01,2.913289486816282903e+01,-2.969449678228388123e+00,8.312333008078404140e-03,-1.000142258122441452e-01,5.667214343588255154e+00,1.312407145716112111e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.011460061794009313e+01,-2.748083665740189474e+01,2.913278856750704904e+01,-2.963458775082859376e+00,8.451068150207630136e-03,-1.011022049897708358e-01,5.667325127164445142e+00,1.312404015531727919e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.011993890400867180e+01,-2.747811194293070258e+01,2.913268111933103555e+01,-2.957467900724420673e+00,8.589799582812973622e-03,-1.021902331260744617e-01,5.667435692388955282e+00,1.312400833381906218e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.012527666066295318e+01,-2.747538620994619762e+01,2.913257252363877114e+01,-2.951477055375137937e+00,8.728527300752214613e-03,-1.032783101765225586e-01,5.667546039240946243e+00,1.312397599262994374e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.013061388770543303e+01,-2.747265945854923430e+01,2.913246278043428106e+01,-2.945486239256673855e+00,8.867251298892209199e-03,-1.043664360965432386e-01,5.667656167699595571e+00,1.312394313171342253e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.013595058493778112e+01,-2.746993168884113601e+01,2.913235188972164025e+01,-2.939495452591650348e+00,9.005971572077997589e-03,-1.054546108413890598e-01,5.667766077744070152e+00,1.312390975103301660e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.014128675216248965e+01,-2.746720290092286021e+01,2.913223985150494855e+01,-2.933504695601781620e+00,9.144688115175630960e-03,-1.065428343664591715e-01,5.667875769353569737e+00,1.312387585055226902e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.014662238918166359e+01,-2.746447309489560595e+01,2.913212666578836973e+01,-2.927513968509240172e+00,9.283400923040696640e-03,-1.076311066270671940e-01,5.667985242507286081e+00,1.312384143023475613e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.015195749579782536e+01,-2.746174227086040531e+01,2.913201233257608536e+01,-2.921523271535749089e+00,9.422109990539356827e-03,-1.087194275785967473e-01,5.668094497184431368e+00,1.312380649004406263e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.015729207181272997e+01,-2.745901042891872734e+01,2.913189685187234801e+01,-2.915532604903910752e+00,9.560815312517317865e-03,-1.098077971762609212e-01,5.668203533364214231e+00,1.312377102994380373e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.016262611702893892e+01,-2.745627756917168938e+01,2.913178022368143161e+01,-2.909541968835450021e+00,9.699516883840936243e-03,-1.108962153754286112e-01,5.668312351025863727e+00,1.312373504989762241e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.016795963124888758e+01,-2.745354369172050468e+01,2.913166244800764915e+01,-2.903551363552248077e+00,9.838214699372960226e-03,-1.119846821314247343e-01,5.668420950148616022e+00,1.312369854986916995e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.017329261427443754e+01,-2.745080879666673823e+01,2.913154352485538467e+01,-2.897560789276855786e+00,9.976908753960844756e-03,-1.130731973994484607e-01,5.668529330711706393e+00,1.312366152982213929e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.017862506590816274e+01,-2.744807288411163171e+01,2.913142345422903290e+01,-2.891570246231040642e+00,1.011559904247011366e-02,-1.141617611348299810e-01,5.668637492694389657e+00,1.312362398972023447e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.018395698595270105e+01,-2.744533595415645166e+01,2.913130223613304537e+01,-2.885579734636523952e+00,1.025428555976759526e-02,-1.152503732928997493e-01,5.668745436075934840e+00,1.312358592952719005e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.018928837420983236e+01,-2.744259800690294782e+01,2.913117987057193048e+01,-2.879589254716011126e+00,1.039296830069749711e-02,-1.163390338287987602e-01,5.668853160835599425e+00,1.312354734920675448e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.019461923048223007e+01,-2.743985904245244711e+01,2.913105635755020373e+01,-2.873598806691218144e+00,1.053164726012689734e-02,-1.174277426978409117e-01,5.668960666952668426e+00,1.312350824872271782e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.019994955457255159e+01,-2.743711906090635466e+01,2.913093169707245167e+01,-2.867608390783910721e+00,1.067032243292198590e-02,-1.185164998553211307e-01,5.669067954406433962e+00,1.312346862803886738e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.020527934628277400e+01,-2.743437806236645571e+01,2.913080588914329638e+01,-2.861618007216630843e+00,1.080899381393099490e-02,-1.196053052563838259e-01,5.669175023176186379e+00,1.312342848711903764e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.021060860541548720e+01,-2.743163604693427615e+01,2.913067893376740614e+01,-2.855627656211256138e+00,1.094766139801761629e-02,-1.206941588562858020e-01,5.669281873241231118e+00,1.312338782592707143e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.021593733177345520e+01,-2.742889301471129571e+01,2.913055083094946696e+01,-2.849637337989491925e+00,1.108632518004981637e-02,-1.217830606103056518e-01,5.669388504580895827e+00,1.312334664442684484e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.022126552515866749e+01,-2.742614896579944173e+01,2.913042158069425014e+01,-2.843647052773931705e+00,1.122498515487496684e-02,-1.228720104735520208e-01,5.669494917174490389e+00,1.312330494258225344e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.022659318537392004e+01,-2.742340390030027919e+01,2.913029118300653408e+01,-2.837656800786284350e+00,1.136364131736106176e-02,-1.239610084012861546e-01,5.669601111001354887e+00,1.312326272035721220e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.023192031222188803e+01,-2.742065781831547966e+01,2.913015963789115048e+01,-2.831666582248415054e+00,1.150229366237257023e-02,-1.250500543487274574e-01,5.669707086040837396e+00,1.312321997771566384e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.023724690550466931e+01,-2.741791071994705575e+01,2.913002694535298787e+01,-2.825676397382860472e+00,1.164094218475858478e-02,-1.261391482709701140e-01,5.669812842272277997e+00,1.312317671462157609e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.024257296502507053e+01,-2.741516260529670745e+01,2.912989310539695254e+01,-2.819686246411379216e+00,1.177958687938626681e-02,-1.272282901232384966e-01,5.669918379675044307e+00,1.312313293103893885e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.024789849058597291e+01,-2.741241347446614895e+01,2.912975811802800408e+01,-2.813696129555671277e+00,1.191822774112430428e-02,-1.283174798607573108e-01,5.670023698228511932e+00,1.312308862693175870e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.025322348198938727e+01,-2.740966332755758117e+01,2.912962198325116248e+01,-2.807706047038431407e+00,1.205686476481845903e-02,-1.294067174385623020e-01,5.670128797912046714e+00,1.312304380226407829e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.025854793903822682e+01,-2.740691216467278579e+01,2.912948470107145482e+01,-2.801715999081361375e+00,1.219549794533750231e-02,-1.304960028118612725e-01,5.670233678705044689e+00,1.312299845699995138e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.026387186153538345e+01,-2.740415998591361912e+01,2.912934627149397571e+01,-2.795725985906212685e+00,1.233412727754928939e-02,-1.315853359358433727e-01,5.670338340586911663e+00,1.312295259110346779e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.026919524928307936e+01,-2.740140679138232116e+01,2.912920669452386591e+01,-2.789736007735506007e+00,1.247275275630393976e-02,-1.326747167655480397e-01,5.670442783537037457e+00,1.312290620453872847e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.027451810208413718e+01,-2.739865258118086189e+01,2.912906597016628751e+01,-2.783746064791104757e+00,1.261137437646678294e-02,-1.337641452561268152e-01,5.670547007534842976e+00,1.312285929726986211e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.027984041974130847e+01,-2.739589735541130722e+01,2.912892409842646302e+01,-2.777756157294984263e+00,1.274999213290090028e-02,-1.348536213627022085e-01,5.670651012559759785e+00,1.312281186926102794e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.028516220205756326e+01,-2.739314111417565556e+01,2.912878107930963623e+01,-2.771766285468883595e+00,1.288860602047478543e-02,-1.359431450404279262e-01,5.670754798591220336e+00,1.312276392047639906e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.029048344883519661e+01,-2.739038385757630323e+01,2.912863691282112910e+01,-2.765776449535332304e+00,1.302721603403886319e-02,-1.370327162443080449e-01,5.670858365608663298e+00,1.312271545088017910e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.029580415987711639e+01,-2.738762558571536943e+01,2.912849159896627782e+01,-2.759786649716179596e+00,1.316582216845921249e-02,-1.381223349294591618e-01,5.670961713591538889e+00,1.312266646043658835e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.030112433498640456e+01,-2.738486629869494493e+01,2.912834513775046119e+01,-2.753796886233111252e+00,1.330442441860607561e-02,-1.392120010510185246e-01,5.671064842519318638e+00,1.312261694910988041e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.030644397396536149e+01,-2.738210599661756106e+01,2.912819752917912197e+01,-2.747807159308710112e+00,1.344302277932887812e-02,-1.403017145639547936e-01,5.671167752371462534e+00,1.312256691686431720e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.031159753500307552e+01,-2.737943063705518654e+01,2.912805342037881218e+01,-2.742003889417192752e+00,1.357730374347945745e-02,-1.413575574126661183e-01,5.671267250323531073e+00,1.312251794491756107e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.031691611783214846e+01,-2.737666833675481115e+01,2.912790355282228205e+01,-2.736014235120332927e+00,1.371589443141177367e-02,-1.424473641021591075e-01,5.671369728782876152e+00,1.312246688694284624e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.032223416394555393e+01,-2.737390502170134354e+01,2.912775253792660024e+01,-2.730024618041269946e+00,1.385448121466856253e-02,-1.435372180495805838e-01,5.671471988105690087e+00,1.312241530794334976e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.032755167314641298e+01,-2.737114069199708055e+01,2.912760037569735516e+01,-2.724035038401741105e+00,1.399306408811926139e-02,-1.446271192100153091e-01,5.671574028271482604e+00,1.312236320788342792e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
1.033286864523791948e+01,-2.736837534774433678e+01,2.912744706614017787e+01,-2.718045496423426854e+00,1.413164304663472315e-02,-1.457170675385466019e-01,5.671675849259776747e+00,1.312231058672747586e-01,1.000000000000000000e+00,1.382179940619492342e+00,2.852957584927636958e+00
