# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.761676872390323112e+01,-2.343810925616405072e+01,2.913741850487954821e+01,-3.272053818536813097e+00,3.529232138555493670e-03,1.829405313876129174e-02,5.309534861514474180e+00,3.339693438485145660e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.761205333916459281e+01,-2.344091202231127724e+01,2.913743682240494337e+01,-3.266579200791669635e+00,3.873581266963688208e-03,1.723668217691957591e-02,5.309653502059997088e+00,3.339692095277416728e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.760719579195907869e+01,-2.344379796156851015e+01,2.913745454967728676e+01,-3.260940202843299218e+00,4.228261591099569117e-03,1.614751974190508158e-02,5.309775501924724139e+00,3.339690581035741346e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.760233764685371938e+01,-2.344668291009606520e+01,2.913747111987326122e+01,-3.255301192777526609e+00,4.582934367184710034e-03,1.505831133778309100e-02,5.309897296071105721e+00,3.339688934146860522e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.759747890405384041e+01,-2.344956686777202037e+01,2.913748653299217750e+01,-3.249662170832676722e+00,4.937599580229656837e-03,1.396905699935269141e-02,5.310018884482090584e+00,3.339687154602550834e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.759261956376460745e+01,-2.345244983447459930e+01,2.913750078903338903e+01,-3.244023137246863087e+00,5.292257215258389103e-03,1.287975676137507151e-02,5.310140267140631032e+00,3.339685242394592191e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.758790129457726437e+01,-2.345524781881313459e+01,2.913751352255304994e+01,-3.238548462173985953e+00,5.636569844736372126e-03,1.182216412252946013e-02,5.310257914815654345e+00,3.339683258997269699e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.758304077732694282e+01,-2.345812883209742239e+01,2.913752549816420157e+01,-3.232909406343775771e+00,5.991212500707332467e-03,1.073277352537594688e-02,5.310378891916767152e+00,3.339681085304899155e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.757817966319735703e+01,-2.346100885404653980e+01,2.913753631669599997e+01,-3.227270339580499581e+00,6.345847534140913737e-03,9.643337132083283636e-03,5.310499663214801380e+00,3.339678778924469182e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.757331795239445427e+01,-2.346388788453847241e+01,2.913754597814798331e+01,-3.221631262123061390e+00,6.700474930012689789e-03,8.553854977591606248e-03,5.310620228692711997e+00,3.339676339847771347e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.756845564512335400e+01,-2.346676592345174583e+01,2.913755448251973235e+01,-3.215992174209382881e+00,7.055094673360295943e-03,7.464327096655785573e-03,5.310740588333473511e+00,3.339673768066597770e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.756359274158933559e+01,-2.346964297066486438e+01,2.913756182981090959e+01,-3.210353076077531398e+00,7.409706749212818799e-03,6.374753524065432039e-03,5.310860742120066647e+00,3.339671063572744458e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.755887101419413199e+01,-2.347243520736305200e+01,2.913756785595782617e+01,-3.204878339701433987e+00,7.753975061880913344e-03,5.316895716868373124e-03,5.310977196645628062e+00,3.339668310936592110e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.755400693611683494e+01,-2.347531029972609318e+01,2.913757292281414735e+01,-3.199239222129591553e+00,8.108571982313628190e-03,4.227232194986387318e-03,5.311096944674370768e+00,3.339665344861749707e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.754914226238720687e+01,-2.347818440002789231e+01,2.913757683258909736e+01,-3.193600095047546716e+00,8.463161190731871564e-03,3.137523084977411961e-03,5.311216486798378433e+00,3.339662246049869831e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.754427699321131584e+01,-2.348105750814670500e+01,2.913757958528251635e+01,-3.187960958694166180e+00,8.817742672115436164e-03,2.047768421809208379e-03,5.311335823000631784e+00,3.339659014492761813e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.753941112879457975e+01,-2.348392962396123096e+01,2.913758118089430127e+01,-3.182321813307543934e+00,9.172316411493519617e-03,9.579682403058588846e-04,5.311454953264123091e+00,3.339655650182234425e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.753468652779912773e+01,-2.348671707242644047e+01,2.913758162301392574e+01,-3.176847032186790543e+00,9.516547433913391529e-03,-1.001094048269204667e-04,5.311570414019866959e+00,3.339652256923120177e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.752981949085300073e+01,-2.348958723220134459e+01,2.913758093818947259e+01,-3.171207869694532278e+00,9.871105871088969863e-03,-1.189999194136374472e-03,5.311689138358871354e+00,3.339648630951354558e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.752495185927692134e+01,-2.349245639931153207e+01,2.913757909628331433e+01,-3.165568698876926490e+00,1.022565652174933781e-02,-2.279934398178697433e-03,5.311807656708611880e+00,3.339644872201857906e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.752008363327644602e+01,-2.349532457363584825e+01,2.913757609729553266e+01,-3.159929519972109802e+00,1.058019937092247176e-02,-3.369914982099807624e-03,5.311925969052099461e+00,3.339640980666449543e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.751521481305767836e+01,-2.349819175505286850e+01,2.913757194122625549e+01,-3.154290333218821019e+00,1.093473440359860049e-02,-4.459940910919574925e-03,5.312044075372337026e+00,3.339636956336955453e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.751048734339596891e+01,-2.350097441237410933e+01,2.913756679931812243e+01,-3.148815513070831074e+00,1.127892777628314303e-02,-5.518237557181972924e-03,5.312158541950429580e+00,3.339632922258549685e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.750561735266300900e+01,-2.350383963656394570e+01,2.913756036281360906e+01,-3.143176311546385548e+00,1.163344735998317336e-02,-6.608352752005486157e-03,5.312276242179731156e+00,3.339628636187710886e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.750074676832309351e+01,-2.350670386748663887e+01,2.913755276922826809e+01,-3.137537102881449158e+00,1.198795908267602517e-02,-7.698513188021173861e-03,5.312393736335335959e+00,3.339624217298515219e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.749587559058187480e+01,-2.350956710502125446e+01,2.913754401856241216e+01,-3.131897887314130102e+00,1.234246292939356060e-02,-8.788718830350480266e-03,5.312511024400275339e+00,3.339619665582798658e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.749100381964495909e+01,-2.351242934904693271e+01,2.913753411081641431e+01,-3.126258665082456645e+00,1.269695888517197169e-02,-9.878969644119588861e-03,5.312628106357585089e+00,3.339614981032401064e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.748613145571876615e+01,-2.351529059944240529e+01,2.913752304599069376e+01,-3.120619436425359439e+00,1.305144693499149522e-02,-1.096926559427863559e-02,5.312744982190286791e+00,3.339610163639163409e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.748140054681916311e+01,-2.351806749793129114e+01,2.913751119670805423e+01,-3.115144576956197398e+00,1.339559460872830066e-02,-1.202782419168945197e-02,5.312858254050781603e+00,3.339605359567014986e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.747652701480133430e+01,-2.352092678967562378e+01,2.913749785145144955e+01,-3.109505336332462733e+00,1.375006703326830948e-02,-1.311820899682407567e-02,5.312974723592862603e+00,3.339600280336398330e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.747165289040550107e+01,-2.352378508743094443e+01,2.913748334911664983e+01,-3.103866089990706456e+00,1.410453150738255612e-02,-1.420863883464583421e-02,5.313090986959969619e+00,3.339595068238722653e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.746677817383814002e+01,-2.352664239107618727e+01,2.913746768970428747e+01,-3.098226838169809483e+00,1.445898801605549622e-02,-1.529911367009197457e-02,5.313207044135144663e+00,3.339589723265841692e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.746190286530490710e+01,-2.352949870049079095e+01,2.913745087321500193e+01,-3.092587581107691719e+00,1.481343654433298074e-02,-1.638963346827420134e-02,5.313322895101448395e+00,3.339584245409613072e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.745716909860859545e+01,-2.353227080144667482e+01,2.913743343992412349e+01,-3.087112695194644374e+00,1.515754577729411245e-02,-1.744840922266268843e-02,5.313435171888273523e+00,3.339578800087244503e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.745229262400190251e+01,-2.353512515102691083e+01,2.913741434301020661e+01,-3.081473428500729028e+00,1.551197853353336598e-02,-1.853901753330657737e-02,5.313550616397922255e+00,3.339573060313841824e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.744741555804153421e+01,-2.353797850601801400e+01,2.913739408902161898e+01,-3.075834157273629188e+00,1.586640326487531727e-02,-1.962967070277376463e-02,5.313665854648380815e+00,3.339567187632913603e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.744253790093336320e+01,-2.354083086629952604e+01,2.913737267795922747e+01,-3.070194881751397986e+00,1.622081995635826779e-02,-2.072036869612937579e-02,5.313780886622725852e+00,3.339561182036329678e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.743765965288400821e+01,-2.354368223175063335e+01,2.913735010982394158e+01,-3.064555602172907456e+00,1.657522859296978179e-02,-2.181111147827276622e-02,5.313895712304018915e+00,3.339555043515960997e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.743278081409944846e+01,-2.354653260225093092e+01,2.913732638461670277e+01,-3.058916318776278231e+00,1.692962915974483007e-02,-2.290189901424300942e-02,5.314010331675343757e+00,3.339548772063681836e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.742804362123070305e+01,-2.354929893671436858e+01,2.913730224399172641e+01,-3.053441408657576517e+00,1.727369174365744886e-02,-2.396093450240878095e-02,5.314121412669649658e+00,3.339542556230959969e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.742316361879823461e+01,-2.355214734596188464e+01,2.913727623837050373e+01,-3.047802118433438068e+00,1.762807636215080187e-02,-2.505181013908254137e-02,5.314235625385144601e+00,3.339536022765846601e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.741828302624309543e+01,-2.355499475990090019e+01,2.913724907568045097e+01,-3.042162825099078205e+00,1.798245286631949824e-02,-2.614273042558747442e-02,5.314349631740424407e+00,3.339529356344699829e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.741340184377135714e+01,-2.355784117841118430e+01,2.913722075592271921e+01,-3.036523528892608681e+00,1.833682124120050716e-02,-2.723369532693976566e-02,5.314463431718585262e+00,3.339522556959401700e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.740852007158969883e+01,-2.356068660137222182e+01,2.913719127909851281e+01,-3.030884230052803829e+00,1.869118147178960854e-02,-2.832470480802270693e-02,5.314577025302717139e+00,3.339515624601843147e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.740363770990418146e+01,-2.356353102866389904e+01,2.913716064520906457e+01,-3.025244928817704348e+00,1.904553354312887858e-02,-2.941575883385406584e-02,5.314690412475929548e+00,3.339508559263917320e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.739889709800011985e+01,-2.356629159246709193e+01,2.913712979728637009e+01,-3.019770002741919868e+00,1.938954895962397007e-02,-3.047505284400110065e-02,5.314800297092295622e+00,3.339501572639785865e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.739401357509416002e+01,-2.356913405709043374e+01,2.913709688299702094e+01,-3.014130697483793142e+00,1.974388490645018202e-02,-3.156619455831548293e-02,5.314913277410778569e+00,3.339494245193573296e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.738912946329742581e+01,-2.357197552568740306e+01,2.913706281164642320e+01,-3.008491390538422294e+00,2.009821264953648434e-02,-3.265738071324918168e-02,5.315026051268159968e+00,3.339486784742917713e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.738424476281607056e+01,-2.357481599813806383e+01,2.913702758323601927e+01,-3.002852082143835588e+00,2.045253217392684064e-02,-3.374861127379864129e-02,5.315138618647566204e+00,3.339479191279725034e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.737935947385700786e+01,-2.357765547432209985e+01,2.913699119776729773e+01,-2.997212772538908609e+00,2.080684346461281198e-02,-3.483988620479216980e-02,5.315250979532104125e+00,3.339471464795899514e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.737461602098678526e+01,-2.358041123076392509e+01,2.913695476592214817e+01,-2.991737839470783200e+00,2.115081921792905106e-02,-3.589939451428481032e-02,5.315359867694295914e+00,3.339463836258784180e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.736972957282919694e+01,-2.358324874310359576e+01,2.913691610006786448e+01,-2.986098528177242528e+00,2.150511423742851314e-02,-3.699075679032642894e-02,5.315471821558739762e+00,3.339455847587364246e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.736484253680730916e+01,-2.358608525882027251e+01,2.913687627715997763e+01,-2.980459216381365906e+00,2.185940097874150556e-02,-3.808216333260274616e-02,5.315583568878198051e+00,3.339447725871284023e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.735995491312741024e+01,-2.358892077779422536e+01,2.913683529720016807e+01,-2.974819904321192254e+00,2.221367942691321318e-02,-3.917361410607626826e-02,5.315695109635814042e+00,3.339439471102461643e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.735506670199575652e+01,-2.359175529990579179e+01,2.913679316019015886e+01,-2.969180592234703653e+00,2.256794956699326171e-02,-4.026510907571739795e-02,5.315806443814735438e+00,3.339431083272815792e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.735017790361945345e+01,-2.359458882503488297e+01,2.913674986613174767e+01,-2.963541280360825425e+00,2.292221138397165792e-02,-4.135664820630811228e-02,5.315917571398095731e+00,3.339422562374271819e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.734528851820484974e+01,-2.359742135306190036e+01,2.913670541502675704e+01,-2.957901968937582282e+00,2.327646486289569605e-02,-4.244823146279513154e-02,5.316028492369051506e+00,3.339413908398757291e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.734054108966220298e+01,-2.360017036307595006e+01,2.913666115265815293e+01,-2.952427035693544255e+00,2.362038438972557941e-02,-4.350803887648811707e-02,5.316135982476561495e+00,3.339405379351070291e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.733565054788695647e+01,-2.360300092561261209e+01,2.913661442119173017e+01,-2.946787725855823936e+00,2.397462139177453100e-02,-4.459970899582141324e-02,5.316246496195842219e+00,3.339396463076984567e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.733075941968757760e+01,-2.360583049069155592e+01,2.913656653268444074e+01,-2.941148417177027241e+00,2.432885001127649272e-02,-4.569142313666165606e-02,5.316356803252672236e+00,3.339387413701957463e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.732586770527053588e+01,-2.360865905819334998e+01,2.913651748713832745e+01,-2.935509109895203750e+00,2.468307023327864780e-02,-4.678318126392924658e-02,5.316466903630225893e+00,3.339378231217932091e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.732097540484225462e+01,-2.361148662799862308e+01,2.913646728455545087e+01,-2.929869804248328435e+00,2.503728204283328651e-02,-4.787498334255194804e-02,5.316576797311679314e+00,3.339368915616846012e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.731608251860999559e+01,-2.361431319998758838e+01,2.913641592493792842e+01,-2.924230500475305305e+00,2.539148542493430138e-02,-4.896682933727281029e-02,5.316686484280195302e+00,3.339359466890646222e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.731133169247410919e+01,-2.361705642689028295e+01,2.913636495544135130e+01,-2.918755576019830045e+00,2.573535622967859648e-02,-5.002689163007083273e-02,5.316792776258445485e+00,3.339350166212030069e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.730643765231393516e+01,-2.361988103198220301e+01,2.913631131548679321e+01,-2.913116276636845470e+00,2.608954295874510443e-02,-5.111882407413172180e-02,5.316902055777227076e+00,3.339340455092426052e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.730154302696407598e+01,-2.362270463890310523e+01,2.913625651850419018e+01,-2.907476979835639241e+00,2.644372121589455560e-02,-5.221080032986220171e-02,5.317011128533104980e+00,3.339330610823791345e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.729664781663121431e+01,-2.362552724753377120e+01,2.913620056449585149e+01,-2.901837685854330218e+00,2.679789098617169074e-02,-5.330282036213346286e-02,5.317119994509274861e+00,3.339320633398084048e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.729175202152197599e+01,-2.362834885775504290e+01,2.913614345346413614e+01,-2.896198394930957321e+00,2.715205225462657967e-02,-5.439488413582221904e-02,5.317228653688932383e+00,3.339310522807261150e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.728685564184380041e+01,-2.363116946944738217e+01,2.913608518541148129e+01,-2.890559107304460085e+00,2.750620500625344800e-02,-5.548699161563203780e-02,5.317337106055266993e+00,3.339300279043285746e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.728210142527230175e+01,-2.363390690910575387e+01,2.913602750886371595e+01,-2.885084199886112089e+00,2.785002657083390787e-02,-5.654730757072766456e-02,5.317442199322137242e+00,3.339290206455119980e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.727720389410046309e+01,-2.363672555249743468e+01,2.913596696050183610e+01,-2.879444919453920448e+00,2.820416249330726099e-02,-5.763950108598996785e-02,5.317550244040964991e+00,3.339279700203116041e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.727230577897445585e+01,-2.363954319700619777e+01,2.913590525512645968e+01,-2.873805643026569712e+00,2.855828985449271329e-02,-5.873173820282714258e-02,5.317658081896576405e+00,3.339269060754098128e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.726740708010098757e+01,-2.364235984251313738e+01,2.913584239274020149e+01,-2.868166370842038404e+00,2.891240863944610773e-02,-5.982401888609958224e-02,5.317765712872187578e+00,3.339258288100038219e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.726250779768685817e+01,-2.364517548889934773e+01,2.913577837334570830e+01,-2.862527103138392093e+00,2.926651883321762515e-02,-6.091634310064612812e-02,5.317873136951025259e+00,3.339247382232914396e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.725760793193954967e+01,-2.364799013604557842e+01,2.913571319694569439e+01,-2.856887840154458402e+00,2.962062042081103908e-02,-6.200871081114953803e-02,5.317980354116297548e+00,3.339236343144704744e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.725270748306597213e+01,-2.365080378383298410e+01,2.913564686354290956e+01,-2.851248582128361519e+00,2.997471338727364376e-02,-6.310112198242759374e-02,5.318087364351233859e+00,3.339225170827393452e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.724794931729045899e+01,-2.365353446178016128e+01,2.913558135675565808e+01,-2.845773705036698686e+00,3.031847680955068736e-02,-6.416173254206296306e-02,5.318191057410770917e+00,3.339214196698330195e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.724304771976775896e+01,-2.365634613963175070e+01,2.913551274308048633e+01,-2.840134457479283725e+00,3.067255274124736086e-02,-6.525422926495832998e-02,5.318297659767659447e+00,3.339202761782785189e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.723814553973405239e+01,-2.365915681777142154e+01,2.913544297241102043e+01,-2.834495215587642392e+00,3.102662000736267078e-02,-6.634676934396056824e-02,5.318404055144403841e+00,3.339191193614336473e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.723324277739630617e+01,-2.366196649608049185e+01,2.913537204475019138e+01,-2.828855979599870452e+00,3.138067859294702000e-02,-6.743935274386482492e-02,5.318510243524248615e+00,3.339179492184979336e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.722833943296212311e+01,-2.366477517444000256e+01,2.913529996010100831e+01,-2.823216749754747568e+00,3.173472848300884497e-02,-6.853197942932888476e-02,5.318616224890432953e+00,3.339167657486710739e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.722343550663850209e+01,-2.366758285273138185e+01,2.913522671846652656e+01,-2.817577526290341083e+00,3.208876966260165720e-02,-6.962464936514049796e-02,5.318721999226209363e+00,3.339155689511532077e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.721853099863266223e+01,-2.367038953083598685e+01,2.913515231984982634e+01,-2.811938309444938611e+00,3.244280211676497938e-02,-7.071736251604088253e-02,5.318827566514833904e+00,3.339143588251446415e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.721376889342436201e+01,-2.367311344146434138e+01,2.913507898295762288e+01,-2.806463473923008323e+00,3.278650669079674618e-02,-7.177826601792788863e-02,5.318929858576053604e+00,3.339131712203536884e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.720886323961611453e+01,-2.367591814800212191e+01,2.913500230411005631e+01,-2.800824270820426065e+00,3.314052190463023795e-02,-7.287106423607095373e-02,5.319035017756476691e+00,3.339119348235295437e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.720395700474148271e+01,-2.367872185400087304e+01,2.913492446828976057e+01,-2.795185075044857470e+00,3.349452834858657191e-02,-7.396390556449501663e-02,5.319139969840019688e+00,3.339106850958407646e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.719905018900759686e+01,-2.368152455934222544e+01,2.913484547550001480e+01,-2.789545886834375210e+00,3.384852600772025877e-02,-7.505678996795811520e-02,5.319244714809955532e+00,3.339094220364887677e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.719414279262221967e+01,-2.368432626390751139e+01,2.913476532574417632e+01,-2.783906706427748290e+00,3.420251486704251054e-02,-7.614971741107540160e-02,5.319349252649553605e+00,3.339081456446758023e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.718923481579254897e+01,-2.368712696757843972e+01,2.913468401902562732e+01,-2.778267534063076027e+00,3.455649491160739384e-02,-7.724268785858806607e-02,5.319453583342091285e+00,3.339068559196035624e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.718432625872575770e+01,-2.368992667023678678e+01,2.913460155534778551e+01,-2.772628369978390239e+00,3.491046612647286107e-02,-7.833570127524019933e-02,5.319557706870856606e+00,3.339055528604745748e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.717956022386398018e+01,-2.369264380795257807e+01,2.913452038850122960e+01,-2.767153587269138626e+00,3.525411114643817179e-02,-7.939689605508867820e-02,5.319658597144111489e+00,3.339042750261022596e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
-1.717465052384399016e+01,-2.369544153741706083e+01,2.913443564463872804e+01,-2.761514440201549903e+00,3.560806491543511143e-02,-8.048999405399362428e-02,5.319762312334908927e+00,3.339029456851941302e-01,1.000000000000000000e+00,1.073444351661657636e+00,3.398239361705599038e+00
