# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.753829503950221280e+01,1.015969778121376699e+01,2.920661533983851044e+01,-2.924141501177063063e+00,1.302152356035279901e-02,9.931293457315032436e-01,5.982617630646183571e+00,1.926945530872523904e-01,1.000000000000000000e+00,1.291894579892157724e+00,8.616838296373074968e-01
2.753647362834802337e+01,1.016582760158651944e+01,2.920766145454684093e+01,-2.917836214763095626e+00,1.322460888647669641e-02,9.920495645614605396e-01,5.982725618931386435e+00,1.926940679305473303e-01,1.000000000000000000e+00,1.291894579892157724e+00,8.616838296373074968e-01
2.753464720697720480e+01,1.017197026365268364e+01,2.920870868693896227e+01,-2.911517196262277452e+00,1.342813231530742835e-02,9.909674583238827772e-01,5.982833602014225427e+00,1.926935742145584329e-01,1.000000000000000000e+00,1.291894579892157724e+00,8.616838296373074968e-01
2.753281968235958743e+01,1.017811261449531202e+01,2.920975479118818185e+01,-2.905197974533397343e+00,1.363165809486904800e-02,9.898853438942009086e-01,5.982941347940666788e+00,1.926930729725473967e-01,1.000000000000000000e+00,1.291894579892157724e+00,8.616838296373074968e-01
2.753099105455104478e+01,1.018425465392667917e+01,2.921079976726253591e+01,-2.898878549769595026e+00,1.383518621894092027e-02,9.888032213335350429e-01,5.983048856714717978e+00,1.926925642048615828e-01,1.000000000000000000e+00,1.291894579892157724e+00,8.616838296373074968e-01
2.752916132360763868e+01,1.019039638175844154e+01,2.921184361512997540e+01,-2.892558922164644386e+00,1.403871668128209294e-02,9.877210907031122034e-01,5.983156128340390900e+00,1.926920479118488239e-01,1.000000000000000000e+00,1.291894579892157724e+00,8.616838296373074968e-01
2.752733441066611420e+01,1.019652464907291467e+01,2.921288410345163911e+01,-2.886252623184489607e+00,1.424181369981469825e-02,9.866412689827335214e-01,5.983262933909149872e+00,1.926915252234151221e-01,1.000000000000000000e+00,1.291894579892157724e+00,8.616838296373074968e-01
2.752550247598235345e+01,1.020266575381052121e+01,2.921392569722530652e+01,-2.879932590909941581e+00,1.444534881506043256e-02,9.855591224130829664e-01,5.983369731757944621e+00,1.926909938969049163e-01,1.000000000000000000e+00,1.291894579892157724e+00,8.616838296373074968e-01
2.752366943833165891e+01,1.020880654638518870e+01,2.921496616269640612e+01,-2.873612356373943300e+00,1.464888624990606791e-02,9.844769679569865817e-01,5.983476292470530922e+00,1.926904550461144561e-01,1.000000000000000000e+00,1.291894579892157724e+00,8.616838296373074968e-01
2.752183529777005688e+01,1.021494702660928056e+01,2.921600549983315886e+01,-2.867291919769623831e+00,1.485242599813224595e-02,9.833948056755397182e-01,5.983582616051016601e+00,1.926899086713939613e-01,1.000000000000000000e+00,1.291894579892157724e+00,8.616838296373074968e-01
2.752000005435360563e+01,1.022108719429511403e+01,2.921704370860380351e+01,-2.860971281290161983e+00,1.505596805351777645e-02,9.823126356298435002e-01,5.983688702503517476e+00,1.926893547730943457e-01,1.000000000000000000e+00,1.291894579892157724e+00,8.616838296373074968e-01
2.751816764102096968e+01,1.022721390386779206e+01,2.921807856974361783e+01,-2.854663974563401041e+00,1.525907660924252784e-02,9.812327748831978225e-01,5.983794325457033381e+00,1.926887945616335696e-01,1.000000000000000000e+00,1.291894579892157724e+00,8.616838296373074968e-01
2.751633019442445516e+01,1.023335344658305068e+01,2.921911452410271437e+01,-2.848342933345668015e+00,1.546262325533653836e-02,9.801505895087991860e-01,5.983899938173668609e+00,1.926882256333372068e-01,1.000000000000000000e+00,1.291894579892157724e+00,8.616838296373074968e-01
2.751449164514151846e+01,1.023949267619689607e+01,2.922014935000056468e+01,-2.842021690832551073e+00,1.566617218992072402e-02,9.790683965533989452e-01,5.984005313774780177e+00,1.926876491825172399e-01,1.000000000000000000e+00,1.291894579892157724e+00,8.616838296373074968e-01
2.751265199322854471e+01,1.024563159252105216e+01,2.922118304740544659e+01,-2.835700247217902259e+00,1.586972340675252280e-02,9.779861960781949248e-01,5.984110452264559399e+00,1.926870652095269143e-01,1.000000000000000000e+00,1.291894579892157724e+00,8.616838296373074968e-01
2.751081518106222745e+01,1.025175705266292958e+01,2.922221340671234557e+01,-2.829392137850289757e+00,1.607284107949741303e-02,9.769063052107269662e-01,5.984215129301664327e+00,1.926864749891733508e-01,1.000000000000000000e+00,1.291894579892157724e+00,8.616838296373074968e-01
2.750897332641836002e+01,1.025789534251666346e+01,2.922324484945286471e+01,-2.823070293041684664e+00,1.627639683730958131e-02,9.758240898949153141e-01,5.984319794089087985e+00,1.926858759890079376e-01,1.000000000000000000e+00,1.291894579892157724e+00,8.616838296373074968e-01
2.750713036931329114e+01,1.026403331851765444e+01,2.922427516360569655e+01,-2.816748247711393205e+00,1.647995485869885313e-02,9.747418672425047781e-01,5.984424221777866038e+00,1.926852694677347877e-01,1.000000000000000000e+00,1.291894579892157724e+00,8.616838296373074968e-01
2.750528630980335265e+01,1.027017098047832810e+01,2.922530434913936048e+01,-2.810426002052617278e+00,1.668351513744459336e-02,9.736596373145605110e-01,5.984528412372275064e+00,1.926846554257095889e-01,1.000000000000000000e+00,1.291894579892157724e+00,8.616838296373074968e-01
2.750344509970151208e+01,1.027629518819419197e+01,2.922633020610951604e+01,-2.804117093128677851e+00,1.688664182788957024e-02,9.725797173008831065e-01,5.984632143560488338e+00,1.926840352021163827e-01,1.000000000000000000e+00,1.291894579892157724e+00,8.616838296373074968e-01
2.750159883791111781e+01,1.028243222218424968e+01,2.922735713672700442e+01,-2.797794447821125630e+00,1.709020659786358864e-02,9.714974730204187781e-01,5.984735860486658510e+00,1.926834061357566574e-01,1.000000000000000000e+00,1.291894579892157724e+00,8.616838296373074968e-01
2.749975147388509100e+01,1.028856894157103774e+01,2.922838293863101100e+01,-2.791471602765017934e+00,1.729377360652223361e-02,9.704152216475822046e-01,5.984839340331377322e+00,1.926827695497145831e-01,1.000000000000000000e+00,1.291894579892157724e+00,8.616838296373074968e-01
2.749790696651108846e+01,1.029469220817002828e+01,2.922940541912213774e+01,-2.785162096305136004e+00,1.749690699385997306e-02,9.693352804174837356e-01,5.984942362304588315e+00,1.926821268314404534e-01,1.000000000000000000e+00,1.291894579892157724e+00,8.616838296373074968e-01
2.749605740054304803e+01,1.030082829846161729e+01,2.923042896592189521e+01,-2.778838852758902078e+00,1.770047845644334705e-02,9.682530150580195283e-01,5.985045368507055485e+00,1.926814752232063610e-01,1.000000000000000000e+00,1.291894579892157724e+00,8.616838296373074968e-01
2.749420673250891056e+01,1.030696407358710509e+01,2.923145138391419096e+01,-2.772515410044057660e+00,1.790405213904000536e-02,9.671707427893047049e-01,5.985148137641169264e+00,1.926808160963650596e-01,1.000000000000000000e+00,1.291894579892157724e+00,8.616838296373074968e-01
2.749235892836994566e+01,1.031308639738547939e+01,2.923247048764513778e+01,-2.766205307783193845e+00,1.810719216741391024e-02,9.660907808905937477e-01,5.985250450438545755e+00,1.926801508866260171e-01,1.000000000000000000e+00,1.291894579892157724e+00,8.616838296373074968e-01
2.749050605873281228e+01,1.031922154229135913e+01,2.923349065034570771e+01,-2.759881467736969185e+00,1.831077026663086027e-02,9.650084950010724416e-01,5.985352745956737941e+00,1.926794767397458641e-01,1.000000000000000000e+00,1.291894579892157724e+00,8.616838296373074968e-01
2.748865208719945841e+01,1.032535637146836827e+01,2.923450968414515572e+01,-2.753557429102174936e+00,1.851435056718792049e-02,9.639262023853913952e-01,5.985454804419842567e+00,1.926787950753389433e-01,1.000000000000000000e+00,1.291894579892157724e+00,8.616838296373074968e-01
2.748680098680368289e+01,1.033147775078242958e+01,2.923552541083565259e+01,-2.747246732775661116e+00,1.871749718073267843e-02,9.628462203658086915e-01,5.985556408081065705e+00,1.926781073773668751e-01,1.000000000000000000e+00,1.291894579892157724e+00,8.616838296373074968e-01
2.748494481400689438e+01,1.033761194861581600e+01,2.923654218915655889e+01,-2.740922297968113597e+00,1.892108186061169928e-02,9.617639144950349550e-01,5.985657992954927842e+00,1.926774106950848719e-01,1.000000000000000000e+00,1.291894579892157724e+00,8.616838296373074968e-01
2.748308753948410299e+01,1.034374583015743276e+01,2.923755783848294598e+01,-2.734597665152303847e+00,1.912466872315021771e-02,9.606816020811955736e-01,5.985759340787137006e+00,1.926767064963617604e-01,1.000000000000000000e+00,1.291894579892157724e+00,8.616838296373074968e-01
2.748123314334046086e+01,1.034986626330420378e+01,2.923857018785373896e+01,-2.728286376495173471e+00,1.932782186601378349e-02,9.596016004882967909e-01,5.985860235352417291e+00,1.926759963134047626e-01,1.000000000000000000e+00,1.291894579892157724e+00,8.616838296373074968e-01
2.747937366789448532e+01,1.035599951237813166e+01,2.923958358151536885e+01,-2.721961348665587366e+00,1.953141307056699416e-02,9.585192751850476478e-01,5.985961109622406795e+00,1.926752770989811070e-01,1.000000000000000000e+00,1.291894579892157724e+00,8.616838296373074968e-01
2.747751707565327450e+01,1.036211931403743058e+01,2.924059367998907888e+01,-2.715649666226028103e+00,1.973457053373661729e-02,9.574392608519480818e-01,5.986061531648442902e+00,1.926745519331982681e-01,1.000000000000000000e+00,1.291894579892157724e+00,8.616838296373074968e-01
2.747565539951134639e+01,1.036825192989422817e+01,2.924160481786212884e+01,-2.709324244155549621e+00,1.993816605542675369e-02,9.563569229030268737e-01,5.986161932374406192e+00,1.926738177045291545e-01,1.000000000000000000e+00,1.291894579892157724e+00,8.616838296373074968e-01
2.747379262192749039e+01,1.037438422852223674e+01,2.924261482658582878e+01,-2.702998625043122161e+00,2.014176372867254594e-02,9.552745787159299118e-01,5.986262096081501838e+00,1.926730759612400590e-01,1.000000000000000000e+00,1.291894579892157724e+00,8.616838296373074968e-01
2.747193273478864484e+01,1.038050308120984688e+01,2.924362154727646868e+01,-2.696686353165031136e+00,2.034492762806994204e-02,9.541945457218140580e-01,5.986361809079731700e+00,1.926723283159199884e-01,1.000000000000000000e+00,1.291894579892157724e+00,8.616838296373074968e-01
2.747006775685008506e+01,1.038663474549694676e+01,2.924462930002639638e+01,-2.690360340970867625e+00,2.054852958114355976e-02,9.531121892546107199e-01,5.986461499270397724e+00,1.926715715605775980e-01,1.000000000000000000e+00,1.291894579892157724e+00,8.616838296373074968e-01
2.746820567418105341e+01,1.039275296482863808e+01,2.924563376951204319e+01,-2.684047677237614948e+00,2.075169773881496704e-02,9.520321441281357489e-01,5.986560739775277362e+00,1.926708089360769649e-01,1.000000000000000000e+00,1.291894579892157724e+00,8.616838296373074968e-01
2.746633849611548328e+01,1.039888399402623165e+01,2.924663926616517173e+01,-2.677721272734038038e+00,2.095530394685912734e-02,9.509497756243705524e-01,5.986659956468095345e+00,1.926700371701481618e-01,1.000000000000000000e+00,1.291894579892157724e+00,8.616838296373074968e-01
