# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.350226107660886044e+01,1.755702447113791465e+01,2.915767243934448061e+01,-3.230404545135527883e+00,2.896183466345181312e-03,1.205038910336079683e+00,5.787031147150466737e+00,1.714291400802997745e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.349901434451219728e+01,1.756235857148809032e+01,2.915894433851255840e+01,-3.224293620538437821e+00,3.077205366021851241e-03,1.203957034971934625e+00,5.787150893105951432e+00,1.714290292635102797e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.349576662621058176e+01,1.756769209139297772e+01,2.916021512090807732e+01,-3.218182446294591159e+00,3.258230798195482780e-03,1.202875156102006793e+00,5.787270407496412084e+00,1.714289117348523350e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.349251792181160781e+01,1.757302503067588262e+01,2.916148478648892706e+01,-3.212071022606451720e+00,3.439259756868873197e-03,1.201793273782237659e+00,5.787389690329712622e+00,1.714287874947383883e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.348928162227585048e+01,1.757833542086115486e+01,2.916274811104228348e+01,-3.205984530479179639e+00,3.619546369116377615e-03,1.200715845479850996e+00,5.787508251593584951e+00,1.714286570968716616e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.348603095006556885e+01,1.758366720076595513e+01,2.916401554746983749e+01,-3.199872609533336743e+00,3.800582348393199972e-03,1.199633956441463312e+00,5.787627072290204566e+00,1.714285194627317710e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.348277929207969450e+01,1.758899839952079702e+01,2.916528186695712677e+01,-3.193760439748338342e+00,3.981621836245174961e-03,1.198552064120541827e+00,5.787745661453348234e+00,1.714283751183740823e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.347952664842556914e+01,1.759432901694968265e+01,2.916654706946233944e+01,-3.187648021325957259e+00,4.162664826695583464e-03,1.197470168572881244e+00,5.787864019090956269e+00,1.714282240642127086e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.347627301921057352e+01,1.759965905287663190e+01,2.916781115494371690e+01,-3.181535354467984078e+00,4.343711313767761872e-03,1.196388269854269160e+00,5.787982145210981422e+00,1.714280663006622352e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.347301840454248278e+01,1.760498850712508201e+01,2.916907412335937266e+01,-3.175422439376909267e+00,4.524761291464340918e-03,1.195306368020611520e+00,5.788100039821384435e+00,1.714279018281376910e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.346976280452874875e+01,1.761031737951908838e+01,2.917033597466761563e+01,-3.169309276254539398e+00,4.705814753808157391e-03,1.194224463127684377e+00,5.788217702930153585e+00,1.714277306470545770e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.346650621927684455e+01,1.761564566988273128e+01,2.917159670882679023e+01,-3.163195865302689924e+00,4.886871694822214618e-03,1.193142555231260227e+00,5.788335134545289584e+00,1.714275527578287828e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.346324864889464834e+01,1.762097337803950836e+01,2.917285632579513788e+01,-3.157082206723867301e+00,5.067932108508921285e-03,1.192060644387227475e+00,5.788452334674800248e+00,1.714273681608766420e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.345999009348969366e+01,1.762630050381354252e+01,2.917411482553106694e+01,-3.150968300719892312e+00,5.248995988891169695e-03,1.190978730651342188e+00,5.788569303326718263e+00,1.714271768566148768e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.345673055316956734e+01,1.763162704702896022e+01,2.917537220799303910e+01,-3.144854147492621266e+00,5.430063329991130505e-03,1.189896814079361764e+00,5.788686040509094966e+00,1.714269788454607646e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.345347002804224346e+01,1.763695300750930883e+01,2.917662847313939523e+01,-3.138739747244590816e+00,5.611134125810546269e-03,1.188814894727158400e+00,5.788802546229982582e+00,1.714267741278319435e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.345020851821534436e+01,1.764227838507878943e+01,2.917788362092866095e+01,-3.132625100177627075e+00,5.792208370372753379e-03,1.187732972650466845e+00,5.788918820497463535e+00,1.714265627041464679e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.344695946740004899e+01,1.764758124243059711e+01,2.917913248696561368e+01,-3.126535400561273548e+00,5.972540004649751211e-03,1.186655505475769035e+00,5.789034385694215246e+00,1.714263454872789749e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.344369599255334080e+01,1.765290545605371619e+01,2.918038540452027618e+01,-3.120420261477610424e+00,6.153621114594443053e-03,1.185573578128091832e+00,5.789150198032686490e+00,1.714261206803609494e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.344043153333010210e+01,1.765822908623871612e+01,2.918163720459367738e+01,-3.114304876180497672e+00,6.334705655351990927e-03,1.184491648223017224e+00,5.789265778942040974e+00,1.714258891686413766e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.343716608983809735e+01,1.766355213280985481e+01,2.918288788714449922e+01,-3.108189244871811141e+00,6.515793620944454467e-03,1.183409715816260643e+00,5.789381128430423296e+00,1.714256509525399763e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.343389966218552090e+01,1.766887459559078621e+01,2.918413745213131705e+01,-3.102073367754167421e+00,6.696885005372354982e-03,1.182327780963663644e+00,5.789496246505978938e+00,1.714254060324771067e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.343063225048019049e+01,1.767419647440580022e+01,2.918538589951286610e+01,-3.095957245029456573e+00,6.877979802657696595e-03,1.181245843720931221e+00,5.789611133176884472e+00,1.714251544088733481e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.342736385483009443e+01,1.767951776907902683e+01,2.918663322924789583e+01,-3.089840876899803135e+00,7.059078006815600048e-03,1.180163904143805009e+00,5.789725788451324462e+00,1.714248960821498635e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.342410794731177504e+01,1.768481655913306838e+01,2.918787430915384817e+01,-3.083749464716895261e+00,7.239433460362099115e-03,1.179086419928414120e+00,5.789839741382041716e+00,1.714246321584081412e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.342083758814903049e+01,1.769013668740358014e+01,2.918911940807735661e+01,-3.077632607392846609e+00,7.420538446333113658e-03,1.178004475858751565e+00,5.789953934841451044e+00,1.714243604543228550e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.341756624536524711e+01,1.769545623100545129e+01,2.919036338923094220e+01,-3.071515505269513113e+00,7.601646821244201213e-03,1.176922529621662328e+00,5.790067896929015134e+00,1.714240820483819983e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.341429391906840962e+01,1.770077518976309250e+01,2.919160625257354624e+01,-3.065398158548815033e+00,7.782758579117365905e-03,1.175840581272818319e+00,5.790181627652988716e+00,1.714237969410083440e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.341102060936692553e+01,1.770609356350027852e+01,2.919284799806398922e+01,-3.059280567433424025e+00,7.963873713952185351e-03,1.174758630868021569e+00,5.790295127021622079e+00,1.714235051326252202e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.340774631636886127e+01,1.771141135204144845e+01,2.919408862566128704e+01,-3.053162732125290546e+00,8.144992219769775499e-03,1.173676678462935774e+00,5.790408395043204592e+00,1.714232066236562324e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.340448453644420113e+01,1.771670664936122463e+01,2.919532303079764901e+01,-3.047069860013465359e+00,8.325367855664178585e-03,1.172599181804443447e+00,5.790520966485789955e+00,1.714229026857421734e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.340120828122774554e+01,1.772202326939595096e+01,2.919656142709185076e+01,-3.040951537930441262e+00,8.506493071662402095e-03,1.171517225573548426e+00,5.790633772791244027e+00,1.714225908044767488e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.339793104303900506e+01,1.772733930370816680e+01,2.919779870537016464e+01,-3.034832972260458561e+00,8.687621640709408677e-03,1.170435267509223110e+00,5.790746347774542890e+00,1.714222722238973873e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.339465282198617757e+01,1.773265475212238229e+01,2.919903486559175576e+01,-3.028714163205510346e+00,8.868753556825759166e-03,1.169353307667113206e+00,5.790858691444036310e+00,1.714219469444296096e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.339137361817784111e+01,1.773796961446252851e+01,2.920026990771567199e+01,-3.022595110968270049e+00,9.049888814011752824e-03,1.168271346102973229e+00,5.790970803808072276e+00,1.714216149664991862e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.338809343172226818e+01,1.774328389055313338e+01,2.920150383170114239e+01,-3.016475815750766287e+00,9.231027406287006798e-03,1.167189382872440007e+00,5.791082684875029862e+00,1.714212762905325260e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.338482578326687289e+01,1.774857568884684511e+01,2.920273156060120812e+01,-3.010381490949495031e+00,9.411423010209418738e-03,1.166111875764901606e+00,5.791193875127046198e+00,1.714209323536463603e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.338154363588950702e+01,1.775388879432863831e+01,2.920396325279465799e+01,-3.004261711377209210e+00,9.592568241024002074e-03,1.165029909374867723e+00,5.791305294577890450e+00,1.714205803104793258e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.337826050618978257e+01,1.775920131303476523e+01,2.920519382672758724e+01,-2.998141689430571688e+00,9.773716788992470317e-03,1.163947941485189874e+00,5.791416482756837958e+00,1.714202215705556698e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.337497639427609286e+01,1.776451324478983551e+01,2.920642328235938834e+01,-2.992021425311635952e+00,9.954868648134218567e-03,1.162865972151480465e+00,5.791527439672324640e+00,1.714198561343034111e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.337170483696668910e+01,1.776980270770903303e+01,2.920764656115385804e+01,-2.985926136404543740e+00,1.013527744047376666e-02,1.161788459186998690e+00,5.791637709613864260e+00,1.714194855490838165e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.336841876499671855e+01,1.777511346745478349e+01,2.920887378466922257e+01,-2.979805389544212701e+00,1.031643589039971110e-02,1.160706487137645571e+00,5.791748204980514458e+00,1.714191067490447584e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.336513171113805143e+01,1.778042363972356910e+01,2.921009988976182115e+01,-2.973684401117603571e+00,1.049759763356183928e-02,1.159624513810942004e+00,5.791858469109069318e+00,1.714187212539618754e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.336184367549956775e+01,1.778573322433949855e+01,2.921132487639103914e+01,-2.967563171327466165e+00,1.067876266395934026e-02,1.158542539262591431e+00,5.791968502008018049e+00,1.714183290642649071e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.335856821106251147e+01,1.779102034909302787e+01,2.921254370443442383e+01,-2.961466921530938379e+00,1.085918454951728673e-02,1.157465021325830845e+00,5.792077851773721697e+00,1.714179318375314842e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.335527821623393763e+01,1.779632876030033373e+01,2.921376645862411792e+01,-2.955345210612374984e+00,1.104035612296028201e-02,1.156383044505387536e+00,5.792187423191617057e+00,1.714175262874749750e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.335198723995121739e+01,1.780163658332909549e+01,2.921498809422924481e+01,-2.949223258936420677e+00,1.122153096569977748e-02,1.155301066629913054e+00,5.792296763405458293e+00,1.714171140440944041e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.334869528232299274e+01,1.780694381800409687e+01,2.921620861120948121e+01,-2.943101066705169799e+00,1.140270907175494619e-02,1.154219087754967177e+00,5.792405872423812774e+00,1.714166951078212320e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.334541591248667203e+01,1.781222860180204748e+01,2.921742298785862246e+01,-2.937003859236067882e+00,1.158314395532644703e-02,1.153141565730211759e+00,5.792514302149304406e+00,1.714162712464208649e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.334212199653593700e+01,1.781753466166915345e+01,2.921864127207727790e+01,-2.930881187490282258e+00,1.176432855666498245e-02,1.152059585026652178e+00,5.792622949754866468e+00,1.714158389532290383e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.333882709956575496e+01,1.782284013265705624e+01,2.921985843755031098e+01,-2.924758275795420914e+00,1.194551640337931930e-02,1.150977603490161760e+00,5.792731366190679410e+00,1.714153999684397689e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.333553122168502725e+01,1.782814501459039036e+01,2.922107448423747655e+01,-2.918635124353864185e+00,1.212670748948063704e-02,1.149895621176322269e+00,5.792839551465363002e+00,1.714149542924862379e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.333224794818014658e+01,1.783342745464368306e+01,2.922228440885147194e+01,-2.912536962430028353e+00,1.230715527584003155e-02,1.148818095947561124e+00,5.792947061287248900e+00,1.714145038032931223e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.332895011284539066e+01,1.783873116037068129e+01,2.922349822245622875e+01,-2.906413333087844109e+00,1.248835280946636317e-02,1.147736112248356699e+00,5.793054785217905511e+00,1.714140447738755346e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.332565129692653372e+01,1.784403427651790963e+01,2.922471091715483027e+01,-2.900289464605272372e+00,1.266955356453869364e-02,1.146654127938271595e+00,5.793162278013358701e+00,1.714135790545939786e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.332236509781286316e+01,1.784931495753826525e+01,2.922591750347110917e+01,-2.894190589197261687e+00,1.285001096220150796e-02,1.145576600886917706e+00,5.793269098234860692e+00,1.714131086059455800e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.331906432509180860e+01,1.785461689643107519e+01,2.922712796484754350e+01,-2.888066244024264151e+00,1.303121812898955234e-02,1.144494615523668379e+00,5.793376129738168956e+00,1.714126295357990826e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.331576257211337477e+01,1.785991824521908811e+01,2.922833730719784739e+01,-2.881941660317249188e+00,1.321242849928183638e-02,1.143412629715952145e+00,5.793482930132332065e+00,1.714121437770926848e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.331247344836572211e+01,1.786519716564006899e+01,2.922954055485850944e+01,-2.875842073234213814e+00,1.339289545471789022e-02,1.142335101338509240e+00,5.793589060831211057e+00,1.714116533728799185e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.330916973923750390e+01,1.787049733612592561e+01,2.923074766364753074e+01,-2.869717014047123982e+00,1.357411220091447879e-02,1.141253114809724245e+00,5.793695399985387517e+00,1.714111542659153553e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.330586505017892662e+01,1.787579691598212861e+01,2.923195365329080175e+01,-2.863591716932466724e+00,1.375533213267238208e-02,1.140171128002835266e+00,5.793801508056624527e+00,1.714106484716989565e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.330255938129907989e+01,1.788109590503373525e+01,2.923315852374850721e+01,-2.857466182092446516e+00,1.393655524400955192e-02,1.139089140973317704e+00,5.793907385053702619e+00,1.714101359906680389e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.329926635821759362e+01,1.788637247474447989e+01,2.923435731778245383e+01,-2.851365648599511360e+00,1.411703486419779718e-02,1.138011611599677453e+00,5.794012596194738407e+00,1.714096189759640454e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.329595873405916606e+01,1.789167028409682203e+01,2.923555995436094790e+01,-2.845239639894202810e+00,1.429826430366482048e-02,1.136929624291905805e+00,5.794118012021825415e+00,1.714090931501637827e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.329266376397146132e+01,1.789694567862178687e+01,2.923675652364055821e+01,-2.839138634889440738e+00,1.447875021404426699e-02,1.135852094751168107e+00,5.794222763910396701e+00,1.714085628465410738e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.328935418496979537e+01,1.790224230757757340e+01,2.923795692618154618e+01,-2.833012153125139321e+00,1.465998595778811309e-02,1.134770107386189997e+00,5.794327718602642285e+00,1.714080236777191790e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.328604362669268824e+01,1.790753834485451534e+01,2.923915620933851400e+01,-2.826885434646392525e+00,1.484122485120448198e-02,1.133688120075669215e+00,5.794432442264769278e+00,1.714074778242729025e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.328274573490064725e+01,1.791281197408388337e+01,2.924034943889468252e+01,-2.820783723395351217e+00,1.502172015874830846e-02,1.132610590697403996e+00,5.794536504866489857e+00,1.714069275768276002e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.327943322243445223e+01,1.791810682991758696e+01,2.924154648777702903e+01,-2.814656533068376376e+00,1.520296532062465067e-02,1.131528603661447585e+00,5.794640767446768592e+00,1.714063683829894769e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.327611973102069953e+01,1.792340109354812938e+01,2.924274241715671963e+01,-2.808529106633603334e+00,1.538421361422825928e-02,1.130446616846146224e+00,5.794744799023547444e+00,1.714058025058464996e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.327281891850260109e+01,1.792867295591753773e+01,2.924393230663548593e+01,-2.802426690946282051e+00,1.556471826539473913e-02,1.129369088126216170e+00,5.794848172417834675e+00,1.714052323185153714e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.326950347355448656e+01,1.793396603705851433e+01,2.924512600150410435e+01,-2.796298793874179012e+00,1.574597279163975072e-02,1.128287101917139434e+00,5.794951742966030217e+00,1.714046531036179100e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.326618704998701048e+01,1.793925852547215882e+01,2.924631857675175084e+01,-2.790170661301027977e+00,1.592723043166471841e-02,1.127205116094869064e+00,5.795055082537485802e+00,1.714040672067389526e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.326288331772200380e+01,1.794452861941775978e+01,2.924750512580014572e+01,-2.784067542987651578e+00,1.610774437290896088e-02,1.126127588528978984e+00,5.795157766804173605e+00,1.714034770834703680e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.325956494127546392e+01,1.794981992429587692e+01,2.924869546630093708e+01,-2.777938940988194716e+00,1.628900820975537345e-02,1.125045603644481806e+00,5.795260645400591493e+00,1.714028778514820328e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.325625926439496993e+01,1.795508883923503163e+01,2.924987978973157965e+01,-2.771835355584581606e+00,1.646952831039932841e-02,1.123968077122509790e+00,5.795362870609292116e+00,1.714022744489243355e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.325293893550625768e+01,1.796037895988096977e+01,2.925106789532878793e+01,-2.765706284965700590e+00,1.665079832020216477e-02,1.122886093396612273e+00,5.795465288266494319e+00,1.714016618835930428e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.324961762854552205e+01,1.796566848692681972e+01,2.925225488110869776e+01,-2.759576979856637635e+00,1.683207141388703976e-02,1.121804110334190696e+00,5.795567474991854873e+00,1.714010426384937891e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.324630903355149769e+01,1.797093563083767265e+01,2.925343586352305181e+01,-2.753472694843599911e+00,1.701260071538673868e-02,1.120726585791837371e+00,5.795669011206895149e+00,1.714004193066025750e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.324298577480499617e+01,1.797622397260574090e+01,2.925462061416464721e+01,-2.747342922326627246e+00,1.719387994619731019e-02,1.119644604219429684e+00,5.795770737047041266e+00,1.713997867308181544e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.323967523628420651e+01,1.798148993577590105e+01,2.925579937057192481e+01,-2.741238172232788983e+00,1.737441534766748230e-02,1.118567081270768648e+00,5.795871814293715119e+00,1.713991501240481052e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.323635002618933143e+01,1.798677709157015414e+01,2.925698188591926652e+01,-2.735107933114688805e+00,1.755570069174439141e-02,1.117485101409032344e+00,5.795973079284787666e+00,1.713985042193534869e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.323303754457788628e+01,1.799204187330589733e+01,2.925815841616417856e+01,-2.729002718744263589e+00,1.773624216940206111e-02,1.116407580273917066e+00,5.796073697599132046e+00,1.713978543394737708e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.322971038357231421e+01,1.799732784243043326e+01,2.925933869606163285e+01,-2.722872013831912241e+00,1.791753360288417252e-02,1.115325602343464118e+00,5.796174501777385579e+00,1.713971951076471989e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.322638224526268047e+01,1.800261321673330528e+01,2.926051785586834342e+01,-2.716741075845526154e+00,1.809882807836854512e-02,1.114243625463666065e+00,5.796275075087278239e+00,1.713965291991691176e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.322306684782822472e+01,1.800787622379729669e+01,2.926169104428140244e+01,-2.710635166089469195e+00,1.827937863197193202e-02,1.113166107463090526e+00,5.796375004597379643e+00,1.713958593992537249e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.321973675926551550e+01,1.801316041038586491e+01,2.926286796840507520e+01,-2.704503763520435200e+00,1.846067916103349971e-02,1.112084132845696072e+00,5.796475117149102019e+00,1.713951801663193275e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
2.321641941983148882e+01,1.801842223428236522e+01,2.926403893026895986e+01,-2.698397391497985964e+00,1.864123573138137813e-02,1.111006617208056602e+00,5.796574587817562296e+00,1.713944970977341609e-01,1.000000000000000000e+00,1.323379776413329489e+00,4.920207272962855427e-01
