# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.874449699169546690e+01,5.835650092765129138e+00,2.916660836725545281e+01,-3.099870086437602978e+00,2.609806760639721279e-02,7.132476856191005687e-01,5.692349067727048073e+00,6.504915916656357489e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.874339395130107633e+01,5.841655708273211012e+00,2.916736211235924969e+01,-3.093849894477115114e+00,2.678601587477202894e-02,7.121632210501850357e-01,5.692464212810207869e+00,6.504906085178597808e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.874229197823023796e+01,5.847649148208589942e+00,2.916811321459115192e+01,-3.087841556770928975e+00,2.747259460550455223e-02,7.110808984820210510e-01,5.692578904327548095e+00,6.504896018351019604e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.874118887515280107e+01,5.853642382507687536e+00,2.916886317737070655e+01,-3.081833074679972029e+00,2.815917493967756702e-02,7.099985565119366626e-01,5.692693371998334584e+00,6.504885696836033571e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.874008464210750091e+01,5.859635410959994850e+00,2.916961200067155602e+01,-3.075824448415287904e+00,2.884575685317536387e-02,7.089161951911633341e-01,5.692807615819793554e+00,6.504875120637114705e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.873897927913313310e+01,5.865628233355004717e+00,2.917035968446741023e+01,-3.069815678187930885e+00,2.953234032188134517e-02,7.078338145709330842e-01,5.692921635789167212e+00,6.504864289757744666e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.873787278626864961e+01,5.871620849481488769e+00,2.917110622873190096e+01,-3.063806764209693334e+00,3.021892532159597966e-02,7.067514147026089377e-01,5.693035431903696875e+00,6.504853204201425099e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.873676516355292421e+01,5.877613259128957601e+00,2.917185163343882337e+01,-3.057797706691637529e+00,3.090551182820266973e-02,7.056689956374226913e-01,5.693149004160649618e+00,6.504841863971672078e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.873565419559864864e+01,5.883617428941633420e+00,2.917259738379775058e+01,-3.051776504693335390e+00,3.159347100772147421e-02,7.045843956641499872e-01,5.693262578702032783e+00,6.504830245660968568e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.873454431104108409e+01,5.889609424585487751e+00,2.917334050703497184e+01,-3.045767160443969779e+00,3.228006045856901540e-02,7.035019383209842880e-01,5.693375702788596726e+00,6.504818395586361435e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.873343329674931823e+01,5.895601213117749317e+00,2.917408249063604231e+01,-3.039757673289155804e+00,3.296665134382781304e-02,7.024194619348851365e-01,5.693488603009447147e+00,6.504806290848961225e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.873232115276238119e+01,5.901592794327951808e+00,2.917482333457490995e+01,-3.033748043439984166e+00,3.365324363938104746e-02,7.013369665570858835e-01,5.693601279361907075e+00,6.504793931452345079e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.873120787911947005e+01,5.907584168004914815e+00,2.917556303882545521e+01,-3.027738271108268542e+00,3.433983732102874331e-02,7.002544522389491100e-01,5.693713731843295989e+00,6.504781317400101237e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.873009347585968598e+01,5.913575333938193346e+00,2.917630160336169709e+01,-3.021728356505100521e+00,3.502643236465452503e-02,6.991719190317055022e-01,5.693825960450959123e+00,6.504768448695835703e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.872897794302217278e+01,5.919566291917351286e+00,2.917703902815769013e+01,-3.015718299841575245e+00,3.571302874614246115e-02,6.980893669865879669e-01,5.693937965182264804e+00,6.504755325343172245e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.872786128064625544e+01,5.925557041731213559e+00,2.917777531318744977e+01,-3.009708101329541918e+00,3.639962644129046687e-02,6.970067961549611946e-01,5.694049746034567150e+00,6.504741947345741293e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.872674125529272970e+01,5.931559546704151309e+00,2.917851192544729244e+01,-3.003685757754992025e+00,3.708759663788430139e-02,6.959220445237361830e-01,5.694161525572293492e+00,6.504728287226598793e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.872562233170209112e+01,5.937549879139387699e+00,2.917924592859066735e+01,-2.997675275897025315e+00,3.777419689050665053e-02,6.948394362355219123e-01,5.694272858211645527e+00,6.504714399442068640e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.872450227869104822e+01,5.943540002776940057e+00,2.917997879189019983e+01,-2.991664652825027915e+00,3.846079838430882525e-02,6.937568093147253867e-01,5.694383966964182697e+00,6.504700257023777743e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.872338109629894021e+01,5.949529917406394475e+00,2.918071051532014692e+01,-2.985653888750134932e+00,3.914740109517234057e-02,6.926741638125815115e-01,5.694494851827330173e+00,6.504685859975417594e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.872225878456514891e+01,5.955519622817357472e+00,2.918144109885480120e+01,-2.979642983883470819e+00,3.983400499898082092e-02,6.915914997803194186e-01,5.694605512798527336e+00,6.504671208300699670e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.872113534352923381e+01,5.961509118798709039e+00,2.918217054246841968e+01,-2.973631938436903432e+00,4.052061007153340277e-02,6.905088172693051307e-01,5.694715949875218897e+00,6.504656302003353208e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.872001077323065488e+01,5.967498405140076123e+00,2.918289884613538021e+01,-2.967620752621562552e+00,4.120721628871382158e-02,6.894261163307678908e-01,5.694826163054868218e+00,6.504641141087114109e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.871888507370891119e+01,5.973487481631080342e+00,2.918362600983009969e+01,-2.961609426648594834e+00,4.189382362640470259e-02,6.883433970159403836e-01,5.694936152334959090e+00,6.504625725555739368e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.871775599347807173e+01,5.979488308248557260e+00,2.918435348233224147e+01,-2.955585955058187331e+00,4.258180329098470995e-02,6.872584970165606100e-01,5.695046136701987116e+00,6.504610023863321988e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.871662803337395786e+01,5.985476963986137378e+00,2.918507836372894459e+01,-2.949574349126032224e+00,4.326841279929460882e-02,6.861757410666683432e-01,5.695155677728263477e+00,6.504594098604526975e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.871549894416563831e+01,5.991465409241127915e+00,2.918580210507675687e+01,-2.943562603670862643e+00,4.395502335563172824e-02,6.850929668944151230e-01,5.695264994847483386e+00,6.504577918741957232e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.871436872589290346e+01,5.997453643802455936e+00,2.918652470635017693e+01,-2.937550718904573088e+00,4.464163493579542674e-02,6.840101745511640852e-01,5.695374088057168827e+00,6.504561484279431927e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.871323737859545844e+01,6.003441667459784803e+00,2.918724616752381706e+01,-2.931538695038331532e+00,4.532824751566821853e-02,6.829273640881464713e-01,5.695482957354865761e+00,6.504544795220777997e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.871210490231308654e+01,6.009429480002542512e+00,2.918796648857231091e+01,-2.925526532283554637e+00,4.601486107110519530e-02,6.818445355566381538e-01,5.695591602738132586e+00,6.504527851569845698e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.871097129708556750e+01,6.015417081220403084e+00,2.918868566947035958e+01,-2.919514230851423697e+00,4.670147557798831617e-02,6.807616890078704852e-01,5.695700024204540135e+00,6.504510653330488612e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.870983656295285158e+01,6.021404470902326445e+00,2.918940371019260738e+01,-2.913501790953846537e+00,4.738809101211738373e-02,6.796788244932067125e-01,5.695808221751666345e+00,6.504493200506586970e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.870870069995480378e+01,6.027391648838007043e+00,2.919012061071383357e+01,-2.907489212802013334e+00,4.807470734937513424e-02,6.785959420638766337e-01,5.695916195377107805e+00,6.504475493102026551e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.870756370813131753e+01,6.033378614817144658e+00,2.919083637100886719e+01,-2.901476496607114264e+00,4.876132456564385986e-02,6.775130417711130448e-01,5.696023945078480644e+00,6.504457531120717562e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.870642331344613041e+01,6.039377324595419871e+00,2.919155241708321924e+01,-2.895451634139302399e+00,4.944931388630657842e-02,6.764279609467573895e-01,5.696131685369667075e+00,6.504439277931486352e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.870528406183770898e+01,6.045363865604785225e+00,2.919226589457301202e+01,-2.889438642218707720e+00,5.013593278971217870e-02,6.753450250456636272e-01,5.696238986768556778e+00,6.504420806300054148e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.870414368152399831e+01,6.051350194025606477e+00,2.919297823176116680e+01,-2.883425512889802533e+00,5.082255249964495736e-02,6.742620714350626709e-01,5.696346064236282203e+00,6.504402080103681705e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.870300217254519026e+01,6.057336309646879968e+00,2.919368942862257299e+01,-2.877412246364535520e+00,5.150917299190327370e-02,6.731791001663179896e-01,5.696452917770495894e+00,6.504383099346340291e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.870185953494138431e+01,6.063322212258345445e+00,2.919439948513225147e+01,-2.871398842854122613e+00,5.219579424236975296e-02,6.720961112906600476e-01,5.696559547368880594e+00,6.504363864032006726e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.870071576875270836e+01,6.069307901649746206e+00,2.919510840126525864e+01,-2.865385302569783299e+00,5.288241622692690935e-02,6.710131048593189762e-01,5.696665953029124374e+00,6.504344374164674480e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.869957087401948570e+01,6.075293377610106127e+00,2.919581617699661535e+01,-2.859371625723477806e+00,5.356903892137299117e-02,6.699300809236578003e-01,5.696772134748926852e+00,6.504324629748357012e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.869842485078192595e+01,6.081278639929185381e+00,2.919652281230145263e+01,-2.853357812526437165e+00,5.425566230159084569e-02,6.688470395349067621e-01,5.696878092526004522e+00,6.504304630787076658e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.869727769908028137e+01,6.087263688396755690e+00,2.919722830715495121e+01,-2.847343863189889746e+00,5.494228634346309814e-02,6.677639807442952158e-01,5.696983826358093417e+00,6.504284377284874630e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.869612941895499247e+01,6.093248522801856026e+00,2.919793266153224920e+01,-2.841329777925817091e+00,5.562891102278766375e-02,6.666809046031870745e-01,5.697089336242926905e+00,6.504263869245805463e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.869498001044638258e+01,6.099233142934275875e+00,2.919863587540859839e+01,-2.835315556945454674e+00,5.631553631544772287e-02,6.655978111628112481e-01,5.697194622178265000e+00,6.504243106673941455e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.869382947359483182e+01,6.105217548583802945e+00,2.919933794875930388e+01,-2.829301200460058396e+00,5.700216219732512357e-02,6.645147004743980901e-01,5.697299684161881039e+00,6.504222089573364896e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.869267780844089444e+01,6.111201739539503741e+00,2.920003888155962102e+01,-2.823286708681616020e+00,5.768878864421833619e-02,6.634315725893092930e-01,5.697404522191548359e+00,6.504200817948176949e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.869152271164606205e+01,6.117197666007674783e+00,2.920074007020263451e+01,-2.817260069841820425e+00,5.837678689908754048e-02,6.623462643867262800e-01,5.697509344966334766e+00,6.504179248557852011e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.869036878775560240e+01,6.123181426515333925e+00,2.920143871955042414e+01,-2.811245307841923058e+00,5.906341440466733594e-02,6.612631022278876447e-01,5.697613734634249028e+00,6.504157467387510216e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.868921373568444366e+01,6.129164971697461439e+00,2.920213622827394673e+01,-2.805230411183917916e+00,5.975004240277848044e-02,6.601799230262955787e-01,5.697717900341638497e+00,6.504135431704952675e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.868805755547316849e+01,6.135148301343880561e+00,2.920283259634870987e+01,-2.799215380079087545e+00,6.043667086930226695e-02,6.590967268331805462e-01,5.697821842086344013e+00,6.504113141514343832e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.868690024716238440e+01,6.141131415244430514e+00,2.920352782375024958e+01,-2.793200214738705611e+00,6.112329978012132070e-02,6.580135136997713463e-01,5.697925559866218848e+00,6.504090596819855907e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.868574181079288010e+01,6.147114313188222212e+00,2.920422191045405569e+01,-2.787184915374787408e+00,6.180992911103411203e-02,6.569302836774285614e-01,5.698029053679113609e+00,6.504067797625679992e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.868458224640534482e+01,6.153096994965109978e+00,2.920491485643575302e+01,-2.781169482198619924e+00,6.249655883792304412e-02,6.558470368173814347e-01,5.698132323522913545e+00,6.504044743936020501e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.868342155404055660e+01,6.159079460364708325e+00,2.920560666167097352e+01,-2.775153915421737949e+00,6.318318893664232050e-02,6.547637731709025077e-01,5.698235369395503014e+00,6.504021435755097391e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.868225973373928639e+01,6.165061709176885785e+00,2.920629732613541663e+01,-2.769138215255437352e+00,6.386981938307401130e-02,6.536804927892192474e-01,5.698338191294790356e+00,6.503997873087143944e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.868109678554248276e+01,6.171043741190776366e+00,2.920698684980473914e+01,-2.763122381911762737e+00,6.455645015301592071e-02,6.525971957236940124e-01,5.698440789218682134e+00,6.503974055936410092e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.867993270949099127e+01,6.177025556196272582e+00,2.920767523265472221e+01,-2.757106415602006422e+00,6.524308122235111806e-02,6.515138820255536034e-01,5.698543163165112446e+00,6.503949984307162424e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.867876750562571075e+01,6.183007153983258064e+00,2.920836247466118607e+01,-2.751090316537490033e+00,6.592971256696100735e-02,6.504305517460271524e-01,5.698645313132028711e+00,6.503925658203681959e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.867760117398769992e+01,6.188988534340904124e+00,2.920904857579990832e+01,-2.745074084930253733e+00,6.661634416264461400e-02,6.493472049364729104e-01,5.698747239117375685e+00,6.503901077630260819e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.867643371461792867e+01,6.194969697059109492e+00,2.920973353604678380e+01,-2.739057720991621814e+00,6.730297598528334202e-02,6.482638416481195653e-01,5.698848941119125655e+00,6.503876242591206669e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.867526512755740953e+01,6.200950641927795992e+00,2.921041735537776418e+01,-2.733041224932915014e+00,6.798960801076037175e-02,6.471804619321933627e-01,5.698950419135268675e+00,6.503851153090847159e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.867409541284732200e+01,6.206931368736144705e+00,2.921110003376873365e+01,-2.727024596966198366e+00,6.867624021487306329e-02,6.460970658400545519e-01,5.699051673163787690e+00,6.503825809133522151e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.867292457052875676e+01,6.212911877274085448e+00,2.921178157119572560e+01,-2.721007837302805932e+00,6.936287257350393087e-02,6.450136534229299334e-01,5.699152703202696735e+00,6.503800210723582609e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.867175260064284714e+01,6.218892167331549814e+00,2.921246196763479475e+01,-2.714990946154082430e+00,7.004950506253426745e-02,6.439302247320475292e-01,5.699253509250025829e+00,6.503774357865401701e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
2.867057950323088988e+01,6.224872238697757076e+00,2.921314122306196026e+01,-2.708973923732093780e+00,7.073613765776354256e-02,6.428467798187641469e-01,5.699354091303798775e+00,6.503748250563363698e-01,1.000000000000000000e+00,3.782833704506623484e-01,1.042996375029488831e+00
