# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.126466101084742988e+01,2.020493839307776085e+01,2.915296134419118346e+01,-3.245016394378716029e+00,7.539139915181625184e-03,1.060990543212048776e+00,5.625975991471265480e+00,5.100880412460189195e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.126081183232194149e+01,2.020965307956875989e+01,2.915408426843116274e+01,-3.239058900418344322e+00,8.079279612748679895e-03,1.059905468380730520e+00,5.626096657968501447e+00,5.100877505924763522e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.125697700483604891e+01,2.021434837607543500e+01,2.915520162082142264e+01,-3.233124780311895208e+00,8.617288284018087552e-03,1.058824682862297140e+00,5.626216622436236214e+00,5.100874411151092858e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.125314128657853274e+01,2.021904295520536721e+01,2.915631785061732018e+01,-3.227190441525461750e+00,9.155304983422762888e-03,1.057743889552599237e+00,5.626336363193886747e+00,5.100871117034330160e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.124930467768536246e+01,2.022373681679215096e+01,2.915743295777929944e+01,-3.221255884269405456e+00,9.693329691891738875e-03,1.056663088502016512e+00,5.626455880246344243e+00,5.100867623583923427e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.124545191862462445e+01,2.022844861916838610e+01,2.915855136922737501e+01,-3.215297511661880492e+00,1.023350162332414826e-02,1.055577982452020169e+00,5.626575647462198404e+00,5.100863915729053621e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.124161352532931701e+01,2.023314104231396726e+01,2.915966422653871604e+01,-3.209362517232616341e+00,1.077154232422605773e-02,1.054497166040793354e+00,5.626694716229577509e+00,5.100860022847307773e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.123777424180745754e+01,2.023783274741607840e+01,2.916077596109737868e+01,-3.203427304966412592e+00,1.130959097683414960e-02,1.053416342040136344e+00,5.626813561306529543e+00,5.100855930660377346e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.123393406819561591e+01,2.024252373430783081e+01,2.916188657286381414e+01,-3.197491875074391032e+00,1.184764756200951119e-02,1.052335510500550741e+00,5.626932182697983897e+00,5.100851639177758079e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.123009300462991078e+01,2.024721400282294326e+01,2.916299606179865833e+01,-3.191556227766948695e+00,1.238571206067962116e-02,1.051254671472396263e+00,5.627050580408895719e+00,5.100847148408953480e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.122623577387042104e+01,2.025192219700369733e+01,2.916410883248302355e+01,-3.185596761833798141e+00,1.292592384444368747e-02,1.050169527547497594e+00,5.627169223857581670e+00,5.100842439318147292e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.122239292726887427e+01,2.025661102540827585e+01,2.916521607117183734e+01,-3.179660679465120765e+00,1.346400414409076873e-02,1.049088673664139160e+00,5.627287173333018977e+00,5.100837549213268485e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.121854919112303861e+01,2.026129913493628365e+01,2.916632218691089662e+01,-3.173724380313814208e+00,1.400209229987114945e-02,1.048007812443606745e+00,5.627404899142868899e+00,5.100832459850825895e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.121470456556917838e+01,2.026598652542152834e+01,2.916742717966100429e+01,-3.167787864590323466e+00,1.454018829270964375e-02,1.046926943936250076e+00,5.627522401292137211e+00,5.100827171240368552e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.121084375920876042e+01,2.027069182945880144e+01,2.916853543612551647e+01,-3.161827527637333546e+00,1.508043161890326722e-02,1.045841770618003874e+00,5.627640145638539870e+00,5.100821661174128607e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.120699735171374201e+01,2.027537777849834910e+01,2.916963817831456751e+01,-3.155890578543250058e+00,1.561854325947242828e-02,1.044760887659816229e+00,5.627757199592472226e+00,5.100815973304215767e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.120315005522064666e+01,2.028006300799551553e+01,2.917073979739698331e+01,-3.149953413509859246e+00,1.615666267973581149e-02,1.043679997566150819e+00,5.627874029900926445e+00,5.100810086215036288e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.119930186986633203e+01,2.028474751778363228e+01,2.917184029333357387e+01,-3.144016032748366385e+00,1.669478986055028535e-02,1.042599100387471944e+00,5.627990636568949157e+00,5.100803999916182496e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.119545279578720098e+01,2.028943130769664549e+01,2.917293966608532685e+01,-3.138078436469232457e+00,1.723292478284155216e-02,1.041518196174106237e+00,5.628107019601608307e+00,5.100797714417254491e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.119158752390116263e+01,2.029413299600922116e+01,2.917404228000967947e+01,-3.132117015724457332e+00,1.777320709718455127e-02,1.040432987261375786e+00,5.628223640407244766e+00,5.100791203547205832e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.118773666925001464e+01,2.029881534280952593e+01,2.917513940180859322e+01,-3.126178988187387375e+00,1.831135747572654182e-02,1.039352069102265519e+00,5.628339575295305153e+00,5.100784518885064234e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.118388492628448461e+01,2.030349696923548919e+01,2.917623540030559326e+01,-3.120240745765679335e+00,1.884951553837610483e-02,1.038271144059756512e+00,5.628455286563300852e+00,5.100777635051761960e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.118003229514110686e+01,2.030817787512114947e+01,2.917733027546182711e+01,-3.114302288669836827e+00,1.938768126605627806e-02,1.037190212184162963e+00,5.628570774216346884e+00,5.100770552056944629e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.117617877595692022e+01,2.031285806030001240e+01,2.917842402723835349e+01,-3.108363617111091770e+00,1.992585463962437409e-02,1.036109273525922303e+00,5.628686038259565372e+00,5.100763269910268960e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.117232436886853009e+01,2.031753752460616269e+01,2.917951665559639451e+01,-3.102424731299961991e+00,2.046403564000254249e-02,1.035028328135341180e+00,5.628801078698101534e+00,5.100755788621403886e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.116845374359504461e+01,2.032223486910967836e+01,2.918061249807649560e+01,-3.096462017169107739e+00,2.100436410026507161e-02,1.033943078185840525e+00,5.628916351602396340e+00,5.100748077265246927e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.116459755757951200e+01,2.032691288830461218e+01,2.918170287501423843e+01,-3.090522702635460917e+00,2.154256032712464908e-02,1.032862119455284722e+00,5.629030943958045263e+00,5.100740196929350878e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.116074048407093500e+01,2.033159018612786539e+01,2.918279212841709480e+01,-3.084583174482819601e+00,2.208076412339843309e-02,1.031781154143649015e+00,5.629145312724530115e+00,5.100732117480368810e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.115688252320602913e+01,2.033626676241363995e+01,2.918388025824645382e+01,-3.078643432921721157e+00,2.261897547000835118e-02,1.030700182301219403e+00,5.629259457907043185e+00,5.100723838928012954e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.115302367512153836e+01,2.034094261699617334e+01,2.918496726446374367e+01,-3.072703478162695845e+00,2.315719434787788522e-02,1.029619203978277220e+00,5.629373379510794528e+00,5.100715361282001092e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.114916393995474664e+01,2.034561774970912751e+01,2.918605314703030018e+01,-3.066763310417060850e+00,2.369542073785968483e-02,1.028538219225239692e+00,5.629487077540991535e+00,5.100706684552067660e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.114530331784245476e+01,2.035029216038678612e+01,2.918713790590761903e+01,-3.060822929895364197e+00,2.423365462087656574e-02,1.027457228092377495e+00,5.629600552002870018e+00,5.100697808747953754e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.114142645379865826e+01,2.035498442999941915e+01,2.918822584734592240e+01,-3.054858716595946433e+00,2.477403603948280519e-02,1.026371932573281631e+00,5.629714252740857461e+00,5.100688697400451721e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.113756405468130239e+01,2.035965739323640022e+01,2.918930835426118264e+01,-3.048917910310674273e+00,2.531228488086845196e-02,1.025290928806849911e+00,5.629827279192976874e+00,5.100679422685827635e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.113370076903011707e+01,2.036432963393983897e+01,2.919038973737168874e+01,-3.042976891882656076e+00,2.585054115790863527e-02,1.024209918811729070e+00,5.629940082092561582e+00,5.100669948926355168e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.112983659698203809e+01,2.036900115194411853e+01,2.919146999663911402e+01,-3.037035661522477170e+00,2.638880485152350630e-02,1.023128902638179349e+00,5.630052661444895357e+00,5.100660276131818716e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.112597153867452349e+01,2.037367194708307139e+01,2.919254913202503232e+01,-3.031094219441467175e+00,2.692707594256704695e-02,1.022047880336587999e+00,5.630165017255258419e+00,5.100650404312017105e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.112210559424457657e+01,2.037834201919112687e+01,2.919362714349118804e+01,-3.025152565850243391e+00,2.746535441195874228e-02,1.020966851957206822e+00,5.630277149528962966e+00,5.100640333476753607e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.111823876382923260e+01,2.038301136810275338e+01,2.919470403099937528e+01,-3.019210700959412463e+00,2.800364024061896551e-02,1.019885817550280072e+00,5.630389058271330960e+00,5.100630063635849254e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.111437104756604199e+01,2.038767999365185091e+01,2.919577979451128513e+01,-3.013268624980334209e+00,2.854193340939925605e-02,1.018804777166188114e+00,5.630500743487680815e+00,5.100619594799130629e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.111048706226946337e+01,2.039236645379930479e+01,2.919685870451004917e+01,-3.007302711180352972e+00,2.908237419565984361e-02,1.017719432605065810e+00,5.630612647908757928e+00,5.100608884164048451e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.110661757120114856e+01,2.039703362924916163e+01,2.919793221544565753e+01,-3.001360212819498940e+00,2.962068201643175414e-02,1.016638380394089047e+00,5.630723885200440648e+00,5.100598016574122706e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.110274719469740035e+01,2.040170008083886088e+01,2.919900460227042061e+01,-2.995417504003887288e+00,3.015899711993785814e-02,1.015557322356982040e+00,5.630834898982191028e+00,5.100586950017971244e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.109887593289542451e+01,2.040636580840298464e+01,2.920007586494633500e+01,-2.989474584944174396e+00,3.069731948709542024e-02,1.014476258543976384e+00,5.630945689259396758e+00,5.100575684505467278e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.109500378593243752e+01,2.041103081177615053e+01,2.920114600343541511e+01,-2.983531455851016645e+00,3.123564909882348140e-02,1.013395189005290797e+00,5.631056256037449970e+00,5.100564220046491792e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.109113075394616743e+01,2.041569509079242906e+01,2.920221501769960781e+01,-2.977588116935800500e+00,3.177398593597380305e-02,1.012314113791276338e+00,5.631166599321749899e+00,5.100552556650937985e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.108725683707392307e+01,2.042035864528646627e+01,2.920328290770100921e+01,-2.971644568409233855e+00,3.231232997946209551e-02,1.011233032952153055e+00,5.631276719117718876e+00,5.100540694328710156e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.108338203545301326e+01,2.042502147509296506e+01,2.920434967340177224e+01,-2.965700810481980199e+00,3.285068121020606746e-02,1.010151946538127898e+00,5.631386615430788112e+00,5.100528633089720376e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.107950634922126554e+01,2.042968358004605633e+01,2.920541531476394681e+01,-2.959756843365466850e+00,3.338903960905659218e-02,1.009070854599542377e+00,5.631496288266394146e+00,5.100516372943896259e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.107562977851607044e+01,2.043434495998048561e+01,2.920647983174976048e+01,-2.953812667270391046e+00,3.392740515692982406e-02,1.007989757186599444e+00,5.631605737629998387e+00,5.100503913901173192e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.107175232347482918e+01,2.043900561473102329e+01,2.920754322432147987e+01,-2.947868282407451801e+00,3.446577783474280565e-02,1.006908654349495391e+00,5.631714963527067574e+00,5.100491255971493221e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.106787398423548296e+01,2.044366554413187131e+01,2.920860549244127569e+01,-2.941923688988115515e+00,3.500415762334374570e-02,1.005827546138562623e+00,5.631823965963076439e+00,5.100478399164818377e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.106399476093549694e+01,2.044832474801786404e+01,2.920966663607149982e+01,-2.935978887223079425e+00,3.554254450365013085e-02,1.004746432603988104e+00,5.631932744943520142e+00,5.100465343491114023e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.106009922464861717e+01,2.045300174687665518e+01,2.921073086756418391e+01,-2.930010239558690444e+00,3.608307912410912976e-02,1.003661015258959344e+00,5.632041731644537030e+00,5.100452035863480837e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.105621823012658211e+01,2.045765949635080716e+01,2.921178975763102414e+01,-2.924065020908674484e+00,3.662148015853361471e-02,1.002579891207081353e+00,5.632150062841980720e+00,5.100438581695068141e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.105233635195770958e+01,2.046231651981328170e+01,2.921284752309523469e+01,-2.918119594546983109e+00,3.715988822724480833e-02,1.001498761982486885e+00,5.632258170600430880e+00,5.100424928689634152e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.104845359027960328e+01,2.046697281709901262e+01,2.921390416391933798e+01,-2.912173960684366847e+00,3.769830331115819888e-02,1.000417627635348472e+00,5.632366054925435073e+00,5.100411076857188641e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.104456994522990598e+01,2.047162838804291241e+01,2.921495968006585287e+01,-2.906228119531599319e+00,3.823672539118594393e-02,9.993364882158425333e-01,5.632473715822550631e+00,5.100397026207752482e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.104068541694675787e+01,2.047628323247940330e+01,2.921601407149725560e+01,-2.900282071300171793e+00,3.877515444817714041e-02,9.982553437742647251e-01,5.632581153297338439e+00,5.100382776751357650e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.103680000556784790e+01,2.048093735024349016e+01,2.921706733817616097e+01,-2.894335816200840128e+00,3.931359046304749860e-02,9.971741943607734804e-01,5.632688367355381587e+00,5.100368328498046111e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.103291371123092190e+01,2.048559074117017431e+01,2.921811948006523707e+01,-2.888389354444408141e+00,3.985203341670806587e-02,9.960930400255348927e-01,5.632795358002278263e+00,5.100353681457873156e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.102902653407419464e+01,2.049024340509395614e+01,2.921917049712705960e+01,-2.882442686242370655e+00,4.039048329000882731e-02,9.950118808188292974e-01,5.632902125243625768e+00,5.100338835640900736e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.102513847423547233e+01,2.049489534184988671e+01,2.922022038932436772e+01,-2.876495811805543923e+00,4.092894006386083028e-02,9.939307167908093543e-01,5.633008669085042719e+00,5.100323791057204126e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.102124953185256828e+01,2.049954655127308811e+01,2.922126915661994673e+01,-2.870548731344706894e+00,4.146740371917911894e-02,9.928495479916200628e-01,5.633114989532167272e+00,5.100308547716866370e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.101735970706382162e+01,2.050419703319809983e+01,2.922231679897649670e+01,-2.864601445071420116e+00,4.200587423680857135e-02,9.917683744715366512e-01,5.633221086590631366e+00,5.100293105629987167e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.101346900000711315e+01,2.050884678746007594e+01,2.922336331635687401e+01,-2.858653953196496289e+00,4.254435159766245533e-02,9.906871962806984566e-01,5.633326960266093586e+00,5.100277464806671768e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.100957741082036279e+01,2.051349581389419896e+01,2.922440870872399188e+01,-2.852706255930755219e+00,4.308283578265292846e-02,9.896060134692352683e-01,5.633432610564228504e+00,5.100261625257035414e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.100568493964198069e+01,2.051814411233511137e+01,2.922545297604065695e+01,-2.846758353485743243e+00,4.362132677262775537e-02,9.885248260874102133e-01,5.633538037490706252e+00,5.100245586991207780e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.100179158660997203e+01,2.052279168261800990e+01,2.922649611826984994e+01,-2.840810246072338785e+00,4.415982454849465277e-02,9.874436341853543020e-01,5.633643241051221828e+00,5.100229350019326313e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.099789735186233131e+01,2.052743852457816942e+01,2.922753813537460132e+01,-2.834861933901365205e+00,4.469832909116777664e-02,9.863624378131835568e-01,5.633748221251485333e+00,5.100212914351539562e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.099400223553756462e+01,2.053208463805031414e+01,2.922857902731784208e+01,-2.828913417184384826e+00,4.523684038149355935e-02,9.852812370211457837e-01,5.633852978097205089e+00,5.100196279998008286e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.099010623777376949e+01,2.053673002286972959e+01,2.922961879406268082e+01,-2.822964696132292062e+00,4.577535840038060577e-02,9.842000318593588926e-01,5.633957511594118728e+00,5.100179446968906571e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.098620935870903281e+01,2.054137467887175461e+01,2.923065743557225460e+01,-2.817015770955936915e+00,4.631388312874129554e-02,9.831188223779293578e-01,5.634061821747970100e+00,5.100162415274406280e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.098231159848197791e+01,2.054601860589118090e+01,2.923169495180962230e+01,-2.811066641866931448e+00,4.685241454741939648e-02,9.820376086270947713e-01,5.634165908564505720e+00,5.100145184924710362e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.097841295723076271e+01,2.055066180376338991e+01,2.923273134273799911e+01,-2.805117309076150534e+00,4.739095263732573393e-02,9.809563906569567227e-01,5.634269772049497860e+00,5.100127755930012885e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.097451343509358423e+01,2.055530427232379154e+01,2.923376660832065710e+01,-2.799167772794485032e+00,4.792949737937046706e-02,9.798751685176096959e-01,5.634373412208729448e+00,5.100110128300529011e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.097061303220916173e+01,2.055994601140724498e+01,2.923480074852076172e+01,-2.793218033233575426e+00,4.846804875439603144e-02,9.787939422592821792e-01,5.634476829047985191e+00,5.100092302046483894e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.096671174871574550e+01,2.056458702084922407e+01,2.923583376330167027e+01,-2.787268090604310800e+00,4.900660674331414057e-02,9.777127119320599968e-01,5.634580022573072888e+00,5.100074277178111570e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.096280958475178124e+01,2.056922730048502146e+01,2.923686565262670456e+01,-2.781317945117844914e+00,4.954517132701119486e-02,9.766314775860704955e-01,5.634682992789810108e+00,5.100056053705656067e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.095890654045560098e+01,2.057386685015015004e+01,2.923789641645930004e+01,-2.775367596985100604e+00,5.008374248639668735e-02,9.755502392713953919e-01,5.634785739704032181e+00,5.100037631639372515e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.095501813970600935e+01,2.057848722718678047e+01,2.923892196315130221e+01,-2.769440706197480395e+00,5.062017880525071511e-02,9.744732960632607188e-01,5.634887856129977557e+00,5.100019085418401321e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.095111333866026371e+01,2.058312531932006806e+01,2.923995048036449873e+01,-2.763489954210053057e+00,5.115876303265132208e-02,9.733920499769850299e-01,5.634990157344482498e+00,5.100000266984777708e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.094720765769737980e+01,2.058776268098947071e+01,2.924097787197577958e+01,-2.757539000209032309e+00,5.169735377847661795e-02,9.723108000721698563e-01,5.635092235274011152e+00,5.099981249988116971e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.094330109695629005e+01,2.059239931203002527e+01,2.924200413794859088e+01,-2.751587844406108374e+00,5.223595102356748399e-02,9.712295463990149313e-01,5.635194089924435268e+00,5.099962034438716429e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.093939365657545792e+01,2.059703521227738676e+01,2.924302927824655995e+01,-2.745636487012212967e+00,5.277455474883385733e-02,9.701482890075752152e-01,5.635295721301647909e+00,5.099942620346884503e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.093548533669340372e+01,2.060167038156721731e+01,2.924405329283334609e+01,-2.739684928238325767e+00,5.331316493518212241e-02,9.690670279479086657e-01,5.635397129411559902e+00,5.099923007722939605e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.093157613744914869e+01,2.060630481973464612e+01,2.924507618167253042e+01,-2.733733168296138771e+00,5.385178156345427070e-02,9.679857632701974746e-01,5.635498314260078523e+00,5.099903196577212361e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.092766605898126286e+01,2.061093852661538506e+01,2.924609794472784685e+01,-2.727781207396631658e+00,5.439040461455713071e-02,9.669044950244903847e-01,5.635599275853136803e+00,5.099883186920044498e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.092375510142834116e+01,2.061557150204519573e+01,2.924711858196308256e+01,-2.721829045750775222e+00,5.492903406939908528e-02,9.658232232608247037e-01,5.635700014196681984e+00,5.099862978761783294e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.091984326492950785e+01,2.062020374585927129e+01,2.924813809334192882e+01,-2.715876683570300543e+00,5.546766990881968340e-02,9.647419480293766281e-01,5.635800529296657757e+00,5.099842572112793793e-01,1.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
