# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.713639605603913552e+01,1.113385586463965993e+01,2.916270938722568218e+01,-3.143731832892047606e+00,8.287573087028932139e-03,7.636341696729879169e-01,5.636848229004752575e+00,2.532202315809972126e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.713426029123845851e+01,1.113949252662347433e+01,2.916351720939026393e+01,-3.137764503920795534e+00,8.555636331180060949e-03,7.625488776145392666e-01,5.636965110526251266e+00,2.532199181748046035e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.713213181814985830e+01,1.114510670353634936e+01,2.916432072943321074e+01,-3.131820394316763512e+00,8.822650663711073538e-03,7.614678191363219995e-01,5.637081312123410903e+00,2.532195960825695535e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.713000227264410569e+01,1.115072047615863049e+01,2.916512311399585755e+01,-3.125876129108716484e+00,9.089666142231223045e-03,7.603867429663084820e-01,5.637197292084183076e+00,2.532192640962386276e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.712786327370539752e+01,1.115635591890543488e+01,2.916592751184035848e+01,-3.119908330874499924e+00,9.357732842429633546e-03,7.593013975537550309e-01,5.637313505206649644e+00,2.532189208519660117e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.712573157938017587e+01,1.116196888074442306e+01,2.916672762088951032e+01,-3.113963754494726288e+00,9.624750588316299815e-03,7.582202860768120223e-01,5.637429041018624964e+00,2.532185690390775790e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.712359881286996810e+01,1.116758143768114842e+01,2.916752659437105422e+01,-3.108019023158680838e+00,9.891769451096321664e-03,7.571391570541625704e-01,5.637544355189827883e+00,2.532182073326375016e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.712145658049338337e+01,1.117321565934628147e+01,2.916832756763216139e+01,-3.102050757614948751e+00,1.015983951959520404e-02,7.560537587280713456e-01,5.637659899900027582e+00,2.532178342519256220e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.711932166562941049e+01,1.117882740427383936e+01,2.916912426542558734e+01,-3.096105716405542552e+00,1.042686059142261534e-02,7.549725946912858587e-01,5.637774769913745487e+00,2.532174527200230507e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.711718567881278830e+01,1.118443874368807123e+01,2.916991982756453083e+01,-3.090160520887156537e+00,1.069388275106952779e-02,7.538914132547850366e-01,5.637889418282418852e+00,2.532170612951175626e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.711504021369955453e+01,1.119007174242725355e+01,2.917071737598006109e+01,-3.084191789987530186e+00,1.096195610012007382e-02,7.528059624557112972e-01,5.638004294567446451e+00,2.532166583796217063e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.711290207899556393e+01,1.119568226860671523e+01,2.917151066225700262e+01,-3.078246285894241652e+00,1.122898041049497087e-02,7.517247462978590145e-01,5.638118498770160691e+00,2.532162471303582851e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.711076287257179729e+01,1.120129238866143240e+01,2.917230281279290338e+01,-3.072300628139831957e+00,1.149600577959214442e-02,7.506435128863709894e-01,5.638232481323659506e+00,2.532158259886456708e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.710862259450604839e+01,1.120690210238741891e+01,2.917309382755896152e+01,-3.066354816940496164e+00,1.176303219770225006e-02,7.495622622699661397e-01,5.638346242226564442e+00,2.532153949546688265e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.710647282158006632e+01,1.121253346822566677e+01,2.917388681060258548e+01,-3.060385468807050202e+00,1.203110978296229039e-02,7.484767422147334814e-01,5.638460227550210924e+00,2.532149522750782311e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.710433039624938445e+01,1.121814236708449997e+01,2.917467554927614160e+01,-3.054439350762820027e+00,1.229813827410380922e-02,7.473954572670555851e-01,5.638573544276211713e+00,2.532145014182304310e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.710218689951006610e+01,1.122375085900336344e+01,2.917546315209379060e+01,-3.048493079921588134e+00,1.256516778516053590e-02,7.463141552605323525e-01,5.638686639347588958e+00,2.532140406696783419e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.710003389548742092e+01,1.122938099761474184e+01,2.917625270968454032e+01,-3.042523270990400874e+00,1.283324844626121397e-02,7.452285837600154395e-01,5.638799956217204645e+00,2.532135681592200815e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.709788825195111528e+01,1.123498867344171437e+01,2.917703803623757608e+01,-3.036576694602709736e+00,1.310027997203982997e-02,7.441472477149302378e-01,5.638912607103708119e+00,2.532130875889235244e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.709574153723985646e+01,1.124059594171761134e+01,2.917782222684899907e+01,-3.030629966065989223e+00,1.336731248863581856e-02,7.430658947570663031e-01,5.639025036331664964e+00,2.532125971274871712e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.709358530282529998e+01,1.124622485125919980e+01,2.917860835872842884e+01,-3.024659698291166876e+00,1.363539613782582816e-02,7.419802722517592208e-01,5.639137684735419320e+00,2.532120947878636619e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.709143644178570653e+01,1.125183130221872752e+01,2.917939027290387699e+01,-3.018712665506530612e+00,1.390243061083312748e-02,7.408988855480330704e-01,5.639249669770744156e+00,2.532115845058187098e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.708928650980520203e+01,1.125743734501621951e+01,2.918017105105239040e+01,-3.012765481220878172e+00,1.416946604555990863e-02,7.398174820775871297e-01,5.639361433143706748e+00,2.532110643332032285e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.708713550696167260e+01,1.126304297944855293e+01,2.918095069314566459e+01,-3.006818145649685192e+00,1.443650243233102204e-02,7.387360618889952102e-01,5.639472974853063647e+00,2.532105342702076767e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.708497496786506176e+01,1.126867024790239746e+01,2.918173225850509311e+01,-3.000847269321770483e+00,1.470458992791329189e-02,7.376503720843509138e-01,5.639584732242880705e+00,2.532099921740522674e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.708282181931904731e+01,1.127427506338644037e+01,2.918250962393511116e+01,-2.994899631233892023e+00,1.497162819336150807e-02,7.365689185400642325e-01,5.639695829749599376e+00,2.532094422919768939e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.708066760014451901e+01,1.127987946989452794e+01,2.918328585322506541e+01,-2.988951842508569712e+00,1.523866738175516655e-02,7.354874484236867405e-01,5.639806705589038849e+00,2.532088825200969895e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.707850383230421087e+01,1.128550550498078664e+01,2.918406399227460213e+01,-2.982980511896345277e+00,1.550675766070774841e-02,7.344017086418176410e-01,5.639917794486644986e+00,2.532083105988029437e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.707634746789749514e+01,1.129110909131673601e+01,2.918483794473168302e+01,-2.977032421953110131e+00,1.577379866946659881e-02,7.333202054624156085e-01,5.640028226116188925e+00,2.532077310090010136e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.707419003309712124e+01,1.129671226806608253e+01,2.918561076096423434e+01,-2.971084182020554465e+00,1.604084057207244562e-02,7.322386858569683854e-01,5.640138436074888517e+00,2.532071415299748107e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.707203152798125956e+01,1.130231503502580814e+01,2.918638244094425716e+01,-2.965135792314201879e+00,1.630788335884969520e-02,7.311571498740441211e-01,5.640248424361583801e+00,2.532065421619184020e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.706986345765980673e+01,1.130793942329678714e+01,2.918715601267994941e+01,-2.959163859227043503e+00,1.657597721129899782e-02,7.300713441625010791e-01,5.640358622211286033e+00,2.532059304895108443e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.706770280793978856e+01,1.131354136845327574e+01,2.918792541560213039e+01,-2.953215170034322767e+00,1.684302174070495539e-02,7.289897755066853113e-01,5.640468166278744810e+00,2.532053113050904969e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.706554108813960369e+01,1.131914290320967176e+01,2.918869368218782512e+01,-2.947266331715997723e+00,1.711006712518325923e-02,7.279081906194304619e-01,5.640577488670773576e+00,2.532046822322263635e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.706336979072843008e+01,1.132476605381745927e+01,2.918946382702115727e+01,-2.941293948904679212e+00,1.737816355627841425e-02,7.268223359581312826e-01,5.640687018003670339e+00,2.532040407387839420e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.706120592679600279e+01,1.133036676554740474e+01,2.919022981638110892e+01,-2.935344812398975378e+00,1.764521062507290461e-02,7.257407186906262853e-01,5.640795896169705337e+00,2.532033918507357595e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.705904099301918464e+01,1.133596706626666695e+01,2.919099466932094700e+01,-2.929395527416181366e+00,1.791225851982836126e-02,7.246590853377624653e-01,5.640904552656989424e+00,2.532027330748349847e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.705687498947640890e+01,1.134156695577233798e+01,2.919175838581295679e+01,-2.923446094171845644e+00,1.817930723086952360e-02,7.235774359481028650e-01,5.641012987464445239e+00,2.532020644112792929e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.705469939179241834e+01,1.134718845384094976e+01,2.919252396254685777e+01,-2.917473114964083791e+00,1.844740696259278279e-02,7.224915167265273386e-01,5.641121625717832266e+00,2.532013831722447206e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.705253124474753079e+01,1.135278751869015679e+01,2.919328540159052210e+01,-2.911523385263960151e+00,1.871445728022336219e-02,7.214098353466648073e-01,5.641229616290623916e+00,2.532006946950923765e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.705036202817283097e+01,1.135838617171560294e+01,2.919404570410325306e+01,-2.905573507950618861e+00,1.898150838503931404e-02,7.203281380760312436e-01,5.641337385180412056e+00,2.531999963308825263e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.704819174214719268e+01,1.136398441271371951e+01,2.919480487005742120e+01,-2.899623483240393540e+00,1.924856026733068326e-02,7.192464249633281348e-01,5.641444932386153965e+00,2.531992880798151768e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.704601184545557402e+01,1.136960425497402127e+01,2.919556587824666849e+01,-2.893649911109722694e+00,1.951666314377115130e-02,7.181604419638407677e-01,5.641552679543019089e+00,2.531985670983891712e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.704383941655899903e+01,1.137520166968662849e+01,2.919632276653125658e+01,-2.887699591674950383e+00,1.978371655494792769e-02,7.170786972508630397e-01,5.641659782505815457e+00,2.531978390353290531e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.704166591844809631e+01,1.138079867176191584e+01,2.919707851817467059e+01,-2.881749125491683827e+00,2.005077071449951065e-02,7.159969368418309665e-01,5.641766663781530688e+00,2.531971010860150084e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.703949135120162239e+01,1.138639526099709620e+01,2.919783313314953688e+01,-2.875798512775515903e+00,2.031782561275019550e-02,7.149151607853057033e-01,5.641873323369186011e+00,2.531963532506490977e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.703730715676998742e+01,1.139201344418114203e+01,2.919858957235160091e+01,-2.869824351195571666e+00,2.058593147800580336e-02,7.138291147901794087e-01,5.641980179413283558e+00,2.531955925300657939e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.703513044728528314e+01,1.139760920550151724e+01,2.919934190943688890e+01,-2.863873445487046254e+00,2.085298782740196977e-02,7.127473075234259658e-01,5.642086394750078782e+00,2.531948248843278737e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.703295266890207316e+01,1.140320455337198524e+01,2.920009310977151884e+01,-2.857922393894057222e+00,2.112004488639696032e-02,7.116654847551834306e-01,5.642192388395923075e+00,2.531940473531479330e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.703077382169926679e+01,1.140879948758980689e+01,2.920084317332827339e+01,-2.851971196632231198e+00,2.138710264531445970e-02,7.105836465340097385e-01,5.642298160349881186e+00,2.531932599367300307e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.702858533079802328e+01,1.141441600842988890e+01,2.920159504310319321e+01,-2.845996449077778934e+00,2.165521134344622345e-02,7.094975383256146850e-01,5.642404125265712445e+00,2.531924594802572037e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.702640434199094344e+01,1.142001011310410163e+01,2.920234282855169639e+01,-2.840044960555946574e+00,2.192227047576889021e-02,7.084156692842338288e-01,5.642509452961273375e+00,2.531916522551046489e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.702422228460180165e+01,1.142560380351604366e+01,2.920308947714071479e+01,-2.834093327013780694e+00,2.218933027891317744e-02,7.073337849359203622e-01,5.642614558962201876e+00,2.531908351453303618e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.702203915870995132e+01,1.143119707946232744e+01,2.920383498884309859e+01,-2.828141548667693073e+00,2.245639074316857497e-02,7.062518853293666687e-01,5.642719443267597335e+00,2.531900081511404554e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.701984637261170263e+01,1.143681193469242885e+01,2.920458228875365592e+01,-2.822166218613050503e+00,2.272450211827109490e-02,7.051657156898821777e-01,5.642824517040445187e+00,2.531891679620792979e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.701766110575049140e+01,1.144240437946749545e+01,2.920532552213053634e+01,-2.816214150738712618e+00,2.299156387822476333e-02,7.040837856529799099e-01,5.642928957080302510e+00,2.531883211608088602e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.701547477062457503e+01,1.144799640916745354e+01,2.920606761853966660e+01,-2.810261938709022189e+00,2.325862627018820961e-02,7.030018405038268581e-01,5.643033175422018211e+00,2.531874644757451387e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.701328736731316837e+01,1.145358802358971317e+01,2.920680857795417040e+01,-2.804309582739623607e+00,2.352568928448600660e-02,7.019198802909705215e-01,5.643137172064755624e+00,2.531865979070964667e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.701109028729302253e+01,1.145920120994479063e+01,2.920755130756581153e+01,-2.798333673659456622e+00,2.379380318065221767e-02,7.008336500025281746e-01,5.643241354680664124e+00,2.531857179887817000e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.700890074364870230e+01,1.146479199156797257e+01,2.920828998843878210e+01,-2.792381029894519529e+00,2.406086741290558439e-02,6.997516597493012025e-01,5.643344907051087489e+00,2.531848316147232159e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.700671013205735704e+01,1.147038235730419231e+01,2.920902753223649739e+01,-2.786428242838503877e+00,2.432793223839202490e-02,6.986696545783493972e-01,5.643448237720069649e+00,2.531839353577085006e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.700451845259846806e+01,1.147597230695063253e+01,2.920976393893220902e+01,-2.780475312707377356e+00,2.459499764742228978e-02,6.975876345382721055e-01,5.643551346686813019e+00,2.531830292179477193e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.700231707993421182e+01,1.148158382116613652e+01,2.921050209781297013e+01,-2.774498828077184953e+00,2.486311390872097959e-02,6.965013443830463391e-01,5.643654638132573176e+00,2.531821095737473715e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.700012326078000768e+01,1.148717293638639347e+01,2.921123622575248646e+01,-2.768545611883114432e+00,2.513018045797599243e-02,6.954192946924989682e-01,5.643757302820612942e+00,2.531811836302643726e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.699792837399717982e+01,1.149276163490780966e+01,2.921196921650987832e+01,-2.762592253262603492e+00,2.539724756167444086e-02,6.943372302787926831e-01,5.643859745804092221e+00,2.531802478046701887e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.699573241966527704e+01,1.149834991652788219e+01,2.921270107005858563e+01,-2.756638752431376460e+00,2.566431521013884387e-02,6.932551511904747610e-01,5.643961967082265829e+00,2.531793020971772612e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.699352675563720538e+01,1.150395975534022419e+01,2.921343465777916037e+01,-2.750661695727011136e+00,2.593243368063680165e-02,6.921688019505918277e-01,5.644064367345438704e+00,2.531783427304931666e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.699132866224891103e+01,1.150954720090724415e+01,2.921416423235829996e+01,-2.744707910565855613e+00,2.619950239158286287e-02,6.910866936017262541e-01,5.644166144338893076e+00,2.531773772209821027e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.698912950155093071e+01,1.151513422896402439e+01,2.921489266964912446e+01,-2.738753983842734385e+00,2.646657161819354620e-02,6.900045707242091764e-01,5.644267699624864854e+00,2.531764018302134489e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.698692927362323246e+01,1.152072083930741719e+01,2.921561996962515195e+01,-2.732799915774132060e+00,2.673364135075778636e-02,6.889224333667197664e-01,5.644369033202640829e+00,2.531754165584016447e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.698472797854554628e+01,1.152630703173500315e+01,2.921634613226003552e+01,-2.726845706575788952e+00,2.700071157959871293e-02,6.878402815778018597e-01,5.644470145071538880e+00,2.531744214057618514e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.698251695316975329e+01,1.153191477211914417e+01,2.921707400655347087e+01,-2.720867939805158287e+00,2.726883259188001007e-02,6.867538595958845304e-01,5.644571431558990326e+00,2.531734124005597941e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
2.698031351983572179e+01,1.153750012646170653e+01,2.921779788995404914e+01,-2.714913448442404231e+00,2.753590378606740607e-02,6.856716790335880551e-01,5.644672099136196053e+00,2.531723974480550310e-01,0.000000000000000000e+00,7.619373055889855362e-01,7.726587058227636362e-01
