# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.719687963744467041e+01,1.101324304876920479e+01,2.918205672670788431e+01,-3.060819418701497874e+00,2.709520656577257824e-02,8.233423962423536135e-01,5.067443544588702942e+00,5.132848738440972669e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.719921667915955510e+01,1.100829212652193156e+01,2.918292981340702141e+01,-3.055442201467118757e+00,2.763986196667822526e-02,8.222549919567652132e-01,5.067557497311440784e+00,5.132838540692541418e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.720155266998675714e+01,1.100334071698420324e+01,2.918380175539923371e+01,-3.050064806915171900e+00,2.818452199823351378e-02,8.211675780135405667e-01,5.067671247273176860e+00,5.132828140211179724e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.720385436719002925e+01,1.099845933979017509e+01,2.918466016035390709e+01,-3.044763814220232234e+00,2.872143047080721878e-02,8.200956396420329142e-01,5.067783178965090229e+00,5.132817689418226470e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.720618827089989011e+01,1.099350696326110999e+01,2.918552982911862514e+01,-3.039386068264590790e+00,2.926609962617110483e-02,8.190082066190960131e-01,5.067896526300967430e+00,5.132806886377829780e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.720852112341347251e+01,1.098855410009606715e+01,2.918639835306133534e+01,-3.034008145702118853e+00,2.981077334019799352e-02,8.179207640371050081e-01,5.068009670884713991e+00,5.132795880624519969e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.721081972669142957e+01,1.098367129061529468e+01,2.918725338852771145e+01,-3.028706633211281307e+00,3.034769522994507085e-02,8.168487975311341520e-01,5.068121005828037262e+00,5.132784833198420493e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.721315049147527176e+01,1.097871746175873930e+01,2.918811963901482898e+01,-3.023328360656537761e+00,3.089237792483068290e-02,8.157613360651736478e-01,5.068233747803571276e+00,5.132773424925859418e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.721544703655284181e+01,1.097383370076378384e+01,2.918897243332559199e+01,-3.018026503619567258e+00,3.142930862074000409e-02,8.146893510081960610e-01,5.068344685877707256e+00,5.132761980725513151e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.721777571320021849e+01,1.096887890708019953e+01,2.918983641020596309e+01,-3.012647882011104450e+00,3.197400020143281729e-02,8.136018707883818646e-01,5.068457025256800641e+00,5.132750169960188513e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.722010333813827643e+01,1.096392362785102570e+01,2.919069924207363798e+01,-3.007269084979624196e+00,3.251869622089809120e-02,8.125143811736625921e-01,5.068569161898594189e+00,5.132738156515346262e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.722239678778085548e+01,1.095903843777800724e+01,2.919154866633502010e+01,-3.001966711630355000e+00,3.305563998118032920e-02,8.114423684652232183e-01,5.068679503267803810e+00,5.132726115780137377e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.722472232397142733e+01,1.095408219502224156e+01,2.919240922436934937e+01,-2.996587566956785409e+00,3.360034474349959943e-02,8.103548602923218436e-01,5.068791237330898092e+00,5.132713699882399672e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.722704680814518952e+01,1.094912546737589309e+01,2.919326863727710375e+01,-2.991208247571138124e+00,3.414505387259803015e-02,8.092673428230499066e-01,5.068902768665641823e+00,5.132701081325236059e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.722933716144773442e+01,1.094423885015259756e+01,2.919411469115390290e+01,-2.985905360001988029e+00,3.468201048536512232e-02,8.081953027531442180e-01,5.069012513356261351e+00,5.132688444114297255e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.723165955626379997e+01,1.093928116028049402e+01,2.919497183000260065e+01,-2.980525694386038538e+00,3.522672821435812729e-02,8.071077669213266859e-01,5.069123642130101359e+00,5.132675423144157367e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.723398089875596284e+01,1.093432298617298848e+01,2.919582782361127471e+01,-2.975145854769007947e+00,3.577145023813677049e-02,8.060202218916482364e-01,5.069234568184568523e+00,5.132662199534708813e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.723626815481457797e+01,1.092943494372795321e+01,2.919667050676959619e+01,-2.969842455072796206e+00,3.630841949147556313e-02,8.049481547502568279e-01,5.069343716223013274e+00,5.132648965907249394e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.723858740733978578e+01,1.092447580869566082e+01,2.919752422609445119e+01,-2.964462270637117314e+00,3.685314997221356137e-02,8.038605915535735891e-01,5.069454239734436207e+00,5.132635339924797035e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.724087260299329571e+01,1.091958681943649445e+01,2.919836466728166613e+01,-2.959158531495695854e+00,3.739012751518888678e-02,8.027885065680471222e-01,5.069562990967988902e+00,5.132621709667318788e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.724318976514648938e+01,1.091462672434553483e+01,2.919921611217360180e+01,-2.953778003181026790e+00,3.793486635774834248e-02,8.017009253345346309e-01,5.069673111948262978e+00,5.132607681338478001e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.724550587446551475e+01,1.090966614611026664e+01,2.920006641163769245e+01,-2.948397302049003521e+00,3.847960937524352865e-02,8.006133350670879834e-01,5.069783030224177089e+00,5.132593450403879487e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.724778797137297914e+01,1.090477573484123042e+01,2.920090348155349602e+01,-2.943093054265094821e+00,3.901659920598610221e-02,7.995412234926632111e-01,5.069891184849738330e+00,5.132579223828634962e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.725010198971197184e+01,1.089981419784916739e+01,2.920175150636134731e+01,-2.937712010666257534e+00,3.956135044233199949e-02,7.984536153839232320e-01,5.070000700612453670e+00,5.132564590587708198e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.725241495491082944e+01,1.089485217836846331e+01,2.920259838562912336e+01,-2.932330794961220732e+00,4.010610578161877271e-02,7.973659983397006767e-01,5.070110013679860472e+00,5.132549754761207561e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.725469395217168156e+01,1.088996034701944104e+01,2.920343208394318779e+01,-2.927026040628013526e+00,4.064310768821854936e-02,7.962938604661679021e-01,5.070217571724073835e+00,5.132534931927610344e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.725700482578333705e+01,1.088499737008414847e+01,2.920427668833231039e+01,-2.921644483868426789e+00,4.118787110338661961e-02,7.952062257761384201e-01,5.070326482296284354e+00,5.132519693834890484e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.725931464594928144e+01,1.088003391131611153e+01,2.920512014706957515e+01,-2.916262755713900923e+00,4.173263854949382790e-02,7.941185822490679502e-01,5.070435190182268848e+00,5.132504253176810582e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.726159054266420512e+01,1.087514066181747552e+01,2.920595047345291917e+01,-2.910957496924713617e+00,4.226965232004387119e-02,7.930464183661416477e-01,5.070542151671861397e+00,5.132488834144346423e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.726389827063659155e+01,1.087017624689747386e+01,2.920679165709001524e+01,-2.905575429128078646e+00,4.281442769905619006e-02,7.919587573887197918e-01,5.070650457080710716e+00,5.132472991260210726e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.726617210475286512e+01,1.086528205528922619e+01,2.920761974069874256e+01,-2.900269835995811007e+00,4.335144924273381939e-02,7.908865763678866179e-01,5.070757021830464950e+00,5.132457175742642930e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.726847774012900416e+01,1.086031668508351089e+01,2.920845864908888245e+01,-2.894887429496197484e+00,4.389623245959173303e-02,7.897988980700190176e-01,5.070864924774226346e+00,5.132440930659186717e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.727078232155146154e+01,1.085535083413781265e+01,2.920929641164200419e+01,-2.889504852786338063e+00,4.444101958747381786e-02,7.887112110990260883e-01,5.070972625046940685e+00,5.132424483044084607e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.727305305362704146e+01,1.085045522759550884e+01,2.921012112277515627e+01,-2.884198758684170194e+00,4.497805264223897481e-02,7.876390045510887061e-01,5.071078593286761915e+00,5.132408071426873830e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.727535554184825983e+01,1.084548842266736735e+01,2.921095660986129516e+01,-2.878815844684016412e+00,4.552284746498280743e-02,7.865513004550443998e-01,5.071185891112541810e+00,5.132391221652699009e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.727765697581134674e+01,1.084052113765560854e+01,2.921179095099984835e+01,-2.873432761185021000e+00,4.606764612674929538e-02,7.854635877842548464e-01,5.071292986276429993e+00,5.132374169367158734e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.727992460495017824e+01,1.083562411811110238e+01,2.921261228933197884e+01,-2.868126168206787341e+00,4.660469048068371922e-02,7.843913559987718553e-01,5.071398358033269105e+00,5.132357161709996118e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.728222394510788718e+01,1.083065588042048866e+01,2.921344435478443202e+01,-2.862742748830249262e+00,4.714949669433166068e-02,7.833036263982725567e-01,5.071505050768437606e+00,5.132339707305685339e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.728448951005955081e+01,1.082575792219114774e+01,2.921426344976500644e+01,-2.857435825220878023e+00,4.768654844570596740e-02,7.822313779882492657e-01,5.071610025833195756e+00,5.132322303269224451e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.728678675601063830e+01,1.082078873268864072e+01,2.921509323938616376e+01,-2.852052070906207604e+00,4.823136211616618763e-02,7.811436315878851344e-01,5.071716316151787751e+00,5.132304446772969486e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.728908294719746763e+01,1.081581906419613404e+01,2.921592188287657166e+01,-2.846668148277703203e+00,4.877617950572554761e-02,7.800558767766067048e-01,5.071822403823793124e+00,5.132286387799176453e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.729134540772306750e+01,1.081091969618258375e+01,2.921673760451719204e+01,-2.841360729279179154e+00,4.931324220339061704e-02,7.789836036110590056e-01,5.071926782450629112e+00,5.132268387822327416e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.729363950410037276e+01,1.080594907718269226e+01,2.921756397195862931e+01,-2.835976473125836783e+00,4.985806690674432495e-02,7.778958321952567090e-01,5.072032467724358895e+00,5.132249926796979000e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.729589989944966888e+01,1.080104877262450991e+01,2.921837744989057128e+01,-2.830668725814851072e+00,5.039513676721185664e-02,7.768235427255818504e-01,5.072136449689168991e+00,5.132231530507115336e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.729819190061702372e+01,1.079607720398482940e+01,2.921920154113879775e+01,-2.825284137076468305e+00,5.093996868926375932e-02,7.757357548351057064e-01,5.072241732576826756e+00,5.132212667457094479e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.730048284651538637e+01,1.079110515744875620e+01,2.922002448607446468e+01,-2.819899381208862188e+00,5.148480421054535405e-02,7.746479586973734621e-01,5.072346812833292695e+00,5.132193601963436214e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.730274013595268556e+01,1.078620344632594552e+01,2.922083459013119366e+01,-2.814591141996224621e+00,5.202188466440871295e-02,7.735756449540444057e-01,5.072450198405467070e+00,5.132174609832956813e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.730502898603970152e+01,1.078123045145494530e+01,2.922165525865752400e+01,-2.809206054956796983e+00,5.256672726139577367e-02,7.724878325368540466e-01,5.072554876294260495e+00,5.132155142355098176e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.730731678055506251e+01,1.077625697934477422e+01,2.922247478076267058e+01,-2.803820801499875337e+00,5.311157338560079655e-02,7.714000119707095093e-01,5.072659351561140006e+00,5.132135472453994707e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.730957096318961419e+01,1.077135386359159419e+01,2.922328151062451340e+01,-2.798512072480268564e+00,5.364866422092307019e-02,7.703276742430312796e-01,5.072762140767991923e+00,5.132115884542920448e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.731185666129304224e+01,1.076637944445175066e+01,2.922409875610507513e+01,-2.793126489264893486e+00,5.419351727783572326e-02,7.692398375926107201e-01,5.072866213685649939e+00,5.132095812698138637e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.731410877717219066e+01,1.076147539558296273e+01,2.922490324169152487e+01,-2.787817435646235964e+00,5.473061490024222486e-02,7.681674840737202636e-01,5.072968606278871917e+00,5.132075828580440202e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
-2.731639237846485102e+01,1.075650003028144219e+01,2.922571821040490647e+01,-2.782431523612148183e+00,5.527547479479044679e-02,7.670796314687440276e-01,5.073072276859623919e+00,5.132055354818959580e-01,1.000000000000000000e+00,7.476333774064526372e-01,5.273521433294227734e+00
