# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.512129132096939088e+01,1.514298354660306778e+01,2.915901929500418177e+01,-3.184418132743413565e+00,1.741364786994448188e-02,7.818348336494298501e-01,5.237004863419129741e+00,6.342615955660858562e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.512438700833996563e+01,1.513827475759413765e+01,2.915984488701902322e+01,-3.178884131239215094e+00,1.808387126816612955e-02,7.807517284742000463e-01,5.237123043458013605e+00,6.342609363018067992e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.512748173287636888e+01,1.513356533895384892e+01,2.916066934071662331e+01,-3.173349963300793775e+00,1.875409900228763860e-02,7.796686089625778360e-01,5.237241016161173768e+00,6.342602521528042381e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.513057549444999950e+01,1.512885529087791348e+01,2.916149265606273033e+01,-3.167815629158134527e+00,1.942433104445595582e-02,7.785854751522860440e-01,5.237358781529218632e+00,6.342595431196638156e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.513366829293234517e+01,1.512414461356196860e+01,2.916231483302313165e+01,-3.162281129041113914e+00,2.009456736683268296e-02,7.775023270810279552e-01,5.237476339562767258e+00,6.342588092029717295e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.513671471368869703e+01,1.511950252452862564e+01,2.916312381810485377e+01,-3.156827772948297195e+00,2.075496155269140885e-02,7.764350773905183134e-01,5.237591967789450464e+00,6.342580617307622681e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.513980559975540174e+01,1.511479059855807350e+01,2.916394373491622716e+01,-3.151292944003875718e+00,2.142520628988897613e-02,7.753519011188966248e-01,5.237709114201719807e+00,6.342572784142657127e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.514289552234694725e+01,1.511007804393246268e+01,2.916476251323996749e+01,-3.145757949772271189e+00,2.209545522407840856e-02,7.742687106990217005e-01,5.237826053281346539e+00,6.342564702159714241e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.514598448133447661e+01,1.510536486084832042e+01,2.916558015304192253e+01,-3.140222790484305193e+00,2.276570832730828720e-02,7.731855061687664676e-01,5.237942785028952386e+00,6.342556371364687084e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.514907247658969069e+01,1.510065104950140658e+01,2.916639665428813899e+01,-3.134687466369880937e+00,2.343596557174021378e-02,7.721022875658242191e-01,5.238059309445179501e+00,6.342547791763467613e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.515215950798427613e+01,1.509593661008759113e+01,2.916721201694468846e+01,-3.129151977659002881e+00,2.410622692952291146e-02,7.710190549279045680e-01,5.238175626530679807e+00,6.342538963361961102e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.515524557538955008e+01,1.509122154280339245e+01,2.916802624097757857e+01,-3.123616324582414450e+00,2.477649237271739580e-02,7.699358082928572378e-01,5.238291736286091016e+00,6.342529886166073938e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.515833067867730932e+01,1.508650584784469295e+01,2.916883932635299459e+01,-3.118080507370088128e+00,2.544676187347838514e-02,7.688525476983805174e-01,5.238407638712075709e+00,6.342520560181723610e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.516141481771924759e+01,1.508178952540760243e+01,2.916965127303710403e+01,-3.112544526252243315e+00,2.611703540393084388e-02,7.677692731822171046e-01,5.238523333809294691e+00,6.342510985414833158e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.516449799238721141e+01,1.507707257568810810e+01,2.917046208099618099e+01,-3.107008381458921775e+00,2.678731293622238496e-02,7.666859847820725049e-01,5.238638821578421201e+00,6.342501161871330062e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.516758020255269912e+01,1.507235499888279762e+01,2.917127175019643204e+01,-3.101472073220858050e+00,2.745759444241735459e-02,7.656026825357848953e-01,5.238754102020117820e+00,6.342491089557149575e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.517066144808763184e+01,1.506763679518770438e+01,2.917208028060420588e+01,-3.095935601768106338e+00,2.812787989466292160e-02,7.645193664810563394e-01,5.238869175135068446e+00,6.342480768478235831e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.517374172886402661e+01,1.506291796479879963e+01,2.917288767218592227e+01,-3.090398967330623137e+00,2.879816926511868935e-02,7.634360366555689170e-01,5.238984040923963192e+00,6.342470198640535184e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.517682104475344573e+01,1.505819850791286285e+01,2.917369392490791569e+01,-3.084862170139290427e+00,2.946846252583390502e-02,7.623526930971801230e-01,5.239098699387482405e+00,6.342459380050008422e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.517989939562800217e+01,1.505347842472588304e+01,2.917449903873670536e+01,-3.079325210424039838e+00,3.013875964897172466e-02,7.612693358435594915e-01,5.239213150526325968e+00,6.342448312712610781e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.518297678135977691e+01,1.504875771543400553e+01,2.917530301363883183e+01,-3.073788088414964648e+00,3.080906060667820690e-02,7.601859649324074208e-01,5.239327394341203536e+00,6.342436996634318591e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.518600801378506304e+01,1.504410574486899321e+01,2.917609406353637880e+01,-3.068332152547585068e+00,3.146951804246334028e-02,7.591184962658596991e-01,5.239439757048073965e+00,6.342425603517436450e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.518908348303029499e+01,1.503938379314779894e+01,2.917689577721774086e+01,-3.062794709018305639e+00,3.213982653026592473e-02,7.580350983522569086e-01,5.239553589262852640e+00,6.342413793629259056e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.519215798675076812e+01,1.503466121590791538e+01,2.917769635187275767e+01,-3.057257103882720983e+00,3.281013876941041296e-02,7.569516868937703480e-01,5.239667214155796060e+00,6.342401735018040609e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.519523152481831829e+01,1.502993801334621082e+01,2.917849578746805506e+01,-3.051719337371670449e+00,3.348045473195426780e-02,7.558682619282341975e-01,5.239780631727615656e+00,6.342389427689780756e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.519830409710526453e+01,1.502521418565889455e+01,2.917929408397042579e+01,-3.046181409715206456e+00,3.415077439005109738e-02,7.547848234933244305e-01,5.239893841979047728e+00,6.342376871650478032e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.520137570348394007e+01,1.502048973304224688e+01,2.918009124134669463e+01,-3.040643321143431166e+00,3.482109771584851465e-02,7.537013716267279007e-01,5.240006844910834793e+00,6.342364066906143183e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.520444634382631932e+01,1.501576465569318763e+01,2.918088725956364016e+01,-3.035105071887178596e+00,3.549142468140731310e-02,7.526179063662676860e-01,5.240119640523709599e+00,6.342351013462790288e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.520751601800479236e+01,1.501103895380806996e+01,2.918168213858817950e+01,-3.029566662176598868e+00,3.616175525887110886e-02,7.515344277496315284e-01,5.240232228818419991e+00,6.342337711326444527e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.521058472589188781e+01,1.500631262758314044e+01,2.918247587838730084e+01,-3.024028092241684007e+00,3.683208942040239187e-02,7.504509358144748621e-01,5.240344609795728914e+00,6.342324160503127750e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.521365246735964405e+01,1.500158567721548764e+01,2.918326847892791420e+01,-3.018489362313390600e+00,3.750242713804907702e-02,7.493674305986395279e-01,5.240456783456385992e+00,6.342310360998882901e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.521671924228063233e+01,1.499685810290145227e+01,2.918405994017709304e+01,-3.012950472621781728e+00,3.817276838396721494e-02,7.482839121397868443e-01,5.240568749801161275e+00,6.342296312819750703e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.521978505052742037e+01,1.499212990483747454e+01,2.918485026210194633e+01,-3.007411423397012840e+00,3.884311313030242019e-02,7.472003804755942280e-01,5.240680508830827478e+00,6.342282015971774101e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.522284989197220639e+01,1.498740108322066611e+01,2.918563944466953330e+01,-3.001872214869989008e+00,3.951346134910993513e-02,7.461168356438865334e-01,5.240792060546153763e+00,6.342267470461014911e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.522591376648768602e+01,1.498267163824743875e+01,2.918642748784706953e+01,-2.996332847270791078e+00,4.018381301254581039e-02,7.450332776823195280e-01,5.240903404947927058e+00,6.342252676293533842e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.522893168444062439e+01,1.497801106302299701e+01,2.918720283961705420e+01,-2.990874701953114112e+00,4.084432002785276516e-02,7.439656252292127236e-01,5.241012910846617245e+00,6.342237856265731111e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.523199363892482339e+01,1.497328038107750992e+01,2.918798862065593624e+01,-2.985335019229252040e+00,4.151467844731326906e-02,7.428820413125917232e-01,5.241123843669224236e+00,6.342222568455755383e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.523505462609940153e+01,1.496854907636292964e+01,2.918877326220706081e+01,-2.979795178121047883e+00,4.218504022816560450e-02,7.417984443787102311e-01,5.241234569180648784e+00,6.342207032007193268e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.523811464583718589e+01,1.496381714907582250e+01,2.918955676423783174e+01,-2.974255178858657089e+00,4.285540534255871670e-02,7.407148344652254579e-01,5.241345087381699130e+00,6.342191246926132120e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.524117369801063049e+01,1.495908459941342450e+01,2.919033912671559250e+01,-2.968715021673000720e+00,4.352577376255073460e-02,7.396312116099493794e-01,5.241455398273178190e+00,6.342175213218669283e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.524423178249261568e+01,1.495435142757238900e+01,2.919112034960781799e+01,-2.963174706794289293e+00,4.419614546028549640e-02,7.385475758505481991e-01,5.241565501855906639e+00,6.342158930890904323e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.524728889915598273e+01,1.494961763374953634e+01,2.919190043288204350e+01,-2.957634234452907407e+00,4.486652040788663420e-02,7.374639272247222044e-01,5.241675398130706043e+00,6.342142399948946796e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.525034504787369727e+01,1.494488321814156961e+01,2.919267937650583988e+01,-2.952093604879076238e+00,4.553689857749843029e-02,7.363802657701327137e-01,5.241785087098413065e+00,6.342125620398911812e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.525340022851838029e+01,1.494014818094581543e+01,2.919345718044674243e+01,-2.946552818303727506e+00,4.620727994117967974e-02,7.352965915245817108e-01,5.241894568759848383e+00,6.342108592246920029e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.525645444096306846e+01,1.493541252235904970e+01,2.919423384467243920e+01,-2.941011874957121464e+00,4.687766447107155621e-02,7.342129045257350661e-01,5.242003843115854878e+00,6.342091315499100990e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.525950768508093347e+01,1.493067624257792403e+01,2.919500936915066447e+01,-2.935470775069347837e+00,4.754805213933543939e-02,7.331292048112233450e-01,5.242112910167288753e+00,6.342073790161588676e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.526255996074464605e+01,1.492593934179995330e+01,2.919578375384908853e+01,-2.929929518871485783e+00,4.821844291801458127e-02,7.320454924188664059e-01,5.242221769914988450e+00,6.342056016240524841e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.526556644875110891e+01,1.492127142261046124e+01,2.919654564741303915e+01,-2.924469515401685982e+00,4.887898814705149420e-02,7.309776882457530434e-01,5.242328827670785785e+00,6.342038260305700170e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.526861680135817068e+01,1.491653328954486213e+01,2.919731776920082567e+01,-2.918927949562093005e+00,4.954938501834216247e-02,7.298939507955038986e-01,5.242437275859027856e+00,6.342019992887646396e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.527166618513224705e+01,1.491179453607060701e+01,2.919808875111279889e+01,-2.913386228100408815e+00,5.021978491681511336e-02,7.288102007799405202e-01,5.242545516746112355e+00,6.342001476904418622e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.527471459994660918e+01,1.490705516238462458e+01,2.919885859311692400e+01,-2.907844351246929193e+00,5.089018781461063234e-02,7.277264382367188977e-01,5.242653550332915025e+00,6.341982712362178587e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.527776204567466678e+01,1.490231516868372452e+01,2.919962729518122657e+01,-2.902302319231793604e+00,5.156059368388854480e-02,7.266426632034626021e-01,5.242761376620323155e+00,6.341963699267104682e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.528080852218934282e+01,1.489757455516556917e+01,2.920039485727366113e+01,-2.896760132286106071e+00,5.223100249669321293e-02,7.255588757179832760e-01,5.242868995609209826e+00,6.341944437625379738e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.528385402936409321e+01,1.489283332202706234e+01,2.920116127936233141e+01,-2.891217790640064678e+00,5.290141422517802283e-02,7.244750758179088201e-01,5.242976407300473873e+00,6.341924927443185478e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.528689856707237738e+01,1.488809146946521622e+01,2.920192656141540510e+01,-2.885675294523968759e+00,5.357182884148592450e-02,7.233912635408857872e-01,5.243083611695012358e+00,6.341905168726720277e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.528994213518728529e+01,1.488334899767768604e+01,2.920269070340098239e+01,-2.880132644168847733e+00,5.424224631767193827e-02,7.223074389247031712e-01,5.243190608793724117e+00,6.341885161482186950e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.529298473358236521e+01,1.487860590686149642e+01,2.920345370528729845e+01,-2.874589839804974289e+00,5.491266662588301095e-02,7.212236020069945353e-01,5.243297398597519532e+00,6.341864905715793865e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.529602636213124356e+01,1.487386219721367375e+01,2.920421556704268440e+01,-2.869046881662587367e+00,5.558308973827141841e-02,7.201397528253880020e-01,5.243403981107316980e+00,6.341844401433750500e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.529906702070708135e+01,1.486911786893201182e+01,2.920497628863535056e+01,-2.863503769972814084e+00,5.625351562688174489e-02,7.190558914176805594e-01,5.243510356324029509e+00,6.341823648642281874e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.530206206080463716e+01,1.486444263366620611e+01,2.920572471944129944e+01,-2.858041940971977724e+00,5.691409512318434949e-02,7.179879408602017898e-01,5.243614966059020333e+00,6.341802957671561769e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.530510079330981554e+01,1.485969707778912152e+01,2.920648317736483435e+01,-2.852498525125499285e+00,5.758452644092737494e-02,7.169040552914011100e-01,5.243720929737618164e+00,6.341781711530498633e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.530813855546453794e+01,1.485495090386735484e+01,2.920724049503134978e+01,-2.846954956419912364e+00,5.825496045164912928e-02,7.158201576089876506e-01,5.243826686125908410e+00,6.341760216898620905e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.531117534714262263e+01,1.485020411209803903e+01,2.920799667240938291e+01,-2.841411235085470111e+00,5.892539712750277658e-02,7.147362478505780992e-01,5.243932235224839644e+00,6.341738473782174701e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.531421116821788786e+01,1.484545670267841899e+01,2.920875170946750998e+01,-2.835867361352528704e+00,5.959583644062971253e-02,7.136523260538070179e-01,5.244037577035363995e+00,6.341716482187412796e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.531724601856377888e+01,1.484070867580640574e+01,2.920950560617427172e+01,-2.830323335452202826e+00,6.026627836308073860e-02,7.125683922564548523e-01,5.244142711558425596e+00,6.341694242120599068e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.532027989805423829e+01,1.483596003167920863e+01,2.921025836249833674e+01,-2.824779157614766945e+00,6.093672286700857477e-02,7.114844464961315174e-01,5.244247638794989008e+00,6.341671753587999616e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.532331280656308081e+01,1.483121077049432657e+01,2.921100997840840208e+01,-2.819234828070806387e+00,6.160716992452908158e-02,7.104004888105089899e-01,5.244352358746024123e+00,6.341649016595888311e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.532634474396428459e+01,1.482646089244911813e+01,2.921176045387323938e+01,-2.813690347050714635e+00,6.227761950778210043e-02,7.093165192372161698e-01,5.244456871412501719e+00,6.341626031150542353e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.532937571013147249e+01,1.482171039774154586e+01,2.921250978886156702e+01,-2.808145714785576175e+00,6.294807158882398390e-02,7.082325378140171823e-01,5.244561176795391688e+00,6.341602797258255597e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.533240570493870791e+01,1.481695928656900563e+01,2.921325798334224544e+01,-2.802600931505782711e+00,6.361852613979612769e-02,7.071485445785360424e-01,5.244665274895679907e+00,6.341579314925314126e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.533539023657069578e+01,1.481227737017985291e+01,2.921399407073241150e+01,-2.797137457949132155e+00,6.427913357781434023e-02,7.060804645346598907e-01,5.244767640977190837e+00,6.341555934579561349e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.533841830255466832e+01,1.480752503571931022e+01,2.921474000086058709e+01,-2.791592375541931403e+00,6.494959294973123853e-02,7.049964479597565781e-01,5.244871327560356455e+00,6.341531959033784860e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.534144539680260877e+01,1.480277208538375078e+01,2.921548479038835211e+01,-2.786047142808511623e+00,6.562005470833742748e-02,7.039124196850031767e-01,5.244974806863887729e+00,6.341507735066183038e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.534447151918873686e+01,1.479801851937068591e+01,2.921622843928477664e+01,-2.780501759979305376e+00,6.629051882577186028e-02,7.028283797480199269e-01,5.245078078888798956e+00,6.341483262683080824e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.534749666958692416e+01,1.479326433787823447e+01,2.921697094751885970e+01,-2.774956227285432675e+00,6.696098527409066747e-02,7.017443281865607396e-01,5.245181143636087562e+00,6.341458541890803158e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.535052084787147209e+01,1.478850954110394156e+01,2.921771231505974953e+01,-2.769410544957318976e+00,6.763145402543502271e-02,7.006602650382424136e-01,5.245284001106775840e+00,6.341433572695679421e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
-2.535354405391675314e+01,1.478375412924532917e+01,2.921845254187664764e+01,-2.763864713225341774e+00,6.830192505195298303e-02,6.995761903406660931e-01,5.245386651301894965e+00,6.341408355104055650e-01,1.000000000000000000e+00,4.368237201046671347e-01,5.390600549586885393e+00
