# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.906089809426874382e+01,-3.925532748360548219e+00,2.914119136362286611e+01,-3.276669219641037856e+00,3.183974394142363717e-03,3.759236546893818809e-01,4.880407164922680785e+00,3.017694091356231678e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.906001465515321769e+01,-3.930697828721246179e+00,2.914159245094353778e+01,-3.271454463477894592e+00,3.506413417001502664e-03,3.748282668937966688e-01,4.880530232735831753e+00,3.017692833940270325e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.905914210960471422e+01,-3.935792379488223691e+00,2.914198692677111424e+01,-3.266310630367866619e+00,3.824459025625503994e-03,3.737477689903995759e-01,4.880651433964976249e+00,3.017691474896531112e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.905826843390879688e+01,-3.940886744931523467e+00,2.914238026137379123e+01,-3.261166701449268235e+00,4.142502516778306942e-03,3.726672431097972082e-01,4.880772445970681161e+00,3.017689997912286759e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.905739362810662385e+01,-3.945980924811162804e+00,2.914277245473304134e+01,-3.256022676964415830e+00,4.460543875477701592e-03,3.715866892764077001e-01,4.880893268746641311e+00,3.017688402985382323e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.905651769223932845e+01,-3.951074918887648391e+00,2.914316350683042600e+01,-3.250878557155148840e+00,4.778583086771537314e-03,3.705061075145480443e-01,4.881013902286556849e+00,3.017686690113658421e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.905564062634824651e+01,-3.956168726920537893e+00,2.914355341764748530e+01,-3.245734342264272154e+00,5.096620135648016747e-03,3.694254978487408470e-01,4.881134346584111938e+00,3.017684859294960109e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.905476243047463925e+01,-3.961262348670230971e+00,2.914394218716588014e+01,-3.240590032533759768e+00,5.414655007147467503e-03,3.683448603033325774e-01,4.881254601633003176e+00,3.017682910527129669e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.905387095586611679e+01,-3.966426107848206595e+00,2.914433515937694708e+01,-3.235374598554654035e+00,5.737078760426811419e-03,3.672492739187473987e-01,4.881376323855405985e+00,3.017680814447205040e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.905299048455128030e+01,-3.971519353731708168e+00,2.914472163048456466e+01,-3.230230098570450181e+00,6.055109201667546737e-03,3.661685803032401765e-01,4.881496197774866985e+00,3.017678628146033826e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.905210888337868624e+01,-3.976612412609263458e+00,2.914510696023851111e+01,-3.225085504476589815e+00,6.373137420403018893e-03,3.650878588816600101e-01,4.881615882426656228e+00,3.017676323889226242e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.905122615238982675e+01,-3.981705284241243703e+00,2.914549114862066403e+01,-3.219940816515131310e+00,6.691163401669836253e-03,3.640071096783728533e-01,4.881735377804470311e+00,3.017673901674625681e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.905034229162634318e+01,-3.986797968387343793e+00,2.914587419561289039e+01,-3.214796034928821378e+00,7.009187130462168902e-03,3.629263327178893217e-01,4.881854683901988956e+00,3.017671361500074978e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.904945730112980939e+01,-3.991890464808056649e+00,2.914625610119717791e+01,-3.209651159959618028e+00,7.327208591823369810e-03,3.618455280245546635e-01,4.881973800712910538e+00,3.017668703363414195e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.904857118094185608e+01,-3.996982773263821453e+00,2.914663686535556053e+01,-3.204506191849546326e+00,7.645227770793155964e-03,3.607646956227279489e-01,4.882092728230928103e+00,3.017665927262483949e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.904768393110429514e+01,-4.002074893514338427e+00,2.914701648807007217e+01,-3.199361130841391176e+00,7.963244652364642739e-03,3.596838355369292306e-01,4.882211466449724035e+00,3.017663033195129296e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.904678327786368186e+01,-4.007237128499875567e+00,2.914740018703918878e+01,-3.194144937193744482e+00,8.285650044808495762e-03,3.585880237390476899e-01,4.882331650847482329e+00,3.017659978746237148e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.904589375325648604e+01,-4.012328869014569754e+00,2.914777751105187065e+01,-3.188999689841114371e+00,8.603662254473759541e-03,3.575071079769706062e-01,4.882450007835037020e+00,3.017656847110709029e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.904500309912575062e+01,-4.017420420601418130e+00,2.914815369356696095e+01,-3.183854350320550530e+00,8.921672121611101680e-03,3.564261646044933896e-01,4.882568175504348851e+00,3.017653597502248375e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.904411131551337988e+01,-4.022511783020925158e+00,2.914852873456677784e+01,-3.178708918874080691e+00,9.239679631261987769e-03,3.553451936459772198e-01,4.882686153849111754e+00,3.017650229918694693e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.904321840246130648e+01,-4.027602956033646819e+00,2.914890263403368209e+01,-3.173563395743689508e+00,9.557684768470797732e-03,3.542641951257752275e-01,4.882803942863018776e+00,3.017646744357888600e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.904232436001166562e+01,-4.032693939399335292e+00,2.914927539195002026e+01,-3.168417781172190306e+00,9.875687518231063278e-03,3.531831690684146818e-01,4.882921542539748749e+00,3.017643140817671266e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.904142918820652497e+01,-4.037784732878523464e+00,2.914964700829828104e+01,-3.163272075401622363e+00,1.019368786558474960e-02,3.521021154982605927e-01,4.883038952872991167e+00,3.017639419295881087e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.904052050392001760e+01,-4.042945621057732808e+00,2.915002259023051323e+01,-3.158055229823743648e+00,1.051607638832705027e-02,3.510061077193369350e-01,4.883157791005846349e+00,3.017635525952400144e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.903962305793876197e+01,-4.048036031414733671e+00,2.915039190762785992e+01,-3.152909341131120424e+00,1.083407185225840341e-02,3.499249988178286808e-01,4.883274820018687734e+00,3.017631566831937007e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.903872448272919016e+01,-4.053126251162823657e+00,2.915076008340453839e+01,-3.147763361969669216e+00,1.115206486865591429e-02,3.488438624771247332e-01,4.883391659669014118e+00,3.017627489723392342e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.903782477833356523e+01,-4.058216280062571180e+00,2.915112711754323271e+01,-3.142617292581443955e+00,1.147005542256199218e-02,3.477626987215954868e-01,4.883508309950521209e+00,3.017623294624605101e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.903692394479435279e+01,-4.063306117873804801e+00,2.915149301002663051e+01,-3.137471133209262852e+00,1.178804349897222270e-02,3.466815075757703202e-01,4.883624770856878072e+00,3.017618981533415901e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.903602198215392249e+01,-4.068395764357086719e+00,2.915185776083751534e+01,-3.132324884095210926e+00,1.210602908292782165e-02,3.456002890640265113e-01,4.883741042381776865e+00,3.017614550447662580e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.903511889045473637e+01,-4.073485219272805935e+00,2.915222136995870983e+01,-3.127178545481565930e+00,1.242401215945859727e-02,3.445190432107809175e-01,4.883857124518902637e+00,3.017610001365184091e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.903420217722721475e+01,-4.078644748690974708e+00,2.915258883398405487e+01,-3.121961060057787840e+00,1.274638306571665436e-02,3.434228406687713786e-01,4.883974616071971475e+00,3.017605269019383862e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.903329681195066314e+01,-4.083733817099320262e+00,2.915295014391061557e+01,-3.116814541944637806e+00,1.306436104733840753e-02,3.423415398291577705e-01,4.884090316799500009e+00,3.017600482307715160e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.903239031774368328e+01,-4.088822693217842641e+00,2.915331031209605683e+01,-3.111667935062267354e+00,1.338233647640804658e-02,3.412602117216759767e-01,4.884205828120216530e+00,3.017595577592807055e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.903148269464890774e+01,-4.093911376807212399e+00,2.915366933852343223e+01,-3.106521239652721533e+00,1.370030933797114492e-02,3.401788563706958368e-01,4.884321150027810532e+00,3.017590554872499053e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.903057394270916447e+01,-4.098999867627300731e+00,2.915402722317579887e+01,-3.101374455958864296e+00,1.401827961702298286e-02,3.390974738007612177e-01,4.884436282515956407e+00,3.017585414144630662e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.902966406196720683e+01,-4.104088165438735558e+00,2.915438396603632398e+01,-3.096227584222812634e+00,1.433624729860566438e-02,3.380160640362571134e-01,4.884551225578337430e+00,3.017580155407038611e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.902875305246581306e+01,-4.109176270002238063e+00,2.915473956708822811e+01,-3.091080624686596945e+00,1.465421236776662250e-02,3.369346271015528083e-01,4.884665979208643982e+00,3.017574778657562407e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.902782831242076966e+01,-4.114334428707739022e+00,2.915509891235548423e+01,-3.085862511502796668e+00,1.497656491079468744e-02,3.358382310148632088e-01,4.884782123866902914e+00,3.017569207201653558e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.902691502994607831e+01,-4.119422143379306789e+00,2.915545221397434261e+01,-3.080715375890318519e+00,1.529452467355482681e-02,3.347567394389573403e-01,4.884896495998367172e+00,3.017563592792449345e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.902600061884140459e+01,-4.124509664080894922e+00,2.915580437373428069e+01,-3.075568153208117828e+00,1.561248177876986554e-02,3.336752207665069081e-01,4.885010678678713525e+00,3.017557860364843969e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.902508507914989977e+01,-4.129596990572384385e+00,2.915615539161867531e+01,-3.070420843699129598e+00,1.593043621143300226e-02,3.325936750220713223e-01,4.885124671901603932e+00,3.017552009916672495e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.902416841091462985e+01,-4.134684122614543433e+00,2.915650526761102768e+01,-3.065273447605409984e+00,1.624838795659230839e-02,3.315121022300261955e-01,4.885238475660727886e+00,3.017546041445773874e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.902325061417870344e+01,-4.139771059968063938e+00,2.915685400169486741e+01,-3.060125965169099516e+00,1.656633699929085934e-02,3.304305024147662362e-01,4.885352089949770438e+00,3.017539954949984837e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.902233168898544236e+01,-4.144857802392897028e+00,2.915720159385374899e+01,-3.054978396633104332e+00,1.688428332452474034e-02,3.293488756008458584e-01,4.885465514762396211e+00,3.017533750427141004e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.902139892426485090e+01,-4.150014578437859036e+00,2.915755281953055444e+01,-3.049759667776024585e+00,1.720661675765577936e-02,3.282522871881997095e-01,4.885580312210692000e+00,3.017527339753282023e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.902047772670746184e+01,-4.155100927587954018e+00,2.915789811202335713e+01,-3.044611926586550332e+00,1.752455756506288154e-02,3.271706060781885972e-01,4.885693355435211771e+00,3.017520897540159619e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.901955540082330032e+01,-4.160187081087486582e+00,2.915824226254202500e+01,-3.039464100027938542e+00,1.784249560988326877e-02,3.260888980432044559e-01,4.885806209164263336e+00,3.017514337293464854e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.901863194665574852e+01,-4.165273038697278274e+00,2.915858527107038256e+01,-3.034316188342267573e+00,1.816043087716581739e-02,3.250071631076297818e-01,4.885918873391527306e+00,3.017507659011031129e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.901770736424822061e+01,-4.170358800178161296e+00,2.915892713759228272e+01,-3.029168191771618446e+00,1.847836335195965352e-02,3.239254012958489026e-01,4.886031348110687844e+00,3.017500862690695174e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.901678165364439366e+01,-4.175444365289997073e+00,2.915926786209161392e+01,-3.024020110559072272e+00,1.879629301925245244e-02,3.228436126324555344e-01,4.886143633315407797e+00,3.017493948330293163e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.901585481488776352e+01,-4.180529733793717284e+00,2.915960744455233566e+01,-3.018871944946631913e+00,1.911421986409886364e-02,3.217617971418188505e-01,4.886255728999372216e+00,3.017486915927660718e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.901491402765221039e+01,-4.185685115233454212e+00,2.915995054982516166e+01,-3.013652612504465367e+00,1.943653344070903066e-02,3.206650176223884152e-01,4.886369178922407741e+00,3.017479665927950139e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.901398491714604333e+01,-4.190770087079667583e+00,2.916028783239203293e+01,-3.008504277662613191e+00,1.975445455626059776e-02,3.195831481810846864e-01,4.886480892928942055e+00,3.017472395804473573e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.901305467861878640e+01,-4.195854861596065355e+00,2.916062397287227270e+01,-3.003355859151521479e+00,2.007237280424509218e-02,3.185012519862559510e-01,4.886592417395655197e+00,3.017465007632242902e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.901212331211418061e+01,-4.200939438543533910e+00,2.916095897125007141e+01,-2.998207357213297897e+00,2.039028816971230618e-02,3.174193290622944752e-01,4.886703752316229554e+00,3.017457501409092080e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.901119081767618724e+01,-4.206023817682073229e+00,2.916129282750961593e+01,-2.993058772090956055e+00,2.070820063765613228e-02,3.163373794337839273e-01,4.886814897684327086e+00,3.017449877132858393e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.901025719534865388e+01,-4.211107998772591010e+00,2.916162554163520682e+01,-2.987910104026609837e+00,2.102611019312677909e-02,3.152554031251183497e-01,4.886925853493623961e+00,3.017442134801373022e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.900930953115029709e+01,-4.216262174934321649e+00,2.916196168364450969e+01,-2.982690263683751120e+00,2.134840614972607908e-02,3.141584607174661148e-01,4.887038147764856788e+00,3.017434165057504836e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.900837363760429710e+01,-4.221345956468095295e+00,2.916229209768523134e+01,-2.977541429325682110e+00,2.166630979462572104e-02,3.130764307543035807e-01,4.887148721820117281e+00,3.017426184978955761e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.900743661630146519e+01,-4.226429539232085197e+00,2.916262136954493300e+01,-2.972392512756564464e+00,2.198421048191975813e-02,3.119943741847772678e-01,4.887259106297503486e+00,3.017418086838631330e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.900649846728587988e+01,-4.231512922987170633e+00,2.916294949920812485e+01,-2.967243514218595557e+00,2.230210819665462418e-02,3.109122910332998146e-01,4.887369301190691573e+00,3.017409870634363278e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.900555919060165877e+01,-4.236596107494304597e+00,2.916327648665937033e+01,-2.962094433953905259e+00,2.262000292388119393e-02,3.098301813242725355e-01,4.887479306493360376e+00,3.017401536363987780e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.900461878629313262e+01,-4.241679092513553684e+00,2.916360233188324003e+01,-2.956945272205539155e+00,2.293789464859441463e-02,3.087480450822884803e-01,4.887589122199169189e+00,3.017393084025337679e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.900367725440452560e+01,-4.246761877805887764e+00,2.916392703486440752e+01,-2.951796029215636885e+00,2.325578335584527201e-02,3.076658823317509617e-01,4.887698748301795959e+00,3.017384513616246933e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.900272157175368903e+01,-4.251914637184133205e+00,2.916425505500849980e+01,-2.946575607744778225e+00,2.357805806921853264e-02,3.065687510831350826e-01,4.887809694461737742e+00,3.017375704345962584e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.900177776927097995e+01,-4.256997019538689919e+00,2.916457745768693499e+01,-2.941426201885922964e+00,2.389594065445685422e-02,3.054865350237582766e-01,4.887918938720928530e+00,3.017366896159213163e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.900083283934196388e+01,-4.262079201445018839e+00,2.916489871807674916e+01,-2.936276715516315861e+00,2.421382017711898316e-02,3.044042925295928348e-01,4.888027993357854761e+00,3.017357969895491654e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.899988678201108883e+01,-4.267161182664128027e+00,2.916521883616283617e+01,-2.931127148878115207e+00,2.453169662225637704e-02,3.033220236250482871e-01,4.888136858366195270e+00,3.017348925552632011e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.899893959732300885e+01,-4.272242962956143586e+00,2.916553781193009343e+01,-2.925977502214386128e+00,2.484956997486503782e-02,3.022397283347255104e-01,4.888245533739605797e+00,3.017339763128467633e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.899799128532226433e+01,-4.277324542082068248e+00,2.916585564536351072e+01,-2.920827775767315337e+00,2.516744021999539616e-02,3.011574066830400853e-01,4.888354019471758960e+00,3.017330482620831922e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.899702872921931984e+01,-4.282476077171320838e+00,2.916617670101903670e+01,-2.915606865652669910e+00,2.548969612445689537e-02,3.000601144895698735e-01,4.888463809477221922e+00,3.017320953434340369e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.899607814716395993e+01,-4.287557250461463632e+00,2.916649223396717616e+01,-2.910456979273191358e+00,2.580756006630538502e-02,2.989777398254739871e-01,4.888571913289259108e+00,3.017311435122799201e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.899512643793067568e+01,-4.292638221864416792e+00,2.916680662453653383e+01,-2.905307013841182062e+00,2.612542085556687765e-02,2.978953388737959895e-01,4.888679827440957304e+00,3.017301798721252482e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.899417360156422063e+01,-4.297718991141246114e+00,2.916711987271232687e+01,-2.900156969598819856e+00,2.644327847729399661e-02,2.968129116589524052e-01,4.888787551925984687e+00,3.017292044227533054e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.899321963810957214e+01,-4.302799558052112339e+00,2.916743197847977598e+01,-2.895006846789215160e+00,2.676113291648204995e-02,2.957304582055561570e-01,4.888895086737995221e+00,3.017282171639470989e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.899226454761160099e+01,-4.307879922358057279e+00,2.916774294182419425e+01,-2.889856645654598211e+00,2.707898415818124627e-02,2.946479785380367034e-01,4.889002431870661525e+00,3.017272180954903016e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.899129511969572093e+01,-4.313030224385554057e+00,2.916805703244441972e+01,-2.884635255787069141e+00,2.740122070494815931e-02,2.935505262973116536e-01,4.889111065489455399e+00,3.017261931772728389e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.899033775968648285e+01,-4.318110179958422279e+00,2.916836569512492261e+01,-2.879484897656839237e+00,2.771906546210808897e-02,2.924679939139025464e-01,4.889218028625300860e+00,3.017251703257997630e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.898937927276962512e+01,-4.323189932205441899e+00,2.916867321533844049e+01,-2.874334461932477325e+00,2.803690697667310383e-02,2.913854353901735306e-01,4.889324802062708919e+00,3.017241356640221195e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.898841965899021034e+01,-4.328269480887735554e+00,2.916897959307049604e+01,-2.869183948856180777e+00,2.835474523369679867e-02,2.903028507505497902e-01,4.889431385795350415e+00,3.017230891917230817e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.898745891839353916e+01,-4.333348825765563461e+00,2.916928482830664393e+01,-2.864033358671040475e+00,2.867258021817797875e-02,2.892202400196435819e-01,4.889537779816875762e+00,3.017220309086858232e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.898649705102478791e+01,-4.338427966600025165e+00,2.916958892103250989e+01,-2.858882691619305305e+00,2.899041191516768534e-02,2.881376032218914141e-01,4.889643984120956688e+00,3.017209608146934063e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.898552075294689701e+01,-4.343577026794892326e+00,2.916989604608254893e+01,-2.853660830890828670e+00,2.931262855547672741e-02,2.870399918318480292e-01,4.889751461120795284e+00,3.017198638889568851e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.898455661661406424e+01,-4.348655755999888406e+00,2.917019783796981258e+01,-2.848510009780337526e+00,2.963045358669388896e-02,2.859573026147803620e-01,4.889857283351322081e+00,3.017187700093214020e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.898359135364586336e+01,-4.353734280440492377e+00,2.917049848730378869e+01,-2.843359112534471933e+00,2.994827528529953042e-02,2.848745874047524107e-01,4.889962915845297076e+00,3.017176643180769502e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.898262496408770161e+01,-4.358812599877866845e+00,2.917079799407035523e+01,-2.838208139395475449e+00,3.026609363634666372e-02,2.837918462262019603e-01,4.890068358596385778e+00,3.017165468150065921e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.898165744798502885e+01,-4.363890714073118460e+00,2.917109635825540792e+01,-2.833057090605657358e+00,3.058390862488466477e-02,2.827090791035808959e-01,4.890173611598258141e+00,3.017154174998931127e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.898068880538350456e+01,-4.368968622786635336e+00,2.917139357984488157e+01,-2.827905966408073013e+00,3.090172023591727934e-02,2.816262860614979768e-01,4.890278674844562801e+00,3.017142763725196852e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.897970563880612005e+01,-4.374116432380658281e+00,2.917169373880173566e+01,-2.822683643710835355e+00,3.122391642107322229e-02,2.805285164202517278e-01,4.890384994993085321e+00,3.017131074313095240e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.897873472779159343e+01,-4.379193926568791362e+00,2.917198865938180319e+01,-2.817532368391841402e+00,3.154172118509701583e-02,2.794456712555735689e-01,4.890489676089067927e+00,3.017119425156651880e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.897776269041583674e+01,-4.384271214554591012e+00,2.917228243732426662e+01,-2.812381018396109766e+00,3.185952252651388927e-02,2.783628002452899208e-01,4.890594167410376336e+00,3.017107657871068160e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.897678952672456631e+01,-4.389348296099274016e+00,2.917257507261530947e+01,-2.807229593965904435e+00,3.217732043037785372e-02,2.772799034138476171e-01,4.890698468950674282e+00,3.017095772454173597e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
-2.897581523676356596e+01,-4.394425170963986993e+00,2.917286656524117205e+01,-2.802078095343580877e+00,3.249511488173784102e-02,2.761969807857103665e-01,4.890802580703622837e+00,3.017083768903794372e-01,1.000000000000000000e+00,1.125084803276583001e+00,4.327003555918572886e+00
