# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.765787896252413702e+01,-9.725676313258833972e+00,2.914153460300629561e+01,-3.212158266892926051e+00,6.978978255397838559e-03,1.762098911313973726e-01,4.998420077577678811e+00,3.006471493105373760e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.765575206228301397e+01,-9.730534745393169871e+00,2.914172054214881058e+01,-3.206867498956835760e+00,7.297205723341027017e-03,1.751239997765051959e-01,4.998539672211331997e+00,3.006468833269878016e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.765362409986962078e+01,-9.735392728383285288e+00,2.914190532939707623e+01,-3.201576675710462894e+00,7.615428622558817473e-03,1.740380722979372463e-01,4.998659072908891332e+00,3.006466054780809194e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.765149507538239959e+01,-9.740250262004442661e+00,2.914208896474254473e+01,-3.196285797398569883e+00,7.933646938329541598e-03,1.729521087225926179e-01,4.998778279659410018e+00,3.006463157633449956e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.764936498891952610e+01,-9.745107346032645168e+00,2.914227144817674642e+01,-3.190994864265135789e+00,8.251860655979048609e-03,1.718661090772132805e-01,4.998897292451959018e+00,3.006460141823083521e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.764723384057918310e+01,-9.749963980244000794e+00,2.914245277969126491e+01,-3.185703876554047298e+00,8.570069760839182926e-03,1.707800733885223021e-01,4.999016111275611074e+00,3.006457007344991994e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.764510163045999036e+01,-9.754820164413793293e+00,2.914263295927771580e+01,-3.180412834510125464e+00,8.888274238186166798e-03,1.696940016834384835e-01,4.999134736119422051e+00,3.006453754194460815e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.764296835866023727e+01,-9.759675898318128873e+00,2.914281198692778574e+01,-3.175121738377304936e+00,9.206474073349624199e-03,1.686078939887019901e-01,4.999253166972462914e+00,3.006450382366772089e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.764083402527829492e+01,-9.764531181733140386e+00,2.914298986263323599e+01,-3.169830588399532800e+00,9.524669251658957059e-03,1.675217503310555967e-01,4.999371403823809068e+00,3.006446891857212922e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.763869863041289321e+01,-9.769386014434191523e+00,2.914316658638581714e+01,-3.164539384821605239e+00,9.842859758392608072e-03,1.664355707374220450e-01,4.999489446662516379e+00,3.006443282661067640e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.763656217416250627e+01,-9.774240396197432901e+00,2.914334215817739349e+01,-3.159248127887495983e+00,1.016104557887920201e-02,1.653493552345538797e-01,4.999607295477654922e+00,3.006439554773619460e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.763442465662560821e+01,-9.779094326799096848e+00,2.914351657799986839e+01,-3.153956817841109483e+00,1.047922669845180454e-02,1.642631038491954576e-01,4.999724950258304546e+00,3.006435708190157152e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.763234573817493356e+01,-9.783812446493550752e+00,2.914368502894634361e+01,-3.148813034050364834e+00,1.078852908842320435e-02,1.632071141168044137e-01,4.999839137593257377e+00,3.006431855108644968e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.763020612795432385e+01,-9.788665486697723850e+00,2.914385717693595979e+01,-3.143521619977439840e+00,1.110670089418175355e-02,1.621207920460159546e-01,4.999956409684578773e+00,3.006427774429822342e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.762806545674058611e+01,-9.793518075074480578e+00,2.914402817293269621e+01,-3.138230153518144050e+00,1.142486795537622779e-02,1.610344341724400663e-01,5.000073487708922571e+00,3.006423575040975127e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.762592372463278068e+01,-9.798370211399275220e+00,2.914419801692864809e+01,-3.132938634917339371e+00,1.174303025728407057e-02,1.599480405230244984e-01,5.000190371655344634e+00,3.006419256937393203e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.762378093172962679e+01,-9.803221895448460899e+00,2.914436670891598524e+01,-3.127647064418919598e+00,1.206118778524034596e-02,1.588616111245246543e-01,5.000307061512926587e+00,3.006414820114364228e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.762163707813006042e+01,-9.808073126998010594e+00,2.914453424888691657e+01,-3.122355442267222614e+00,1.237934052455413880e-02,1.577751460037859765e-01,5.000423557270735841e+00,3.006410264567176416e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.761949216393290740e+01,-9.812923905824323612e+00,2.914470063683372558e+01,-3.117063768706152871e+00,1.269748846056106828e-02,1.566886451875701691e-01,5.000539858917852243e+00,3.006405590291119090e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.761734618923741280e+01,-9.817774231702932397e+00,2.914486587274870288e+01,-3.111772043980575830e+00,1.301563157853924402e-02,1.556021087028363059e-01,5.000655966443332545e+00,3.006400797281481574e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.761519915414248416e+01,-9.822624104410277113e+00,2.914502995662423501e+01,-3.106480268334394168e+00,1.333376986382506235e-02,1.545155365763516420e-01,5.000771879836258371e+00,3.006395885533554302e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.761305105874717114e+01,-9.827473523722657589e+00,2.914519288845276179e+01,-3.101188442011697077e+00,1.365190330174381739e-02,1.534289288349205416e-01,5.000887599085705126e+00,3.006390855042627153e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.761090190315080761e+01,-9.832322489415789235e+00,2.914535466822674437e+01,-3.095896565257225674e+00,1.397003187758238951e-02,1.523422855054857861e-01,5.001003124180735782e+00,3.006385705803990560e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.760875168745247876e+01,-9.837171001266113990e+00,2.914551529593871493e+01,-3.090604638314957242e+00,1.428815557667362235e-02,1.512556066148372236e-01,5.001118455110430183e+00,3.006380437812938289e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.760666042613328486e+01,-9.841883850771456110e+00,2.914567033935421492e+01,-3.085460257636292170e+00,1.459740197915293525e-02,1.501992016082858150e-01,5.001230383282239345e+00,3.006375202913451061e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.760450812008868837e+01,-9.846731466938120292e+00,2.914582869505201401e+01,-3.080168232434125741e+00,1.491551601772600488e-02,1.491124526657302274e-01,5.001345331264595906e+00,3.006369700715821880e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.760235475423723983e+01,-9.851578628596904252e+00,2.914598589866591638e+01,-3.074876157770134455e+00,1.523362513591142164e-02,1.480256682417660508e-01,5.001460085049143522e+00,3.006364079751783769e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.760020032867826245e+01,-9.856425335524253484e+00,2.914614195018868514e+01,-3.069584033888391517e+00,1.555172931903736622e-02,1.469388483632120823e-01,5.001574644624962929e+00,3.006358340016629382e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.759804484351139919e+01,-9.861271587496009516e+00,2.914629684961310829e+01,-3.064291861033659359e+00,1.586982855239160717e-02,1.458519930570284784e-01,5.001689009981117984e+00,3.006352481505651930e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.759588829883606209e+01,-9.866117384288658698e+00,2.914645059693202711e+01,-3.058999639450014740e+00,1.618792282130332438e-02,1.447651023500417244e-01,5.001803181106691198e+00,3.006346504214146842e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.759373069475164542e+01,-9.870962725678849026e+00,2.914660319213836814e+01,-3.053707369381386982e+00,1.650601211111069055e-02,1.436781762690463871e-01,5.001917157990764196e+00,3.006340408137406772e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.759157203135799818e+01,-9.875807611442365186e+00,2.914675463522506149e+01,-3.048415051072675297e+00,1.682409640709459087e-02,1.425912148410407865e-01,5.002030940622402611e+00,3.006334193270729926e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.758941230875462125e+01,-9.880652041355876491e+00,2.914690492618512963e+01,-3.043122684767832098e+00,1.714217569459242085e-02,1.415042180928319238e-01,5.002144528990688066e+00,3.006327859609407849e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.758725152704111139e+01,-9.885496015195995412e+00,2.914705406501164831e+01,-3.037830270710902170e+00,1.746024995893658005e-02,1.404171860512467562e-01,5.002257923084706626e+00,3.006321407148738745e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.758508968631741354e+01,-9.890339532738648742e+00,2.914720205169770750e+01,-3.032537809146701235e+00,1.777831918541394884e-02,1.393301187432746668e-01,5.002371122893523925e+00,3.006314835884018599e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.758292678668322040e+01,-9.895182593760489809e+00,2.914734888623648956e+01,-3.027245300319277632e+00,1.809638335935737086e-02,1.382430161957494408e-01,5.002484128406222474e+00,3.006308145810545063e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.758076282823822112e+01,-9.900025198038292729e+00,2.914749456862122301e+01,-3.021952744472574892e+00,1.841444246610668412e-02,1.371558784354854621e-01,5.002596939611890114e+00,3.006301336923613010e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.757865820870212659e+01,-9.904732301954345175e+00,2.914763508345355447e+01,-3.016807755467986851e+00,1.872362589514942055e-02,1.360990276916428654e-01,5.002706418200032701e+00,3.006294604045998131e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.757649216245937396e+01,-9.909574004826927407e+00,2.914777849364459072e+01,-3.011515107611014486e+00,1.904167496575448482e-02,1.350118205670032823e-01,5.002818846178918477e+00,3.006287560832131001e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.757432505770285402e+01,-9.914415250291146009e+00,2.914792075166175067e+01,-3.006222413460891474e+00,1.935971892552956763e-02,1.339245783095627529e-01,5.002931079818316640e+00,3.006280398790832087e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.757215689453282437e+01,-9.919256038123000607e+00,2.914806185749844758e+01,-3.000929673262499264e+00,1.967775775975899588e-02,1.328373009463406085e-01,5.003043119107293712e+00,3.006273117917401816e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.756998767304924058e+01,-9.924096368099345256e+00,2.914820181114818354e+01,-2.995636887259824022e+00,1.999579145378227452e-02,1.317499885041704677e-01,5.003154964034938423e+00,3.006265718207138948e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.756781739335212222e+01,-9.928936239996984270e+00,2.914834061260449616e+01,-2.990344055696917636e+00,2.031381999293435658e-02,1.306626410099087088e-01,5.003266614590336836e+00,3.006258199655342245e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.756564605554187253e+01,-9.933775653592011423e+00,2.914847826186096924e+01,-2.985051178818643791e+00,2.063184336250234452e-02,1.295752584905758009e-01,5.003378070762558139e+00,3.006250562257315462e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.756347365971860697e+01,-9.938614608661312744e+00,2.914861475891126474e+01,-2.979758256869027733e+00,2.094986154782396692e-02,1.284878409730239313e-01,5.003489332540693724e+00,3.006242806008356250e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.756130020598257957e+01,-9.943453104981548663e+00,2.914875010374906594e+01,-2.974465290092357606e+00,2.126787453422163132e-02,1.274003884841627687e-01,5.003600399913822550e+00,3.006234930903767255e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.755912569443401239e+01,-9.948291142329621195e+00,2.914888429636814493e+01,-2.969172278732685299e+00,2.158588230703184507e-02,1.263129010508553252e-01,5.003711272871038673e+00,3.006226936938851124e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.755695012517350762e+01,-9.953128720481698721e+00,2.914901733676228801e+01,-2.963879223034894039e+00,2.190388485154204368e-02,1.252253787001388341e-01,5.003821951401406842e+00,3.006218824108908838e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.755477349830137612e+01,-9.957965839214741877e+00,2.914914922492536675e+01,-2.958586123243023280e+00,2.222188215309039983e-02,1.241378214588779311e-01,5.003932435494023778e+00,3.006210592409244708e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.755259581391797141e+01,-9.962802498305721954e+00,2.914927996085129536e+01,-2.953292979601126689e+00,2.253987419701508621e-02,1.230502293539451064e-01,5.004042725137973768e+00,3.006202241835159716e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.755041707212403423e+01,-9.967638697530887271e+00,2.914940954453402000e+01,-2.947999792354069726e+00,2.285786096860520367e-02,1.219626024123820901e-01,5.004152820322333106e+00,3.006193772381960394e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.754829808289552417e+01,-9.972339572042759670e+00,2.914953440957940956e+01,-2.942854192830857585e+00,2.316697388336941277e-02,1.209052764910846234e-01,5.004259658493973362e+00,3.006185425189060734e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.754611725606660499e+01,-9.977174863708709651e+00,2.914966172089484786e+01,-2.937560920304866485e+00,2.348495021437191355e-02,1.198175809266340125e-01,5.004369370150744345e+00,3.006176721279458230e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.754393537212619236e+01,-9.982009694845457304e+00,2.914978787994947140e+01,-2.932267604899864821e+00,2.380292122941773947e-02,1.187298506056044395e-01,5.004478887315485736e+00,3.006167898476786449e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.754175243117487426e+01,-9.986844065230100043e+00,2.914991288673745373e+01,-2.926974246859893825e+00,2.412088691384717265e-02,1.176420855548781508e-01,5.004588209977289814e+00,3.006158956776348590e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.753956843331330617e+01,-9.991677974639729953e+00,2.915003674125303945e+01,-2.921680846429021372e+00,2.443884725299949601e-02,1.165542858013468575e-01,5.004697338125250639e+00,3.006149896173452296e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.753738337864254149e+01,-9.996511422850680617e+00,2.915015944349049803e+01,-2.916387403852180427e+00,2.475680223216225606e-02,1.154664513720804475e-01,5.004806271748442725e+00,3.006140716663404100e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.753519726726329964e+01,-1.000134440964015248e+01,2.915028099344417001e+01,-2.911093919373369587e+00,2.507475183667928764e-02,1.143785822939608898e-01,5.004915010835958356e+00,3.006131418241509978e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.753301009927638177e+01,-1.000617693478529979e+01,2.915040139110844919e+01,-2.905800393236670942e+00,2.539269605189009571e-02,1.132906785938885968e-01,5.005023555376894251e+00,3.006122000903078129e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.753082187478298337e+01,-1.001100899806254141e+01,2.915052063647777203e+01,-2.900506825686990808e+00,2.571063486308489132e-02,1.122027402989376338e-01,5.005131905360324929e+00,3.006112464643415638e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.752863259388399442e+01,-1.001584059924907955e+01,2.915063872954663893e+01,-2.895213216968409498e+00,2.602856825560384557e-02,1.111147674360150051e-01,5.005240060775347999e+00,3.006102809457833480e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.752644225668032973e+01,-1.002067173812219636e+01,2.915075567030959647e+01,-2.889919567324938043e+00,2.634649621479179249e-02,1.100267600320158495e-01,5.005348021611057518e+00,3.006093035341637631e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.752425086327335180e+01,-1.002550241445833379e+01,2.915087145876124453e+01,-2.884625877001541383e+00,2.666441872593650064e-02,1.089387181140326483e-01,5.005455787856530669e+00,3.006083142290138510e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.752205841376407491e+01,-1.003033262803481662e+01,2.915098609489624337e+01,-2.879332146242234103e+00,2.698233577438302611e-02,1.078506417089668684e-01,5.005563359500865062e+00,3.006073130298646534e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.751986490825359866e+01,-1.003516237862890925e+01,2.915109957870930657e+01,-2.874038375291128489e+00,2.730024734547153997e-02,1.067625308437428755e-01,5.005670736533159193e+00,3.006062999362471566e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.751767034684338142e+01,-1.003999166601720106e+01,2.915121191019517255e+01,-2.868744564393095331e+00,2.761815342449602806e-02,1.056743855454423675e-01,5.005777918942488469e+00,3.006052749476924024e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.751547472963463292e+01,-1.004482048997700083e+01,2.915132308934868632e+01,-2.863450713792254021e+00,2.793605399679710555e-02,1.045862058409960105e-01,5.005884906717953164e+00,3.006042380637315992e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.751327805672854510e+01,-1.004964885028573462e+01,2.915143311616470001e+01,-2.858156823732604934e+00,2.825394904772193794e-02,1.034979917573142089e-01,5.005991699848650889e+00,3.006031892838958441e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.751114163813774383e+01,-1.005434210088307623e+01,2.915153896970333136e+01,-2.853010544974019069e+00,2.856297256117790173e-02,1.024400955082270803e-01,5.006095327884826141e+00,3.006021583517098361e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.750894288357844175e+01,-1.005916954616708914e+01,2.915164672396869960e+01,-2.847716577814383143e+00,2.888085668028261832e-02,1.013518137042118405e-01,5.006201737122732531e+00,3.006010861105315457e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.750674307362342930e+01,-1.006399652713743187e+01,2.915175332588163570e+01,-2.842422571922506691e+00,2.919873523438232255e-02,1.002634976012347356e-01,5.006307951683450774e+00,3.006000019720852512e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.750454220837415065e+01,-1.006882304357151980e+01,2.915185877543722626e+01,-2.837128527542510881e+00,2.951660820881862879e-02,9.917514722624014289e-02,5.006413971556077591e+00,3.005989059359023274e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.750234028793240171e+01,-1.007364909524608798e+01,2.915196307263058273e+01,-2.831834444919287819e+00,2.983447558888774331e-02,9.808676260633449051e-02,5.006519796729698157e+00,3.005977980015141493e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.750013731239972259e+01,-1.007847468193859264e+01,2.915206621745689830e+01,-2.826540324296956896e+00,3.015233735993183561e-02,9.699834376846741546e-02,5.006625427193411859e+00,3.005966781684520361e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.749793328187766051e+01,-1.008329980342661614e+01,2.915216820991142654e+01,-2.821246165919541582e+00,3.047019350729984755e-02,9.590989073957140176e-02,5.006730862936318971e+00,3.005955464362476404e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.749572819646821031e+01,-1.008812445948684022e+01,2.915226904998943525e+01,-2.815951970032060103e+00,3.078804401628110199e-02,9.482140354678764149e-02,5.006836103947507333e+00,3.005944028044325589e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.749352205627301871e+01,-1.009294864989688634e+01,2.915236873768628456e+01,-2.810657736878535928e+00,3.110588887222476284e-02,9.373288221705391998e-02,5.006941150216073666e+00,3.005932472725383331e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.749131486139381764e+01,-1.009777237443429421e+01,2.915246727299738438e+01,-2.805363466703106212e+00,3.142372806047422085e-02,9.264432677733455690e-02,5.007046001731123575e+00,3.005920798400966154e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.748910661193269434e+01,-1.010259563287593387e+01,2.915256465591815171e+01,-2.800069159750661285e+00,3.174156156632712555e-02,9.155573725475235625e-02,5.007150658481740457e+00,3.005909005066390582e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.748689730799148379e+01,-1.010741842499941079e+01,2.915266088644412434e+01,-2.794774816265324091e+00,3.205938937512853304e-02,9.046711367627294220e-02,5.007255120457028141e+00,3.005897092716974250e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
-2.748468694967204584e+01,-1.011224075058235172e+01,2.915275596457085072e+01,-2.789480436491203363e+00,3.237721147222383244e-02,8.937845606886489491e-02,5.007359387646092230e+00,3.005885061348035348e-01,1.000000000000000000e+00,1.126857291666696792e+00,3.976853639629737813e+00
