# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.924858031797744218e+01,-2.118057366058174740e+00,2.915097261622812397e+01,-3.191589146652494158e+00,1.310991909793807197e-02,5.824119602720234656e-01,5.880796915895880161e+00,5.644046442287583565e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.924896835046892107e+01,-2.111801842299937615e+00,2.915158693850817073e+01,-3.185380307826989110e+00,1.370580103210020106e-02,5.813292935780411952e-01,5.880915334923829008e+00,5.644041462662677811e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.924935523523432579e+01,-2.105546249394749658e+00,2.915220011638646014e+01,-3.179171357656604968e+00,1.430168112775651035e-02,5.802465993614529527e-01,5.881033523872096325e+00,5.644036261707269242e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.924974097226095537e+01,-2.099290587547990139e+00,2.915281214984286251e+01,-3.172962296345188449e+00,1.489755936534356562e-02,5.791638776786338649e-01,5.881151482733002034e+00,5.644030839420185464e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.925012561121022969e+01,-2.093034047754030791e+00,2.915342311780446138e+01,-3.166752320905379392e+00,1.549351280443275747e-02,5.780809885257806036e-01,5.881269226712737996e+00,5.644025195055916155e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.925050905257304024e+01,-2.086778248628844867e+00,2.915403286220905343e+01,-3.160543037906586861e+00,1.608938726718983636e-02,5.769982120756543820e-01,5.881386725346231970e+00,5.644019330073377638e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.925089134615929964e+01,-2.080522381176546087e+00,2.915464146213175312e+01,-3.154333644376647872e+00,1.668525981334870179e-02,5.759154083281479153e-01,5.881503993869457325e+00,5.644013243755725551e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.925127254118509867e+01,-2.074265636365221432e+00,2.915524899605559028e+01,-3.148123337285540835e+00,1.728120750171566189e-02,5.748324372689148642e-01,5.881621047399351987e+00,5.644006935271609349e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.925165253903230678e+01,-2.068009632863698322e+00,2.915585530680678161e+01,-3.141913723288292104e+00,1.787707615596195732e-02,5.737495790918796246e-01,5.881737855649498137e+00,5.644000406251777902e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.925203138906551814e+01,-2.061753561649664501e+00,2.915646047301640209e+01,-3.135703999369937378e+00,1.847294283506986656e-02,5.726666937863592599e-01,5.881854433766613433e+00,5.643993655893541073e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.925240914005549797e+01,-2.055496613664975492e+00,2.915706457272341723e+01,-3.129493362457846928e+00,1.906888459707570260e-02,5.715836413274982819e-01,5.881970796778374755e+00,5.643986683279699212e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.925278569427511854e+01,-2.049240407630775529e+00,2.915766744964253121e+01,-3.123283419292131491e+00,1.966474726720718325e-02,5.705007019302422711e-01,5.882086914577037362e+00,5.643979490212840400e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.925316114912982002e+01,-2.042983325218523216e+00,2.915826925972335815e+01,-3.117072563511328998e+00,2.026068498066393997e-02,5.694175954853227806e-01,5.882202817195734568e+00,5.643972074831024033e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.925353540748648484e+01,-2.036726985184386329e+00,2.915886984727292131e+01,-3.110862401912415809e+00,2.085654356369759377e-02,5.683346022216982929e-01,5.882318474645840567e+00,5.643964439051406545e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.925390851796754177e+01,-2.030470578461351483e+00,2.915946929018227252e+01,-3.104652131408440319e+00,2.145240007410040284e-02,5.672515821110002410e-01,5.882433901925328890e+00,5.643956581928214478e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.925428052860143424e+01,-2.024213295949065294e+00,2.916006766575011966e+01,-3.098440948857258626e+00,2.204833156848134967e-02,5.661683951111722291e-01,5.882549113913055905e+00,5.643948502401157086e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.925465134314611859e+01,-2.017956756455279166e+00,2.916066481917203745e+01,-3.092230461140203168e+00,2.264418387471855976e-02,5.650853214719860906e-01,5.882664080799106188e+00,5.643940202559238895e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.925502105752234172e+01,-2.011699341564580301e+00,2.916126090491717449e+01,-3.086019061754341930e+00,2.324011112538912349e-02,5.640020810493505676e-01,5.882778832318952489e+00,5.643931680254262728e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.925538957608210566e+01,-2.005442670119027770e+00,2.916185576877348495e+01,-3.079808357637162430e+00,2.383595914946326499e-02,5.629189541068717606e-01,5.882893338781817860e+00,5.643922937689799246e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.925575699415222886e+01,-1.999185123669506403e+00,2.916244956461782678e+01,-3.073596742230184198e+00,2.443188207836946568e-02,5.618356604867480453e-01,5.883007629804087202e+00,5.643913972603146201e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.925612321667878035e+01,-1.992928321092233279e+00,2.916304213883057272e+01,-3.067385822526903283e+00,2.502772574218431467e-02,5.607524804663728268e-01,5.883121675814130924e+00,5.643904787312442606e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.925648833839468566e+01,-1.986670643903435396e+00,2.916363364469636466e+01,-3.061173991912338188e+00,2.562364427127858391e-02,5.596691338740898969e-01,5.883235506309257623e+00,5.643895379440482252e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.925685231184125001e+01,-1.980412901648517687e+00,2.916422400546971616e+01,-3.054962053992511528e+00,2.621956057101781923e-02,5.585857608785930184e-01,5.883349106514869753e+00,5.643885750160229087e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.925721509015390254e+01,-1.974155903905748577e+00,2.916481314499765531e+01,-3.048750812428167478e+00,2.681539754799708297e-02,5.575025016620989149e-01,5.883462461775533114e+00,5.643875900759203201e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.925757676717461919e+01,-1.967898032141055076e+00,2.916540121567634003e+01,-3.042538660521251437e+00,2.741130933083985033e-02,5.564190760325027352e-01,5.883575601409900990e+00,5.643865828688433561e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.925793724933470585e+01,-1.961640905315307659e+00,2.916598806536724453e+01,-3.036327205404544927e+00,2.800714175245946902e-02,5.553357643014426026e-01,5.883688496144253044e+00,5.643855536552490060e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.925829662988217095e+01,-1.955382904861103333e+00,2.916657384587418633e+01,-3.030114840324811709e+00,2.860304894029525036e-02,5.542522862632428549e-01,5.883801175178127174e+00,5.643845021687893260e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.925865486210111044e+01,-1.949124840364883759e+00,2.916715848119245180e+01,-3.023902368956439268e+00,2.919895380125472895e-02,5.531687821034948493e-01,5.883913623885950628e+00,5.643834285410860296e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.925901189986964823e+01,-1.942867521447328993e+00,2.916774189590971034e+01,-3.017690595029902223e+00,2.979477924334383854e-02,5.520853920214974231e-01,5.884025827761289129e+00,5.643823329152168888e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.925936783554482901e+01,-1.936609329491285836e+00,2.916832424094123510e+01,-3.011477911709436128e+00,3.039067939220230219e-02,5.510018357913015752e-01,5.884137815825006612e+00,5.643812150076575884e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.925972262285640113e+01,-1.930351074108027642e+00,2.916890544072677116e+01,-3.005265122710656822e+00,3.098657715564279158e-02,5.499182536086414386e-01,5.884249573540935252e+00,5.643800749586248555e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.926007626179269749e+01,-1.924092755503320484e+00,2.916948549524719425e+01,-2.999052228237834683e+00,3.158247251407270140e-02,5.488346455300270321e-01,5.884361100901853270e+00,5.643789127680458595e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.926042870682615415e+01,-1.917835183329515303e+00,2.917006432968290852e+01,-2.992840032074987278e+00,3.217828837684194587e-02,5.477511517679836128e-01,5.884472383520586547e+00,5.643777285904592045e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.926078004912577768e+01,-1.911576738903947081e+00,2.917064209376438200e+01,-2.986626927277127308e+00,3.277417886711234130e-02,5.466674920697485174e-01,5.884583450179720288e+00,5.643765221194373405e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.926113024301550425e+01,-1.905318231871693468e+00,2.917121871252388843e+01,-2.980413717615530089e+00,3.337006689383731350e-02,5.455838066446619949e-01,5.884694286462308632e+00,5.643752935066586041e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.926147928848387991e+01,-1.899059662437423412e+00,2.917179418594256646e+01,-2.974200403293384198e+00,3.396595243752986715e-02,5.445000955490529870e-01,5.884804892361210626e+00,5.643740427520559377e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.926182714059758894e+01,-1.892801840286023607e+00,2.917236843979345551e+01,-2.967987788149107242e+00,3.456175840880143513e-02,5.434164990087781977e-01,5.884915253608497210e+00,5.643727700216287779e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.926217388933752872e+01,-1.886543146670841997e+00,2.917294162262209056e+01,-2.961774265130003414e+00,3.515763892819082082e-02,5.423327367446130198e-01,5.885025398748446435e+00,5.643714749860473390e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.926251948962193339e+01,-1.880284391268616684e+00,2.917351366005345881e+01,-2.955560638060879874e+00,3.575351690599629095e-02,5.412489489790884845e-01,5.885135313483366382e+00,5.643701578084504566e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.926286394143949110e+01,-1.874025574284146289e+00,2.917408455206884810e+01,-2.949346907145059316e+00,3.634939232271958143e-02,5.401651357685646193e-01,5.885244997806182710e+00,5.643688184887771797e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.926320724477890778e+01,-1.867766695922661979e+00,2.917465429864953208e+01,-2.943133072586293864e+00,3.694526515882148865e-02,5.390812971694776135e-01,5.885354451709822854e+00,5.643674570269687774e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.926354939962893909e+01,-1.861507756389212842e+00,2.917522289977685546e+01,-2.936919134588158009e+00,3.754113539478048933e-02,5.379974332382347901e-01,5.885463675187244448e+00,5.643660734229678511e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.926389036194773396e+01,-1.855249565416142943e+00,2.917579028211295622e+01,-2.930705897069334931e+00,3.813692594322862228e-02,5.369136842203773297e-01,5.885572654149423322e+00,5.643646678599657518e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.926423021993397100e+01,-1.848990504161333703e+00,2.917635659242588986e+01,-2.924491752816074985e+00,3.873279092072098861e-02,5.358297697972365103e-01,5.885681416783129727e+00,5.643632399742768424e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.926456892939733123e+01,-1.842731382349261704e+00,2.917692175722972436e+01,-2.918277505733729793e+00,3.932865323954973236e-02,5.347458302110934536e-01,5.885789948969576635e+00,5.643617899462325394e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.926490649032670532e+01,-1.836472200185228942e+00,2.917748577650592878e+01,-2.912063156026130528e+00,3.992451288017029309e-02,5.336618655184067750e-01,5.885898250701773193e+00,5.643603177757813283e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.926524290271106210e+01,-1.830212957873680324e+00,2.917804865023606808e+01,-2.905848703896257490e+00,4.052036982311996161e-02,5.325778757754890957e-01,5.886006321972764965e+00,5.643588234628734712e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.926557816653935262e+01,-1.823953655620290659e+00,2.917861037840165395e+01,-2.899634149548313111e+00,4.111622404881926096e-02,5.314938610388681983e-01,5.886114162775591296e+00,5.643573070074614506e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.926591228180061321e+01,-1.817694293629692703e+00,2.917917096098431884e+01,-2.893419493185467761e+00,4.171207553778819022e-02,5.304098213648927862e-01,5.886221773103325283e+00,5.643557684094985261e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.926624524848391573e+01,-1.811434872106705507e+00,2.917973039796573076e+01,-2.887204735011077439e+00,4.230792427052931792e-02,5.293257568099465349e-01,5.886329152949055121e+00,5.643542076689400666e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.926657706657832492e+01,-1.805175391256887307e+00,2.918028868932750441e+01,-2.880989875229234443e+00,4.290377022747499103e-02,5.282416674305427939e-01,5.886436302305871671e+00,5.643526247857426625e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.926690773607298723e+01,-1.798915851284876410e+00,2.918084583505139307e+01,-2.874774914043117136e+00,4.349961338914556941e-02,5.271575532830375943e-01,5.886543221166895989e+00,5.643510197598649025e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.926723725695708467e+01,-1.792656252395497418e+00,2.918140183511916419e+01,-2.868559851656091730e+00,4.409545373604384366e-02,5.260734144238211618e-01,5.886649909525265123e+00,5.643493925912663745e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.926756562921979210e+01,-1.786396594794376069e+00,2.918195668951254973e+01,-2.862344688272321136e+00,4.469129124859663738e-02,5.249892509094246096e-01,5.886756367374117893e+00,5.643477432799089977e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.926789285285038744e+01,-1.780136878685972368e+00,2.918251039821343795e+01,-2.856129424094811409e+00,4.528712590734207399e-02,5.239050627961790996e-01,5.886862594706629537e+00,5.643460718257554687e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.926821892783814860e+01,-1.773877104275423555e+00,2.918306296120368160e+01,-2.849914059327244509e+00,4.588295769275407832e-02,5.228208501405352537e-01,5.886968591515984173e+00,5.643443782287709265e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.926854385417238547e+01,-1.767617271767808695e+00,2.918361437846516537e+01,-2.843698594173243333e+00,4.647878658531229279e-02,5.217366129989349233e-01,5.887074357795373025e+00,5.643426624889212873e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.926886767364477393e+01,-1.761356571725645193e+00,2.918416472107649184e+01,-2.837482224924031460e+00,4.707468962797414780e-02,5.206522111905207417e-01,5.887179907172837900e+00,5.643409243799690778e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.926919030249151632e+01,-1.755096623631445363e+00,2.918471384667814306e+01,-2.831266559594881826e+00,4.767051267590763364e-02,5.195679252431520956e-01,5.887285212342148633e+00,5.643391643514308331e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.926951178265291986e+01,-1.748836618055451542e+00,2.918526182649695855e+01,-2.825050794490214123e+00,4.826633277242481368e-02,5.184836149791749449e-01,5.887390286961188934e+00,5.643373821799360091e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.926983211411845787e+01,-1.742576555202503652e+00,2.918580866051500422e+01,-2.818834929813420320e+00,4.886214989802925568e-02,5.173992804549977231e-01,5.887495131023223749e+00,5.643355778654571830e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.927015129687765338e+01,-1.736316435277443393e+00,2.918635434871439216e+01,-2.812618965767895496e+00,4.945796403322466617e-02,5.163149217270313063e-01,5.887599744521541112e+00,5.643337514079687089e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.927046933092002590e+01,-1.730056258485667797e+00,2.918689889107720958e+01,-2.806402902557588064e+00,5.005377515846209935e-02,5.152305388517850471e-01,5.887704127449428171e+00,5.643319028074459398e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.927078621623517662e+01,-1.723796025032084067e+00,2.918744228758563963e+01,-2.800186740385961937e+00,5.064958325423957186e-02,5.141461318856851426e-01,5.887808279800205824e+00,5.643300320638667822e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.927110199357503717e+01,-1.717534925427152581e+00,2.918798460828117314e+01,-2.793969675453900514e+00,5.124546536084567672e-02,5.130615606259165684e-01,5.887912214993279214e+00,5.643281389309563467e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.927141658125606227e+01,-1.711274579257663575e+00,2.918852571287926878e+01,-2.787753315957547606e+00,5.184126733877622573e-02,5.119771056443416235e-01,5.888015906140016575e+00,5.643262238983384194e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.927173002017884329e+01,-1.705014177041371148e+00,2.918906567156970766e+01,-2.781536858110554622e+00,5.243706622871557865e-02,5.108926267412551292e-01,5.888119366689686274e+00,5.643242867226057058e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.927204231033311643e+01,-1.698753718983188943e+00,2.918960448433480792e+01,-2.775320302116396576e+00,5.303286201116208520e-02,5.098081239730918313e-01,5.888222596635666051e+00,5.643223274037414416e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.927235349187661484e+01,-1.692492395565309726e+00,2.919014222062330788e+01,-2.769102844125804985e+00,5.362873172473855976e-02,5.087234571248056003e-01,5.888325609278115991e+00,5.643203456840217846e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.927266348431462006e+01,-1.686231826431987990e+00,2.919067874133656559e+01,-2.762886092436169783e+00,5.422452123318746708e-02,5.076389067929161225e-01,5.888428377967085403e+00,5.643183420759888547e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.927297232795354276e+01,-1.679971202072048753e+00,2.919121411607164873e+01,-2.756669243210331466e+00,5.482030757559017142e-02,5.065543327653616590e-01,5.888530916032602924e+00,5.643163163247851832e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.927328002278327546e+01,-1.673710522690353031e+00,2.919174834481103886e+01,-2.750452296651718420e+00,5.541609073245121198e-02,5.054697350985751791e-01,5.888633223468113798e+00,5.643142684304007783e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.927358660836733151e+01,-1.667448978740817545e+00,2.919228149641069692e+01,-2.744234448860900066e+00,5.601194774072820737e-02,5.043849735653211930e-01,5.888735313454521503e+00,5.643121981236620677e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.927389200539987257e+01,-1.661188189924313052e+00,2.919281343295796560e+01,-2.738017308235670910e+00,5.660772446749109954e-02,5.033003287865432940e-01,5.888837159580587510e+00,5.643101059400295050e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.927419625359309663e+01,-1.654927346701407176e+00,2.919334422345714941e+01,-2.731800070888728005e+00,5.720349795015439165e-02,5.022156605379821670e-01,5.888938775057076747e+00,5.643079916131958917e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.927449939206485396e+01,-1.648665639504644176e+00,2.919387393631963690e+01,-2.725581932882854552e+00,5.779934522444241107e-02,5.011308285832593024e-01,5.889040172975450460e+00,5.643058548653999695e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.927480134240098053e+01,-1.642404688077367947e+00,2.919440243452227080e+01,-2.719364502691159036e+00,5.839511215991979864e-02,5.000461135615815733e-01,5.889141327103507351e+00,5.643036962492916642e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.927510218269863529e+01,-1.636142873072208515e+00,2.919492985475708835e+01,-2.713146172222708596e+00,5.899095284716393550e-02,4.989612349406342684e-01,5.889242263600851679e+00,5.643015152064903006e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.927540183513810845e+01,-1.629881814260766060e+00,2.919545606059394061e+01,-2.706928550000763600e+00,5.958671315740815544e-02,4.978764733717621072e-01,5.889342956354654213e+00,5.642993123011055268e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.927570033868880373e+01,-1.623620702068374611e+00,2.919598112029614256e+01,-2.700710832075429391e+00,6.018247012597480183e-02,4.967916886155351319e-01,5.889443418426599131e+00,5.642970872525177040e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
2.927599773172579134e+01,-1.617358726892444976e+00,2.919650510153410394e+01,-2.694492214446995604e+00,6.077830078648668866e-02,4.957067404204760219e-01,5.889543662759053611e+00,5.642948397686529116e-01,1.000000000000000000e+00,6.329263622251399823e-01,1.614157279110699506e+00
