# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.469154195561800691e+01,1.583072970417557812e+01,2.914797724626880182e+01,-3.267971745201650791e+00,5.498751765964149385e-03,1.018226716218749717e+00,5.700032785104271582e+00,5.207289791321748629e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.468857244403007911e+01,1.583609704052635259e+01,2.914905102469767684e+01,-3.261957476754627550e+00,6.048181930764728875e-03,1.017145449091064968e+00,5.700153899302855542e+00,5.207287649648979500e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.468560192586490842e+01,1.584146382985180423e+01,2.915012367680478889e+01,-3.255942999066892440e+00,6.597619310504398982e-03,1.016064171482390366e+00,5.700274787118525310e+00,5.207285304226806355e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.468263040122500129e+01,1.584683007196674609e+01,2.915119520255311869e+01,-3.249928312345987891e+00,7.147063886223881113e-03,1.014982883445372241e+00,5.700395448554658628e+00,5.207282755063636914e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.467965787021300272e+01,1.585219576668582064e+01,2.915226560190566829e+01,-3.243913416799673044e+00,7.696515638944134707e-03,1.013901585032691122e+00,5.700515883614636792e+00,5.207280002167885558e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.467668433293146890e+01,1.585756091382389421e+01,2.915333487482549657e+01,-3.237898312635474340e+00,8.245974549708101620e-03,1.012820276296983346e+00,5.700636092301864188e+00,5.207277045547983318e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.467369779988968403e+01,1.586294713168929427e+01,2.915440732367989796e+01,-3.231858757631144385e+00,8.797654989445069518e-03,1.011734599500874632e+00,5.700756557696480264e+00,5.207273872063925557e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.467072224632333644e+01,1.586831118090012360e+01,2.915547433908345454e+01,-3.225843236016594062e+00,9.347128187946251998e-03,1.010653270236192336e+00,5.700876312736181006e+00,5.207270507200122411e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.466774568679611690e+01,1.587367468197327014e+01,2.915654022794343803e+01,-3.219827506408366347e+00,9.896608487473423921e-03,1.009571930806713036e+00,5.700995841413418752e+00,5.207266938637561404e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.466476812141107544e+01,1.587903763472305130e+01,2.915760499022296770e+01,-3.213811569014724867e+00,1.044609586900335785e-02,1.008490581265187425e+00,5.701115143731640522e+00,5.207263166384721309e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.466178955027096364e+01,1.588440003896441866e+01,2.915866862588529784e+01,-3.207795424043254684e+00,1.099559031357522088e-02,1.007409221664236076e+00,5.701234219694316430e+00,5.207259190450090891e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.465880997347853665e+01,1.588976189451235577e+01,2.915973113489372892e+01,-3.201779071701521318e+00,1.154509180223106668e-02,1.006327852056476013e+00,5.701353069304936128e+00,5.207255010842173348e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.465582939113696170e+01,1.589512320118122091e+01,2.916079251721147969e+01,-3.195762512197831029e+00,1.209460031594544738e-02,1.005246472494647492e+00,5.701471692566983940e+00,5.207250627569481871e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.465284780334907211e+01,1.590048395878604026e+01,2.916185277280192167e+01,-3.189745745739761773e+00,1.264411583575930642e-02,1.004165083031360206e+00,5.701590089483972612e+00,5.207246040640545193e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.464985318818513349e+01,1.590586576793689844e+01,2.916291616769071737e+01,-3.183704523415373799e+00,1.319585295988168205e-02,1.003079325606305972e+00,5.701708735834817965e+00,5.207241230345639460e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.464686958576267983e+01,1.591122542464347589e+01,2.916397416517558128e+01,-3.177687342840147977e+00,1.374538246299028543e-02,1.001997916458677862e+00,5.701826679160129530e+00,5.207236235309177230e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.464388497820340618e+01,1.591658453172979470e+01,2.916503103582323675e+01,-3.171669955934909524e+00,1.429491891517620239e-02,1.000916497567741148e+00,5.701944396151011674e+00,5.207231036642155919e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.464089936561031280e+01,1.592194308901092192e+01,2.916608677959721874e+01,-3.165652362907309225e+00,1.484446229747526935e-02,9.998350689860971974e-01,5.702061886811033098e+00,5.207225634353149779e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.463791274808674814e+01,1.592730109630134727e+01,2.916714139646097337e+01,-3.159634563965664000e+00,1.539401259086381479e-02,9.987536307664663937e-01,5.702179151143764280e+00,5.207220028450747495e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.463492512573576576e+01,1.593265855341619996e+01,2.916819488637811020e+01,-3.153616559317619306e+00,1.594356977637945150e-02,9.976721829614385584e-01,5.702296189152801453e+00,5.207214218943546635e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.463193649866044410e+01,1.593801546017064652e+01,2.916924724931228852e+01,-3.147598349170792176e+00,1.649313383506245678e-02,9.965907256235975176e-01,5.702413000841757729e+00,5.207208205840160309e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.462894686696427016e+01,1.594337181637919088e+01,2.917029848522707169e+01,-3.141579933733583019e+00,1.704270474788294187e-02,9.955092588056632108e-01,5.702529586214247104e+00,5.207201989149212729e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.462595623075038631e+01,1.594872762185703330e+01,2.917134859408618297e+01,-3.135561313213630186e+00,1.759228249588007387e-02,9.944277825602111376e-01,5.702645945273906669e+00,5.207195568879339209e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.462296459012197403e+01,1.595408287641939005e+01,2.917239757585338822e+01,-3.129542487818584462e+00,1.814186706009257577e-02,9.933462969398166864e-01,5.702762078024393944e+00,5.207188945039187278e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.461995988264280655e+01,1.595945915848715124e+01,2.917344965111834654e+01,-3.123499200352267025e+00,1.869367331576410329e-02,9.922604434999382494e-01,5.702878451120258596e+00,5.207182089710826745e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.461696622944895907e+01,1.596481330844086166e+01,2.917449637405035645e+01,-3.117479965007939668e+00,1.924327148266580245e-02,9.911789392503893570e-01,5.702994130351384250e+00,5.207175057935802265e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.461397157215113296e+01,1.597016690692342777e+01,2.917554196978173664e+01,-3.111460525413118461e+00,1.979287640875182497e-02,9.900974257839529891e-01,5.703109583284381223e+00,5.207167822616551867e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.461097591085301062e+01,1.597551995374949740e+01,2.917658643827628140e+01,-3.105440881776207362e+00,2.034248807499339229e-02,9.890159031533222178e-01,5.703224809922948779e+00,5.207160383761775257e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.460797924565795114e+01,1.598087244873437207e+01,2.917762977949794845e+01,-3.099421034304905120e+00,2.089210646242700697e-02,9.879343714110565555e-01,5.703339810270803945e+00,5.207152741380178806e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.460498157666946639e+01,1.598622439169316678e+01,2.917867199341070616e+01,-3.093400983207146737e+00,2.144173155206829939e-02,9.868528306097563707e-01,5.703454584331686839e+00,5.207144895480483315e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.460198290399097942e+01,1.599157578244121680e+01,2.917971307997858688e+01,-3.087380728690646947e+00,2.199136332495266188e-02,9.857712808019755135e-01,5.703569132109342910e+00,5.207136846071422909e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.459898322772631474e+01,1.599692662079325700e+01,2.918075303916555185e+01,-3.081360270963832804e+00,2.254100176205198203e-02,9.846897220403908468e-01,5.703683453607529152e+00,5.207128593161745034e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.459598254797897710e+01,1.600227690656464929e+01,2.918179187093571869e+01,-3.075339610234443910e+00,2.309064684439987580e-02,9.836081543775535563e-01,5.703797548830019437e+00,5.207120136760204909e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.459298086485249257e+01,1.600762663957080534e+01,2.918282957525324406e+01,-3.069318746710202106e+00,2.364029855303351191e-02,9.825265778660036142e-01,5.703911417780612503e+00,5.207111476875571077e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.458997817845078870e+01,1.601297581962649730e+01,2.918386615208219226e+01,-3.063297680599566419e+00,2.418995686892166930e-02,9.814449925584118883e-01,5.704025060463099095e+00,5.207102613516628731e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.458697448887746972e+01,1.601832444654715815e+01,2.918490160138680878e+01,-3.057276412110287112e+00,2.473962177309951826e-02,9.803633985073160195e-01,5.704138476881300157e+00,5.207093546692168617e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.458396979623617185e+01,1.602367252014824217e+01,2.918593592313136043e+01,-3.051254941450119773e+00,2.528929324660134093e-02,9.792817957652502070e-01,5.704251667039050844e+00,5.207084276410999246e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.458096410063092563e+01,1.602902004024459970e+01,2.918696911728004295e+01,-3.045233268827532314e+00,2.583897127039724850e-02,9.782001843848718847e-01,5.704364630940188086e+00,5.207074802681936898e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.457795740216543123e+01,1.603436700665171699e+01,2.918800118379720132e+01,-3.039211394450292758e+00,2.638865582552152311e-02,9.771185644187073693e-01,5.704477368588572794e+00,5.207065125513813397e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.457494970094342790e+01,1.603971341918510518e+01,2.918903212264722669e+01,-3.033189318526172684e+00,2.693834689300844687e-02,9.760369359192810901e-01,5.704589879988084533e+00,5.207055244915470560e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.457194099706906343e+01,1.604505927765965367e+01,2.919006193379442493e+01,-3.027167041263689740e+00,2.748804445382480033e-02,9.749552989392431535e-01,5.704702165142597536e+00,5.207045160895763525e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.456893129064614101e+01,1.605040458189091979e+01,2.919109061720327247e+01,-3.021144562870615502e+00,2.803774848900508765e-02,9.738736535311102172e-01,5.704814224056018013e+00,5.207034873463557423e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.456592058177849580e+01,1.605574933169448570e+01,2.919211817283827415e+01,-3.015121883554732207e+00,2.858745897958470117e-02,9.727919997473924996e-01,5.704926056732265494e+00,5.207024382627732928e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.456290887057037509e+01,1.606109352688527636e+01,2.919314460066384243e+01,-3.009099003524585925e+00,2.913717590652864509e-02,9.717103376407324467e-01,5.705037663175254181e+00,5.207013688397179596e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.455988401371300256e+01,1.606645870129303688e+01,2.919417403037269310e+01,-3.003051649268197565e+00,2.968911467627277645e-02,9.706243080615070129e-01,5.705149491799055284e+00,5.207002746451399045e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.455687029409726563e+01,1.607180178446818175e+01,2.919519819792772353e+01,-2.997028367626132450e+00,3.023884444479474354e-02,9.695426294334613671e-01,5.705260644875696840e+00,5.206991644638508943e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.455385557245368489e+01,1.607714431247605802e+01,2.919622123756693099e+01,-2.991004885894811949e+00,3.078858059263733793e-02,9.684609426403248955e-01,5.705371571730968761e+00,5.206980339457673024e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.455083984888626958e+01,1.608248628513232958e+01,2.919724314925502284e+01,-2.984981204282055600e+00,3.133832310083306538e-02,9.673792477345927177e-01,5.705482272368856300e+00,5.206968830917829694e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.454782312349905737e+01,1.608782770225271364e+01,2.919826393295674194e+01,-2.978957322995670509e+00,3.188807195041709619e-02,9.662975447687525143e-01,5.705592746793363368e+00,5.206957119027929570e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.454480539639651937e+01,1.609316856365223813e+01,2.919928358863673878e+01,-2.972933242244261365e+00,3.243782712235177002e-02,9.652158337954293010e-01,5.705702995008491207e+00,5.206945203796936594e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.454178666768276074e+01,1.609850886914664869e+01,2.920030211625984151e+01,-2.966908962235651259e+00,3.298758859767114693e-02,9.641341148671058736e-01,5.705813017018270372e+00,5.206933085233829139e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.453876693746192927e+01,1.610384861855169802e+01,2.920131951579089247e+01,-2.960884483177684601e+00,3.353735635740817678e-02,9.630523880362600320e-01,5.705922812826743851e+00,5.206920763347590020e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.453574620583860622e+01,1.610918781168247449e+01,2.920233578719468781e+01,-2.954859805278989171e+00,3.408713038252386696e-02,9.619706533555101302e-01,5.706032382437956407e+00,5.206908238147222034e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.453273665266046422e+01,1.611450493450022847e+01,2.920334684162250483e+01,-2.948859209698117212e+00,3.463469499967852805e-02,9.608932703689447852e-01,5.706141285650503825e+00,5.206895561346251977e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.452971392257947159e+01,1.611984301677354381e+01,2.920436086121337382e+01,-2.942834135540758567e+00,3.518448147359265477e-02,9.598115201769055194e-01,5.706250403790969372e+00,5.206882630363948161e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.452669019140868656e+01,1.612518054222011799e+01,2.920537375257191570e+01,-2.936808863166154637e+00,3.573427415599206292e-02,9.587297622922894558e-01,5.706359295746400662e+00,5.206869496094552741e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.452366545925243813e+01,1.613051751065577477e+01,2.920638551566318242e+01,-2.930783392782208452e+00,3.628407302790592759e-02,9.576479967675657345e-01,5.706467961520909959e+00,5.206856158547110702e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.452063972621520804e+01,1.613585392189617451e+01,2.920739615045222948e+01,-2.924757724597041531e+00,3.683387807034366190e-02,9.565662236552366915e-01,5.706576401118621078e+00,5.206842617730684797e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.451761299240139280e+01,1.614118977575719427e+01,2.920840565690418700e+01,-2.918731858818560454e+00,3.738368926433510708e-02,9.554844430077610307e-01,5.706684614543675593e+00,5.206828873654345546e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.451458525791579035e+01,1.614652507205408938e+01,2.920941403498410693e+01,-2.912705795655401886e+00,3.793350659084437915e-02,9.544026548777237995e-01,5.706792601800214193e+00,5.206814926327179016e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.451155652286285758e+01,1.615185981060277598e+01,2.921042128465718690e+01,-2.906679535315477736e+00,3.848333003090131932e-02,9.533208593175742651e-01,5.706900362892404210e+00,5.206800775758279043e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.450852678734710466e+01,1.615719399121918798e+01,2.921142740588868492e+01,-2.900653078006717678e+00,3.903315956553488064e-02,9.522390563797628049e-01,5.707007897824429854e+00,5.206786421956756117e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.450549605147342547e+01,1.616252761371863400e+01,2.921243239864374885e+01,-2.894626423937779691e+00,3.958299517570784687e-02,9.511572461168630310e-01,5.707115206600473556e+00,5.206771864931729610e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.450246431534638702e+01,1.616786067791711190e+01,2.921343626288772910e+01,-2.888599573316579239e+00,4.013283684245161353e-02,9.500754285813127753e-01,5.707222289224746170e+00,5.206757104692334437e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.449943157907059543e+01,1.617319318363059111e+01,2.921443899858596538e+01,-2.882572526351081521e+00,4.068268454679246915e-02,9.489936038255536443e-01,5.707329145701472761e+00,5.206742141247712174e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.449639784275105825e+01,1.617852513067445130e+01,2.921544060570375123e+01,-2.876545283249962282e+00,4.123253826969364155e-02,9.479117719021480371e-01,5.707435776034875730e+00,5.206726974607022163e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.449336310649243487e+01,1.618385651886473298e+01,2.921644108420652941e+01,-2.870517844221156523e+00,4.178239799218474992e-02,9.468299328635233492e-01,5.707542180229210338e+00,5.206711604779434843e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.449032737039944152e+01,1.618918734801748371e+01,2.921744043405977465e+01,-2.864490209472643656e+00,4.233226369529363708e-02,9.457480867621093079e-01,5.707648358288738955e+00,5.206696031774125100e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.448729063457719235e+01,1.619451761794812228e+01,2.921843865522889416e+01,-2.858462379213131399e+00,4.288213535998042225e-02,9.446662336504604296e-01,5.707754310217731053e+00,5.206680255600291130e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.448425289913044267e+01,1.619984732847276021e+01,2.921943574767944085e+01,-2.852434353650567189e+00,4.343201296727605687e-02,9.435843735809910093e-01,5.707860036020475647e+00,5.206664276267135572e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.448121416416402596e+01,1.620517647940748773e+01,2.922043171137701023e+01,-2.846406132992964189e+00,4.398189649820549718e-02,9.425025066061243351e-01,5.707965535701285731e+00,5.206648093783876607e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.447817442978313451e+01,1.621050507056780887e+01,2.922142654628712677e+01,-2.840377717449012351e+00,4.453178593373197103e-02,9.414206327783968264e-01,5.708070809264466305e+00,5.206631708159743521e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.447513369609265510e+01,1.621583310176986004e+01,2.922242025237546059e+01,-2.834349107226728393e+00,4.508168125488176692e-02,9.403387521502222235e-01,5.708175856714352570e+00,5.206615119403976699e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.447210422353767001e+01,1.622113910398062231e+01,2.922340883173762194e+01,-2.828344599307161644e+00,4.562936630177061303e-02,9.392612248474633274e-01,5.708280256073845926e+00,5.206598395605569474e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.446906149556936327e+01,1.622646601697254454e+01,2.922440028462900585e+01,-2.822315601135400698e+00,4.617927331365456745e-02,9.381793308026110667e-01,5.708384852221396244e+00,5.206581401432844869e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.446601776860626387e+01,1.623179236945485115e+01,2.922539060859588744e+01,-2.816286408909238759e+00,4.672918615425203370e-02,9.370974301144382457e-01,5.708489222268710250e+00,5.206564204156245435e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.446297304275337936e+01,1.623711816124379226e+01,2.922637980360409671e+01,-2.810257022836667673e+00,4.727910480459107667e-02,9.360155228353335133e-01,5.708593366220176435e+00,5.206546803785060407e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.445992731811612586e+01,1.624244339215496069e+01,2.922736786961938549e+01,-2.804227443126453778e+00,4.782902924563114944e-02,9.349336090178229641e-01,5.708697284080190393e+00,5.206529200328589013e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.445688059479959264e+01,1.624776806200461721e+01,2.922835480660766194e+01,-2.798197669986640435e+00,4.837895945839809642e-02,9.338516887142940259e-01,5.708800975853168147e+00,5.206511393796150466e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.445383287290890095e+01,1.625309217060905098e+01,2.922934061453486976e+01,-2.792167703625267450e+00,4.892889542391820612e-02,9.327697619771299076e-01,5.708904441543539932e+00,5.206493384197062868e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.445078415254956994e+01,1.625841571778392947e+01,2.923032529336688867e+01,-2.786137544251106490e+00,4.947883712315159777e-02,9.316878288588413826e-01,5.709007681155739533e+00,5.206475171540667635e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.444773443382679901e+01,1.626373870334555249e+01,2.923130884306972632e+01,-2.780107192072239997e+00,5.002878453712078510e-02,9.306058894118088842e-01,5.709110694694226495e+00,5.206456755836312844e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.444468371684591901e+01,1.626906112711007424e+01,2.923229126360942587e+01,-2.774076647296940479e+00,5.057873764683229467e-02,9.295239436884471518e-01,5.709213482163471021e+00,5.206438137093363228e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.444164430227916895e+01,1.627436154265400958e+01,2.923326860256536008e+01,-2.768070214690119712e+00,5.112648006065456663e-02,9.284463520737563647e-01,5.709315630694078436e+00,5.206419391581313949e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.443859159312023266e+01,1.627968284453869430e+01,2.923424876922791782e+01,-2.762039286121005688e+00,5.167644448209407493e-02,9.273643939797382441e-01,5.709417966949323464e+00,5.206400367607461055e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.443553788601901644e+01,1.628500358407551474e+01,2.923522780662578668e+01,-2.756008165579590496e+00,5.222641454236010006e-02,9.262824297664099538e-01,5.709520077148797057e+00,5.206381140623130843e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.443248318108087247e+01,1.629032376108089153e+01,2.923620571472517327e+01,-2.749976853273956579e+00,5.277639022247715417e-02,9.252004594861291675e-01,5.709621961297028925e+00,5.206361710637729123e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.442942747841157924e+01,1.629564337537061292e+01,2.923718249349222376e+01,-2.743945349412944879e+00,5.332637150340224785e-02,9.241184831913852316e-01,5.709723619398548777e+00,5.206342077660681689e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.442637077811656710e+01,1.630096242676113505e+01,2.923815814289323711e+01,-2.737913654204659153e+00,5.387635836615922713e-02,9.230365009345294913e-01,5.709825051457912082e+00,5.206322241701419884e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.442331308030128056e+01,1.630628091506895672e+01,2.923913266289454782e+01,-2.731881767857183618e+00,5.442635079177460256e-02,9.219545127679070751e-01,5.709926257479686740e+00,5.206302202769387266e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.442025438507160828e+01,1.631159884010991590e+01,2.924010605346241221e+01,-2.725849690579391194e+00,5.497634876120338632e-02,9.208725187439968929e-01,5.710027237468446870e+00,5.206281960874044046e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.441720702524768782e+01,1.631689477359964613e+01,2.924107439856939550e+01,-2.719841733302217790e+00,5.552413570294456591e-02,9.197948794398969063e-01,5.710127585838928432e+00,5.206261598825917547e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.441414633952442870e+01,1.632221157382830512e+01,2.924204553472167589e+01,-2.713809275555501443e+00,5.607414468092142279e-02,9.187128738815070195e-01,5.710228114686342948e+00,5.206240951850229504e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
2.441108465670342298e+01,1.632752781023981470e+01,2.924301554133989356e+01,-2.707776627502735067e+00,5.662415914579299603e-02,9.176308626227634990e-01,5.710328417514547894e+00,5.206220101939638134e-01,1.000000000000000000e+00,7.319089867914272407e-01,5.246811581416395143e-01
