# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.856884784829559720e+01,6.633349892498443090e+00,2.914599541565828389e+01,-3.269757154255781728e+00,6.128457604822834526e-03,7.539918366755207213e-01,5.028136575280947262e+00,5.275887482658446759e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.857025309271854496e+01,6.628171597115763980e+00,2.914678630119806613e+01,-3.264479156395675208e+00,6.682256855615631430e-03,7.529160143977388087e-01,5.028257167862117960e+00,5.275885118377726668e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.857167728266670892e+01,6.622919058684067828e+00,2.914758733228806520e+01,-3.259125624198070170e+00,7.243967801704109810e-03,7.518248146426540490e-01,5.028379281807520584e+00,5.275882511558253052e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.857308031644076607e+01,6.617740175815545633e+00,2.914837595385550628e+01,-3.253847300012144839e+00,7.797774039179916628e-03,7.507489629047220392e-01,5.028499478693619018e+00,5.275879735605824017e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.857448225263332020e+01,6.612561001629798874e+00,2.914916345140944998e+01,-3.248568814169882302e+00,8.351583708523735439e-03,7.496730965872308028e-01,5.028619479135667980e+00,5.275876755283116504e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.857590308691997905e+01,6.607307572548174690e+00,2.914996104602692029e+01,-3.243214787737587645e+00,8.913305146840744264e-03,7.485818522579179568e-01,5.028740992488125450e+00,5.275873523637679696e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.857730281208872469e+01,6.602127812261075590e+00,2.915074627939785756e+01,-3.237935976980561570e+00,9.467121654820331855e-03,7.475059566662703991e-01,5.028860597238665520e+00,5.275870131668854990e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.857872140365191882e+01,6.596873789177323921e+00,2.915154157742915686e+01,-3.232581621471386946e+00,1.002884997932040889e-02,7.464146827076709734e-01,5.028981709250451182e+00,5.275866482507762800e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.858011891754692257e+01,6.591693443713723788e+00,2.915232454647686566e+01,-3.227302486742136711e+00,1.058267322705086499e-02,7.453387579660484263e-01,5.029100918311899981e+00,5.275862678909946091e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.858153526613315165e+01,6.586438827566723830e+00,2.915311754777986764e+01,-3.221947803112891417e+00,1.114440833735452774e-02,7.442474545042708778e-01,5.029221628985458992e+00,5.275858612250577950e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.858293056850490643e+01,6.581257897851576999e+00,2.915389825236457000e+01,-3.216668345354007919e+00,1.169823822595095208e-02,7.431715007368431269e-01,5.029340442360252794e+00,5.275854397040915522e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.858432477286136830e+01,6.576076678425769373e+00,2.915467783269258106e+01,-3.211388727576031332e+00,1.225207137465100793e-02,7.420955326056312140e-01,5.029459059295184886e+00,5.275849977490723042e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.858573776446040071e+01,6.570821176538816921e+00,2.915546739677984434e+01,-3.206033554715832956e+00,1.281381645223844679e-02,7.410041852289419584e-01,5.029579169388642690e+00,5.275845286096330078e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.858712975692081315e+01,6.565639374246258875e+00,2.915624471243632598e+01,-3.200753615319337886e+00,1.336765609377621455e-02,7.399281882578145897e-01,5.029697390640592403e+00,5.275840454959984660e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.858854050491216370e+01,6.560383281638972441e+00,2.915703197944251102e+01,-3.195398116726509308e+00,1.392940770672135287e-02,7.388368116924317608e-01,5.029817099402047020e+00,5.275835346110793189e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.858993028522777990e+01,6.555200897405670801e+00,2.915780703028855214e+01,-3.190117856655038331e+00,1.448325374212378058e-02,7.377607860056978328e-01,5.029934924973485266e+00,5.275830103405491078e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.859131896722012911e+01,6.550018224608204598e+00,2.915858095670592576e+01,-3.184837437732682908e+00,1.503710291509074981e-02,7.366847461090004767e-01,5.030052554108150886e+00,5.275824656380970756e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.859272635728221701e+01,6.544761249767850231e+00,2.915936478597030401e+01,-3.179481453482203346e+00,1.559886412049771298e-02,7.355933260993359202e-01,5.030171662298904778e+00,5.275818922861906790e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.859411282675844035e+01,6.539577996414845273e+00,2.916013644737022403e+01,-3.174200715296222608e+00,1.615271953929464654e-02,7.345172576728864478e-01,5.030288895756807044e+00,5.275813064294194721e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.859551797258464489e+01,6.534320433197643219e+00,2.916091797920330109e+01,-3.168844407700827315e+00,1.671448702961486621e-02,7.334258087889284905e-01,5.030407602621910890e+00,5.275806913363934036e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.859690222929720704e+01,6.529136600214552111e+00,2.916168737544800393e+01,-3.163563351194077278e+00,1.726834859535331113e-02,7.323497119568411762e-01,5.030524440405589992e+00,5.275800643270278645e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.859828538737950865e+01,6.523952479814949079e+00,2.916245564709317151e+01,-3.158282137005679946e+00,1.782221317602372679e-02,7.312736010687538313e-01,5.030641081755625521e+00,5.275794168878773505e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.859968717433813268e+01,6.518694037872547753e+00,2.916323374066220353e+01,-3.152925347326478001e+00,1.838398988397349498e-02,7.301821092110453160e-01,5.030759188059618303e+00,5.275787393343980280e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.860106811928692849e+01,6.513509339228431116e+00,2.916399974694665431e+01,-3.147643816228853808e+00,1.893786046354861696e-02,7.291059701031311624e-01,5.030875433739256053e+00,5.275780507452372259e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.860246766138374142e+01,6.508250311254196063e+00,2.916477554273660289e+01,-3.142286705593699825e+00,1.949964320586727862e-02,7.280144496856458813e-01,5.030993138724060287e+00,5.275773314550106230e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.860384639295246245e+01,6.503065035291299090e+00,2.916553928352356451e+01,-3.137004858529870877e+00,2.005351968545310282e-02,7.269382824819974331e-01,5.031108988735888410e+00,5.275766017175687050e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.860522402558517996e+01,6.497879473059814615e+00,2.916630189954139851e+01,-3.131722854953759239e+00,2.060739905734065847e-02,7.258621013762692753e-01,5.031224642317267737e+00,5.275758515524849868e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.860662020787983906e+01,6.492619569869208185e+00,2.916707425654890073e+01,-3.126365265809158522e+00,2.116919064244804360e-02,7.247705384554630204e-01,5.031341746750749522e+00,5.275750698083581103e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.860799562676403696e+01,6.487433431705207809e+00,2.916783460686521323e+01,-3.121082947678905928e+00,2.172307576627319214e-02,7.236943294398374693e-01,5.031457004668214772e+00,5.275742784975847588e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.860938956357375318e+01,6.482172944827317096e+00,2.916860466574856758e+01,-3.115725039966538823e+00,2.228487313531757330e-02,7.226027382734727667e-01,5.031573707789116945e+00,5.275734550210953167e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.861076276846378974e+01,6.476986231657010151e+00,2.916936275022756320e+01,-3.110442408225532862e+00,2.283876391215977630e-02,7.215265014720618764e-01,5.031688570045299791e+00,5.275726225663666114e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.861213487411343337e+01,6.471799233365835846e+00,2.917011970976916757e+01,-3.105159621141249104e+00,2.339265745872609603e-02,7.204502509223513762e-01,5.031803235874303226e+00,5.275717696861454975e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.861352545019013860e+01,6.466537874781415063e+00,2.917088632935547921e+01,-3.099801238494368061e+00,2.395446329570438682e-02,7.193586177230050227e-01,5.031919338453856305e+00,5.275708837623267478e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.861489534147873215e+01,6.461350302870320306e+00,2.917164102285729754e+01,-3.094518139211337004e+00,2.450836234723907658e-02,7.182823395732528260e-01,5.032033608625554599e+00,5.275699897407489791e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.861626413334501251e+01,6.456162446526661824e+00,2.917239459132142798e+01,-3.089234885286025190e+00,2.506226409500111885e-02,7.172060477674013779e-01,5.032147682372059450e+00,5.275690752949701023e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.861765134813253653e+01,6.450900218340074765e+00,2.917315777130408350e+01,-3.083876029847800293e+00,2.562407817521006326e-02,7.161143728169616640e-01,5.032263184416332358e+00,5.275681269277698870e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.861901792527178756e+01,6.445711789762978761e+00,2.917390907352687179e+01,-3.078592465135737921e+00,2.617798527990344848e-02,7.150380535967608697e-01,5.032376862509555515e+00,5.275671713432374954e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.862040289358252920e+01,6.440448981641831772e+00,2.917466995483858838e+01,-3.073233294951673411e+00,2.673980474333514934e-02,7.139463509034938982e-01,5.032491963252063272e+00,5.275661812507139725e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.862176725575073277e+01,6.435259981757761594e+00,2.917541899068588052e+01,-3.067949420396311577e+00,2.729371710605232870e-02,7.128700043929830921e-01,5.032605245694719898e+00,5.275651845291700059e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.862313051819405274e+01,6.430070698589904765e+00,2.917616690132914314e+01,-3.062665392368508765e+00,2.784763204235551903e-02,7.117936443802161950e-01,5.032718331715539506e+00,5.275641673855839819e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.862451212429074232e+01,6.424807024377963138e+00,2.917692434252873213e+01,-3.057305752968859203e+00,2.840945937415029210e-02,7.107019004060348699e-01,5.032832831933049533e+00,5.275631148562798245e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.862587317139849930e+01,6.419617171290040503e+00,2.917766998659644884e+01,-3.052021416510005469e+00,2.896337942043203384e-02,7.096255132886211126e-01,5.032945522307402442e+00,5.275620565782926930e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.862725253040170159e+01,6.414352919490013072e+00,2.917842512878664252e+01,-3.046661464753862347e+00,2.952521188497569948e-02,7.085337418857122760e-01,5.033059621230088432e+00,5.275609623280823612e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.862861136193067324e+01,6.409162497409512937e+00,2.917916850614556523e+01,-3.041376820808331605e+00,3.007913694224417789e-02,7.074573277878245525e-01,5.033171915960727993e+00,5.275598629174415022e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.862996909343361196e+01,6.403971793193522721e+00,2.917991075813547397e+01,-3.036092024559562841e+00,3.063306445053903815e-02,7.063809003413275001e-01,5.033284014272962459e+00,5.275587430869230765e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.863134508930164657e+01,6.398706678815059945e+00,2.918066245970891970e+01,-3.030731607164135699e+00,3.119490440856698132e-02,7.052890881275912793e-01,5.033397512681119679e+00,5.275575864065513709e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.863270060486275526e+01,6.393515406993826033e+00,2.918140244479149104e+01,-3.025446504841189377e+00,3.174883677979523089e-02,7.042126338862549906e-01,5.033509215353813460e+00,5.275564254459970126e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.863407435302309167e+01,6.388249717374435477e+00,2.918215184701963949e+01,-3.020085777479005529e+00,3.231068162008809974e-02,7.031207945578337171e-01,5.033622312474213878e+00,5.275552270491485896e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.863542765240034527e+01,6.383057878874819124e+00,2.918288956506275156e+01,-3.014800370025495724e+00,3.286461875534907318e-02,7.020443136456232525e-01,5.033733619510186053e+00,5.275540249603096754e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.863677985145145044e+01,6.377865759389119482e+00,2.918362615757301981e+01,-3.009514811438928739e+00,3.341855821898997991e-02,7.009678195385823374e-01,5.033844730131237455e+00,5.275528024537647909e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.863815023555924810e+01,6.372599210704565031e+00,2.918437211868361914e+01,-3.004153622014233971e+00,3.398041017788488993e-02,6.998759398693150668e-01,5.033957226747768132e+00,5.275515416333926844e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.863950021806493851e+01,6.367406525928216432e+00,2.918510644395740528e+01,-2.998867759709829883e+00,3.453435425749973309e-02,6.987994192770003998e-01,5.034067941736343421e+00,5.275502780011883663e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.864084910006518214e+01,6.362213560854785399e+00,2.918583964360073679e+01,-2.993581746973751567e+00,3.508830059198941864e-02,6.977228855819924691e-01,5.034178460312119796e+00,5.275489939525824790e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.864221611957234614e+01,6.356946155211510074e+00,2.918658216329543365e+01,-2.988220097630841732e+00,3.565015944476468412e-02,6.966309658535567717e-01,5.034290356431263547e+00,5.275476707126744991e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.864356278466650707e+01,6.351752626235324328e+00,2.918731309550616615e+01,-2.982933782589707317e+00,3.620411024717451465e-02,6.955544058588394307e-01,5.034400479378857263e+00,5.275463455410385194e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.864492755548852188e+01,6.346484649107547504e+00,2.918805331532349356e+01,-2.977571827103970836e+00,3.676597358146715955e-02,6.944624595180771687e-01,5.034511974221788755e+00,5.275449805917643564e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.864627200343609204e+01,6.341290557156179730e+00,2.918878197997109325e+01,-2.972285210701921088e+00,3.731992875286083144e-02,6.933858733476387926e-01,5.034621701544096162e+00,5.275436142988582100e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.864761535058017472e+01,6.336096186057150526e+00,2.918950951882646905e+01,-2.966998445038155907e+00,3.787388605653008167e-02,6.923092742281351519e-01,5.034731232457190231e+00,5.275422275917307502e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.864897675589017112e+01,6.330827355485475039e+00,2.919024629673322124e+01,-2.961636033211820784e+00,3.843575590980596868e-02,6.912172882980355260e-01,5.034842126813701135e+00,5.275408002295881582e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.865031788552840197e+01,6.325632422799796650e+00,2.919097156783081815e+01,-2.956348967600392008e+00,3.898971743437396054e-02,6.901406631883918452e-01,5.034951262105873404e+00,5.275393724038274224e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.865167704154561079e+01,6.320363023092197885e+00,2.919170604553099579e+01,-2.950986252021613687e+00,3.955159151869547252e-02,6.890486509597920639e-01,5.035061755193572353e+00,5.275379033367799675e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.865301595343851204e+01,6.315167529747516717e+00,2.919242904874130673e+01,-2.945698887406618560e+00,4.010555716524311087e-02,6.879719999839342126e-01,5.035170494867765356e+00,5.275364343941501000e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.865435376423100067e+01,6.309971758405348297e+00,2.919315092599881822e+01,-2.940411374700478753e+00,4.065952482141754754e-02,6.868953362126990481e-01,5.035279038136395435e+00,5.275349450394860584e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.865570955382855800e+01,6.304701508769601226e+00,2.919388196129758484e+01,-2.935048206359205825e+00,4.122140504982030329e-02,6.858032848644924906e-01,5.035388930748826652e+00,5.275334135662558266e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.865704514651800139e+01,6.299505178157073004e+00,2.919460157047471682e+01,-2.929760396062681238e+00,4.177537667991471082e-02,6.847265954125322240e-01,5.035497078403922799e+00,5.275318830973667605e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.865837963792968068e+01,6.294308570236500699e+00,2.919532005360343163e+01,-2.924472438376609862e+00,4.232935024613204700e-02,6.836498932572739884e-01,5.035605029655671139e+00,5.275303322177573584e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.865973206056531097e+01,6.289037472780548477e+00,2.919604764620838466e+01,-2.919108819417949530e+00,4.289123639388070508e-02,6.825578030709936739e-01,5.035714321799612314e+00,5.275287383423608034e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.866106433351711402e+01,6.283840306978551560e+00,2.919676386106453236e+01,-2.913820565554861464e+00,4.344521378594989880e-02,6.814810754204887466e-01,5.035821877442312910e+00,5.275271463511748138e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.866241450589292938e+01,6.278568644145697597e+00,2.919748915294149327e+01,-2.908456646669054457e+00,4.400710376398120349e-02,6.803889594377900973e-01,5.035930768329518692e+00,5.275255107780352226e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.866374456014699135e+01,6.273370921390166721e+00,2.919820309939719394e+01,-2.903168097573105122e+00,4.456108488299614923e-02,6.793122064158930717e-01,5.036037928366202010e+00,5.275238776770445615e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.866507351282830030e+01,6.268172922477323716e+00,2.919891591964589495e+01,-2.897879402258508375e+00,4.511506781547502953e-02,6.782354408443501681e-01,5.036144892003279416e+00,5.275222241675301404e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.866642031734053830e+01,6.262900415341570159e+00,2.919963776834432778e+01,-2.892515036334265766e+00,4.567696333793469510e-02,6.771432864931643536e-01,5.036253182433453546e+00,5.275205261989395211e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.866774705096875309e+01,6.257701860864521848e+00,2.920034832000191471e+01,-2.887226047200393886e+00,4.623094984928644013e-02,6.760664957356752325e-01,5.036359750469076246e+00,5.275188315822761931e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.866907268284801447e+01,6.252503030919923432e+00,2.920105774535806020e+01,-2.881936912549655894e+00,4.678493810059347613e-02,6.749896925205930431e-01,5.036466122107369436e+00,5.275171165584087163e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.867041611895801623e+01,6.247229681590050987e+00,2.920177615058926079e+01,-2.876572101732498776e+00,4.734683894274738236e-02,6.738975000823479444e-01,5.036573812087469904e+00,5.275153561984011752e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.867173953142972920e+01,6.242030297470685163e+00,2.920248330716452756e+01,-2.871282674676077118e+00,4.790083062486449883e-02,6.728206718667206765e-01,5.036679788128915369e+00,5.275136000700446637e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.867308071631951094e+01,6.236756386523771845e+00,2.920319941115299045e+01,-2.865917567757137352e+00,4.846273489660968270e-02,6.717284541338170989e-01,5.036787076864695401e+00,5.275117980194875544e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.867440190914716425e+01,6.231556449158874855e+00,2.920390429882099781e+01,-2.860627849240359843e+00,4.901672991052785644e-02,6.706516010416544438e-01,5.036892657312384891e+00,5.275100007884224729e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.867572199993306015e+01,6.226356237476792010e+00,2.920460806003110221e+01,-2.855337986377002313e+00,4.957072654183047877e-02,6.695747356453234378e-01,5.036998041366604895e+00,5.275081831523589226e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.867705981552494521e+01,6.221081487854567271e+00,2.920532072007374680e+01,-2.849972438144894760e+00,5.013263575834225882e-02,6.684824802947947342e-01,5.037104729664070746e+00,5.275063187171293855e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.867837768631381579e+01,6.215880724316783734e+00,2.920602221218835481e+01,-2.844682285234989561e+00,5.068663557337860226e-02,6.674055902072963953e-01,5.037209718129219027e+00,5.275044599810245760e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.867969445488584057e+01,6.210679687152154571e+00,2.920672257775179759e+01,-2.839391988680727952e+00,5.124063693225899829e-02,6.663286879077126024e-01,5.037314510203222184e+00,5.275025808412467931e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.868102890064480803e+01,6.205404100964096337e+00,2.920743179356360741e+01,-2.834026001281242824e+00,5.180255086881868642e-02,6.652363952208546483e-01,5.037420598069521027e+00,5.275006540253966980e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.868234344886778686e+01,6.200202513333555210e+00,2.920812988984424408e+01,-2.828735416094092958e+00,5.235655526339211274e-02,6.641594684153939721e-01,5.037524994559186453e+00,5.274987337882491856e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.868367564245239620e+01,6.194926369290445045e+00,2.920883680390503656e+01,-2.823369136419572101e+00,5.291847222878554025e-02,6.630671509355846593e-01,5.037630681193888904e+00,5.274967652890738545e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.868498797009160484e+01,6.189724232122760128e+00,2.920953263077821660e+01,-2.818078263544193440e+00,5.347247956013190251e-02,6.619901997480396316e-01,5.037734682102402495e+00,5.274948039563439606e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.868629919522290095e+01,6.184521822479962516e+00,2.921022733094564927e+01,-2.812787248195896872e+00,5.402648831265477458e-02,6.609132365019666500e-01,5.037838486623711809e+00,5.274928222221568763e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.868762801808489016e+01,6.179244845391560936e+00,2.921093080030313871e+01,-2.807420532934774560e+00,5.458840962313471490e-02,6.598208821551606595e-01,5.037943572839307826e+00,5.274907913491355682e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.868893702228181652e+01,6.174041887602039758e+00,2.921162323087729007e+01,-2.802129231312368240e+00,5.514242116435996710e-02,6.587438947123108735e-01,5.038046981784266798e+00,5.274887685220451816e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.869024492379700675e+01,6.168838658027730126e+00,2.921231453465368588e+01,-2.796837787919105978e+00,5.569643405325241936e-02,6.576668953029222164e-01,5.038150194344421351e+00,5.274867252948287621e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.869157037540489696e+01,6.163560850004603076e+00,2.921301455902650090e+01,-2.791470639217840333e+00,5.625835948407420517e-02,6.565745043703665740e-01,5.038254680148227749e+00,5.274846320520303333e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.869287605563599186e+01,6.158357073674251225e+00,2.921370359302468955e+01,-2.786178910964746347e+00,5.681237501359270858e-02,6.554974809494970023e-01,5.038357497136876084e+00,5.274825477345937985e-01,1.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
