# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.900323528773435555e+01,4.513858392936461073e+00,2.926615200025094410e+01,-2.246927505059574948e+00,7.898501362032786521e-02,6.217873211035500614e-01,5.997032891711453928e+00,4.373196193893186257e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.900242296220480398e+01,4.520186409761408619e+00,2.926680766729261052e+01,-2.240598149389674276e+00,7.944656235789623877e-02,6.207037833667777837e-01,5.997115962915082754e+00,4.373166865700867656e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.900160949867936822e+01,4.526514286888646765e+00,2.926746219457397302e+01,-2.234268669235281557e+00,7.990811068444128584e-02,6.196202340221149685e-01,5.997198798816862464e+00,4.373137366972943418e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.900079402889823754e+01,4.532848764079806081e+00,2.926811627742723587e+01,-2.227932322705099999e+00,8.037015020631638196e-02,6.185355189615029392e-01,5.997281487273455447e+00,4.373107666020709661e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.899997828824443147e+01,4.539176361075598187e+00,2.926876852391330885e+01,-2.221602594036517608e+00,8.083169766754497165e-02,6.174519465695914588e-01,5.997363852319515409e+00,4.373077826053821671e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.899916140967028966e+01,4.545503817786793910e+00,2.926941963057847929e+01,-2.215272741470502460e+00,8.129324467494247752e-02,6.163683627505852636e-01,5.997445982062378000e+00,4.373047815565240248e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.899834252127867984e+01,4.551837873526282330e+00,2.927007028911146946e+01,-2.208936022720041414e+00,8.175528283338817648e-02,6.152836133599920432e-01,5.997527963606592571e+00,4.373017602321218611e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.899752336572766254e+01,4.558165048931662966e+00,2.927071911486038758e+01,-2.202605922814623973e+00,8.221682888980755277e-02,6.142000068555135694e-01,5.997609622491209436e+00,4.372987250621632738e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.899670307233219901e+01,4.564492083465588657e+00,2.927136680072813846e+01,-2.196275699598885467e+00,8.267837444958731075e-02,6.131163891047286540e-01,5.997691046071449428e+00,4.372956728414386096e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.899588076555803440e+01,4.570825715990358695e+00,2.927201403475974217e+01,-2.189938610391930496e+00,8.314041111599801415e-02,6.120316059272867815e-01,5.997772320699747084e+00,4.372926002920737298e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.899505819533782969e+01,4.577152468044190847e+00,2.927265943959092453e+01,-2.183608141011633919e+00,8.360195563913910832e-02,6.109479658527882107e-01,5.997853273419552877e+00,4.372895139530689756e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.899423448734935249e+01,4.583479078639753013e+00,2.927330370448095920e+01,-2.177277548908145732e+00,8.406349962283266031e-02,6.098643147127636999e-01,5.997933990833974605e+00,4.372864105647137900e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.899340876242151666e+01,4.589812286186861989e+00,2.927394751383101834e+01,-2.170940091008604078e+00,8.452553466860224241e-02,6.087794982915826214e-01,5.998014558543320440e+00,4.372832867946383484e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.899258277776107917e+01,4.596138613128124994e+00,2.927458949756481488e+01,-2.164609253915480203e+00,8.498707752999640208e-02,6.076958251895867580e-01,5.998094805095458781e+00,4.372801492908476861e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.899175565540887334e+01,4.602464798024344717e+00,2.927523034129781720e+01,-2.158278294686334142e+00,8.544861980913531774e-02,6.066121412028363524e-01,5.998174816341373727e+00,4.372769947391341172e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.899092739539043961e+01,4.608790840680239143e+00,2.927587004501025447e+01,-2.151947213516596236e+00,8.591016149177180261e-02,6.055284463915253657e-01,5.998254592280829023e+00,4.372738231399761477e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.899009711368644915e+01,4.615123478898761178e+00,2.927650928824485632e+01,-2.145609266814420657e+00,8.637219417683708600e-02,6.044435864940052028e-01,5.998334217511376742e+00,4.372706310883575642e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.898926657720074118e+01,4.621449236334772337e+00,2.927714671064244811e+01,-2.139277942221810669e+00,8.683373462295315703e-02,6.033598702030176231e-01,5.998413522586607982e+00,4.372674253775944431e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.898843490312572158e+01,4.627774850943740859e+00,2.927778299296024045e+01,-2.132946496275816450e+00,8.729527442975953955e-02,6.022761432682287586e-01,5.998492592354764952e+00,4.372642026208307109e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.898760209148716527e+01,4.634100322529710603e+00,2.927841813517853353e+01,-2.126614929172575330e+00,8.775681358295850387e-02,6.011924057499470342e-01,5.998571426815673568e+00,4.372609628185503694e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.898676725341776361e+01,4.640432388286813037e+00,2.927905281198142617e+01,-2.120276496803223942e+00,8.821884367874646693e-02,6.001075033412980320e-01,5.998650109564151123e+00,4.372577024930983658e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.898593216551765650e+01,4.646757573088146742e+00,2.927968567272747791e+01,-2.113944687843305914e+00,8.868038148125503839e-02,5.990237448254852604e-01,5.998728473159511410e+00,4.372544285830863298e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.898509594013136237e+01,4.653082614279820284e+00,2.928031739331522232e+01,-2.107612758313393897e+00,8.914191858734946128e-02,5.979399759069267128e-01,5.998806601447237874e+00,4.372511376290177942e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.898425857728468102e+01,4.659407511666586288e+00,2.928094797372515501e+01,-2.101280708408945763e+00,8.960345498278257659e-02,5.968561966458093559e-01,5.998884494427242586e+00,4.372478296313818125e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.898341918326290312e+01,4.665739001829483534e+00,2.928157808378233540e+01,-2.094941793508353634e+00,9.006548226070409946e-02,5.957712526912177786e-01,5.998962234691586737e+00,4.372445010398930410e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.898257954436159878e+01,4.672063610866540095e+00,2.928220638256372510e+01,-2.088609503314009075e+00,9.052701719124361945e-02,5.946874529147613275e-01,5.999039656805312148e+00,4.372411589384422315e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.898173876807770455e+01,4.678388075511844768e+00,2.928283354110888936e+01,-2.082277093332657536e+00,9.098855136829822610e-02,5.936036429765203515e-01,5.999116843611152383e+00,4.372377997949001838e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.898089685443719432e+01,4.684712395570167054e+00,2.928345955939849077e+01,-2.075944563759783534e+00,9.145008477762051058e-02,5.925198229366777092e-01,5.999193795109094118e+00,4.372344236097616688e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.898005380346603488e+01,4.691036570846272014e+00,2.928408443741318479e+01,-2.069611914790866258e+00,9.191161740496295307e-02,5.914359928554150381e-01,5.999270511299141795e+00,4.372310303835221235e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.897920871539123056e+01,4.697367337150060607e+00,2.928470883890408416e+01,-2.063272401168227077e+00,9.237364083931565162e-02,5.903509983282396734e-01,5.999347073519983198e+00,4.372276164751259242e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.897836338862571992e+01,4.703691222119981141e+00,2.928533143509639203e+01,-2.056939513868386804e+00,9.283517185898726432e-02,5.892671483343766559e-01,5.999423318843684960e+00,4.372241891500284194e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.897751692460787254e+01,4.710014961721143756e+00,2.928595289095595433e+01,-2.050606507759859198e+00,9.329670205387277648e-02,5.881832884798121608e-01,5.999499328859612568e+00,4.372207447853265205e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.897666932336390389e+01,4.716338555757648265e+00,2.928657320646351891e+01,-2.044273383038830438e+00,9.375823140967476377e-02,5.870994188248431778e-01,5.999575103567843293e+00,4.372172833815219373e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.897582058491997259e+01,4.722662004034308580e+00,2.928719238159992599e+01,-2.037940139900779712e+00,9.421975991214751045e-02,5.860155394296423514e-01,5.999650642968477499e+00,4.372138049391171566e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.897496980344532957e+01,4.728992041585772022e+00,2.928781107404192241e+01,-2.031600032456069904e+00,9.468177914582129318e-02,5.849304958375526331e-01,5.999726027146837559e+00,4.372103057262982650e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.897411878946899577e+01,4.735315197600659332e+00,2.928842796716394048e+01,-2.025266552945591769e+00,9.514330589789543602e-02,5.838465971323200110e-01,5.999801095682002483e+00,4.372067931900590620e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.897326663837153049e+01,4.741638207269211591e+00,2.928904371985748867e+01,-2.018932955605516888e+00,9.560483175383330257e-02,5.827626888675611072e-01,5.999875928909974121e+00,4.372032636167366704e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.897241335017924158e+01,4.747961070396244487e+00,2.928965833210355640e+01,-2.012599240631356423e+00,9.606635669938798361e-02,5.816787711034474562e-01,5.999950526830929221e+00,4.371997170068387395e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.897155892491855411e+01,4.754283786785887145e+00,2.929027180388310114e+01,-2.006265408219315205e+00,9.652788072026247113e-02,5.805948439002670547e-01,6.000024889445050746e+00,4.371961533608749173e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.897070336261585410e+01,4.760606356242967685e+00,2.929088413517719403e+01,-1.999931458564912390e+00,9.698940380221010571e-02,5.795109073181892168e-01,6.000099016752552750e+00,4.371925726793559064e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.896984666329754887e+01,4.766928778572313341e+00,2.929149532596693462e+01,-1.993597391863669799e+00,9.745092593098406142e-02,5.784269614173817020e-01,6.000172908753667045e+00,4.371889749627939081e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.896898791265392603e+01,4.773257787712953615e+00,2.929210602542443098e+01,-1.987256461351609715e+00,9.791293868411760082e-02,5.773418516711290582e-01,6.000246643779105327e+00,4.371853563523442898e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.896812893817293499e+01,4.779579915042718063e+00,2.929271493393388681e+01,-1.980922161020502337e+00,9.837445886265000494e-02,5.762578873038337601e-01,6.000320064917560536e+00,4.371817245490943749e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.896726882675590531e+01,4.785901894658366906e+00,2.929332270188240983e+01,-1.974587744230041686e+00,9.883597804520341534e-02,5.751739137984877015e-01,6.000393250750427399e+00,4.371780757123463479e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.896640757842947522e+01,4.792223726364054137e+00,2.929392932925116710e+01,-1.968253211176457462e+00,9.929749621748057420e-02,5.740899312153738832e-01,6.000466201278005229e+00,4.371744098426179059e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.896554519322022614e+01,4.798545409964630082e+00,2.929453481602142162e+01,-1.961918562055291915e+00,9.975901336523487761e-02,5.730059396146544026e-01,6.000538916500619990e+00,4.371707269404279117e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.896468167115479631e+01,4.804866945264956613e+00,2.929513916217450742e+01,-1.955583797062084628e+00,1.002205294742200825e-01,5.719219390564886929e-01,6.000611396418614518e+00,4.371670270062961161e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.896381701225990923e+01,4.811188332069199269e+00,2.929574236769167683e+01,-1.949248916393075959e+00,1.006820445301390976e-01,5.708379296011567572e-01,6.000683641032345861e+00,4.371633100407446570e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.896295121656228844e+01,4.817509570182224365e+00,2.929634443255433496e+01,-1.942913920243823256e+00,1.011435585187452357e-01,5.697539113088169183e-01,6.000755650342195935e+00,4.371595760442962275e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.896208428408866808e+01,4.823830659408673505e+00,2.929694535674385136e+01,-1.936578808810103247e+00,1.016050714257755450e-01,5.686698842396656906e-01,6.000827424348563532e+00,4.371558250174750748e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.896121621486580722e+01,4.830151599553422770e+00,2.929754514024168444e+01,-1.930243582287474169e+00,1.020665832369838377e-01,5.675858484538582882e-01,6.000898963051865209e+00,4.371520569608065010e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.896034608247406084e+01,4.836479122973666556e+00,2.929814442006945541e+01,-1.923901492679732428e+00,1.025285855186856554e-01,5.665006493298885282e-01,6.000970342276377600e+00,4.371482678340292138e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.895947573862261848e+01,4.842799764208961300e+00,2.929874192091323337e+01,-1.917566036445296440e+00,1.029900950942042037e-01,5.654165962823471947e-01,6.001041410124238418e+00,4.371444657011104851e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.895860425810255023e+01,4.849120255776311339e+00,2.929933828100979554e+01,-1.911230465709545356e+00,1.034516035310962534e-01,5.643325346987936308e-01,6.001112242670400221e+00,4.371406465399299002e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.895773164094087093e+01,4.855440597479913301e+00,2.929993350034067490e+01,-1.904894780668752396e+00,1.039131108150643801e-01,5.632484646394984029e-01,6.001182839915347955e+00,4.371368103510185898e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.895685788716451370e+01,4.861760789124671689e+00,2.930052757888751458e+01,-1.898558981518485567e+00,1.043746169318629513e-01,5.621643861646110629e-01,6.001253201859597652e+00,4.371329571349088505e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.895598299680045074e+01,4.868080830515483903e+00,2.930112051663196127e+01,-1.892223068454330637e+00,1.048361218672454465e-01,5.610802993342811629e-01,6.001323328503682220e+00,4.371290868921340333e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.895510696987577859e+01,4.874400721456580321e+00,2.930171231355564387e+01,-1.885887041672545728e+00,1.052976256069161898e-01,5.599962042087718306e-01,6.001393219848144334e+00,4.371251996232295434e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.895422980641753696e+01,4.880720461752853012e+00,2.930230296964029790e+01,-1.879550901368737037e+00,1.057591281366277447e-01,5.589121008482327291e-01,6.001462875893550653e+00,4.371212953287315073e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.895335150645280820e+01,4.887040051209231351e+00,2.930289248486768727e+01,-1.873214647738484118e+00,1.062206294421349506e-01,5.578279893128066380e-01,6.001532296640496256e+00,4.371173740091774951e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.895247207000880962e+01,4.893359489629946601e+00,2.930348085921956525e+01,-1.866878280978072624e+00,1.066821295091412158e-01,5.567438696627565742e-01,6.001601482089577111e+00,4.371134356651069086e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.895159149711267332e+01,4.899678776819918369e+00,2.930406809267775614e+01,-1.860541801283101648e+00,1.071436283234002140e-01,5.556597419582245401e-01,6.001670432241421160e+00,4.371094802970599269e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.895070978779158821e+01,4.905997912584076914e+00,2.930465418522412691e+01,-1.854205208849174724e+00,1.076051258706659797e-01,5.545756062593522051e-01,6.001739147096674998e+00,4.371055079055782833e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.894982694207286045e+01,4.912316896726678372e+00,2.930523913684053028e+01,-1.847868503872573065e+00,1.080666221366430035e-01,5.534914626263953696e-01,6.001807626655989658e+00,4.371015184912048768e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.894894295998375711e+01,4.918635729052650341e+00,2.930582294750891492e+01,-1.841531686548920632e+00,1.085281171070844319e-01,5.524073111194955921e-01,6.001875870920052591e+00,4.370975120544845494e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.894805784155155592e+01,4.924954409366943509e+00,2.930640561721124726e+01,-1.835194757073819183e+00,1.089896107677449100e-01,5.513231517987881025e-01,6.001943879889565459e+00,4.370934885959625316e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.894717158680368030e+01,4.931272937473811346e+00,2.930698714592948662e+01,-1.828857715643581905e+00,1.094511031043277904e-01,5.502389847245280352e-01,6.002011653565238802e+00,4.370894481161863854e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.894628419576748612e+01,4.937591313178223196e+00,2.930756753364567757e+01,-1.822520562453809667e+00,1.099125941025884401e-01,5.491548099568474006e-01,6.002079191947813364e+00,4.370853906157041724e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.894539566847036838e+01,4.943909536285117312e+00,2.930814678034191090e+01,-1.816183297700145083e+00,1.103740837482796167e-01,5.480706275558832052e-01,6.002146495038046758e+00,4.370813160950658971e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.894450600493984282e+01,4.950227606598780028e+00,2.930872488600022763e+01,-1.809845921578889794e+00,1.108355720271063105e-01,5.469864375818825897e-01,6.002213562836707261e+00,4.370772245548226742e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.894361520520338260e+01,4.956545523924178021e+00,2.930930185060279669e+01,-1.803508434285674866e+00,1.112970589248226394e-01,5.459022400949765652e-01,6.002280395344589792e+00,4.370731159955268397e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.894272326928847860e+01,4.962863288066276191e+00,2.930987767413179412e+01,-1.797170836016136697e+00,1.117585444271825823e-01,5.448180351552958101e-01,6.002346992562512362e+00,4.370689904177323393e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.894183019722276740e+01,4.969180898829373305e+00,2.931045235656939596e+01,-1.790833126966594691e+00,1.122200285198908520e-01,5.437338228230841342e-01,6.002413354491296538e+00,4.370648478219942845e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.894093598903381448e+01,4.975498356018450252e+00,2.931102589789785640e+01,-1.784495307332687908e+00,1.126815111887018994e-01,5.426496031584675528e-01,6.002479481131795858e+00,4.370606882088692857e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.894004159903561657e+01,4.981808930602149132e+00,2.931159768901065021e+01,-1.778164128257500032e+00,1.131425008703041413e-01,5.415665310970325663e-01,6.002545302425438933e+00,4.370565160367333446e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.893914511989316551e+01,4.988126080221778835e+00,2.931216894928321182e+01,-1.771826088159531132e+00,1.136039806501045468e-01,5.404822969557118162e-01,6.002610958742610414e+00,4.370523224086335645e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.893824750471048901e+01,4.994443075681648914e+00,2.931273906839356513e+01,-1.765487938064848272e+00,1.140654589632191518e-01,5.393980556624511369e-01,6.002676379774154469e+00,4.370481117648238323e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.893734875351529112e+01,5.000759916786766013e+00,2.931330804632409937e+01,-1.759149678169096731e+00,1.145269357954032674e-01,5.383138072773708815e-01,6.002741565520999245e+00,4.370438841058659207e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.893644886633532565e+01,5.007076603342123455e+00,2.931387588305726055e+01,-1.752811308667947543e+00,1.149884111324104286e-01,5.372295518605916254e-01,6.002806515984087099e+00,4.370396394323227685e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.893554784319846007e+01,5.013393135152050206e+00,2.931444257857545210e+01,-1.746472829757739653e+00,1.154498849599457644e-01,5.361452894723494067e-01,6.002871231164379040e+00,4.370353777447593679e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.893464568413250859e+01,5.019709512021565345e+00,2.931500813286118756e+01,-1.740134241634134327e+00,1.159113572637641976e-01,5.350610201727586945e-01,6.002935711062853841e+00,4.370310990437412668e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.893374238916533159e+01,5.026025733755679070e+00,2.931557254589700534e+01,-1.733795544492807039e+00,1.163728280296199014e-01,5.339767440219368444e-01,6.002999955680517807e+00,4.370268033298356225e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.893283795832489602e+01,5.032341800158733669e+00,2.931613581766542254e+01,-1.727456738530109170e+00,1.168342972432179216e-01,5.328924610801148987e-01,6.003063965018382575e+00,4.370224906036114798e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.893193239163912622e+01,5.038657711035764208e+00,2.931669794814904506e+01,-1.721117823941708203e+00,1.172957648903135974e-01,5.318081714074034405e-01,6.003127739077489089e+00,4.370181608656383832e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.893102665552046560e+01,5.044966739005866785e+00,2.931725834039633583e+01,-1.714785553033669530e+00,1.177567394238404341e-01,5.307250300129446874e-01,6.003191210305304892e+00,4.370138187555064335e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.893011881843780841e+01,5.051282338411432704e+00,2.931781818947399643e+01,-1.708446421896783640e+00,1.182182038968513649e-01,5.296407270659158062e-01,6.003254514060685665e+00,4.370094550138693412e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.892920984559385289e+01,5.057597781705602813e+00,2.931837689721486839e+01,-1.702107182721724676e+00,1.186796667605892475e-01,5.285564175683803434e-01,6.003317582540526942e+00,4.370050742622005324e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.892829973701664770e+01,5.063913068693427277e+00,2.931893446360169975e+01,-1.695767835704173443e+00,1.191411280008093376e-01,5.274721015804451074e-01,6.003380415745946941e+00,4.370006765010752137e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.892738849273440138e+01,5.070228199179276807e+00,2.931949088861723141e+01,-1.689428381040507965e+00,1.196025876032168478e-01,5.263877791623315927e-01,6.003443013678072759e+00,4.369962617310702013e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.892647611277524078e+01,5.076543172968204232e+00,2.932004617224428955e+01,-1.683088818926425922e+00,1.200640455535665618e-01,5.253034503741444983e-01,6.003505376338053701e+00,4.369918299527634220e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.892556259716732825e+01,5.082857989865268600e+00,2.932060031446572168e+01,-1.676749149557627661e+00,1.205255018376134024e-01,5.242191152759859696e-01,6.003567503727063048e+00,4.369873811667337460e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.892464892078999483e+01,5.089165923656382873e+00,2.932115272683913432e+01,-1.670416126042631788e+00,1.209864649205059650e-01,5.231359289248135314e-01,6.003629330046643453e+00,4.369829201393797269e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.892373313517897415e+01,5.095480426351199910e+00,2.932170458741374119e+01,-1.664076242866589617e+00,1.214479178309264273e-01,5.220515813938066962e-01,6.003690987147877856e+00,4.369784373577628722e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.892281621400397995e+01,5.101794771568902931e+00,2.932225530653147771e+01,-1.657736253023410988e+00,1.219093690322758106e-01,5.209672277331772738e-01,6.003752408981755551e+00,4.369739375701685025e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.892189815729340907e+01,5.108108959113883074e+00,2.932280488417528019e+01,-1.651396156709496132e+00,1.223708185102590495e-01,5.198828680031392091e-01,6.003813595549515547e+00,4.369694207771817052e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.892097896507559796e+01,5.114422988791223368e+00,2.932335332032818087e+01,-1.645055954120563158e+00,1.228322662506314833e-01,5.187985022637877641e-01,6.003874546852426164e+00,4.369648869793884005e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.892005961827620553e+01,5.120730135227603341e+00,2.932390003262599976e+01,-1.638722398930870128e+00,1.232932207278051584e-01,5.177152856041140616e-01,6.003935198344831470e+00,4.369603410337389859e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.891913815633860452e+01,5.127043848752935951e+00,2.932444618696219862e+01,-1.632381984492416116e+00,1.237546649520614161e-01,5.166309080327698977e-01,6.003995679372490457e+00,4.369557732462071020e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.891821555897906393e+01,5.133357403825448806e+00,2.932499119975677715e+01,-1.626041464366572598e+00,1.242161073959392181e-01,5.155465246324376638e-01,6.004055925139192063e+00,4.369511884556337988e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.891729182622610494e+01,5.139670800250009997e+00,2.932553507099289192e+01,-1.619700838749308147e+00,1.246775480451767781e-01,5.144621354632468169e-01,6.004115935646279212e+00,4.369465866626107697e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.891636695810822388e+01,5.145984037831730973e+00,2.932607780065373149e+01,-1.613360107836347090e+00,1.251389868855300735e-01,5.133777405852832931e-01,6.004175710895106377e+00,4.369419678677304297e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.891544194159686398e+01,5.152290392041905420e+00,2.932661881245370594e+01,-1.607026025863828700e+00,1.255999324009558216e-01,5.122944951182041295e-01,6.004235187592782630e+00,4.369373370184809757e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.891451480404433028e+01,5.158603311521650525e+00,2.932715926012970442e+01,-1.600685085059686763e+00,1.260613675826728897e-01,5.112100890091030303e-01,6.004294492579814069e+00,4.369326842397778798e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.891358653121269739e+01,5.164916071573440348e+00,2.932769856618023852e+01,-1.594344039547534564e+00,1.265228009127382924e-01,5.101256773715331372e-01,6.004353562312767068e+00,4.369280144610029337e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
