# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.915151707968098549e+01,-3.192686360562931647e+00,2.914582950763635694e+01,-3.244182466475505233e+00,9.832591903632892372e-03,5.784095755904503644e-01,5.681950840078722642e+00,6.652074439285811103e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.915212129387192164e+01,-3.186645447854626667e+00,2.914643964911284257e+01,-3.238183123049634737e+00,1.053495005658916517e-02,5.773270939404594460e-01,5.682071216963930915e+00,6.652070657053368308e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.915272436373000176e+01,-3.180604421796459302e+00,2.914704864646787641e+01,-3.232183664173001958e+00,1.123730644642095822e-02,5.762445854899158615e-01,5.682191371494457854e+00,6.652066613951286289e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.915332621460169094e+01,-3.174564032357113152e+00,2.914765642431203929e+01,-3.226184834654432176e+00,1.193957388123573216e-02,5.751621846407016792e-01,5.682311288792828208e+00,6.652062310528593647e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.915392699587183856e+01,-3.168522780257129412e+00,2.914826313350130249e+01,-3.220185145530015447e+00,1.264192667018204652e-02,5.740796227427851228e-01,5.682430998621012641e+00,6.652057745715682646e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.915452663274490064e+01,-3.162481415451912969e+00,2.914886869850425200e+01,-3.214185341595031886e+00,1.334427762105799831e-02,5.729970341948680268e-01,5.682550486073949969e+00,6.652052920029236649e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.915512512519955735e+01,-3.156439938156185843e+00,2.914947311929935836e+01,-3.208185423062725139e+00,1.404662670890055587e-02,5.719144190471099343e-01,5.682669751144813652e+00,6.652047833467983340e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.915572239915056230e+01,-3.150399098394433217e+00,2.915007632106538082e+01,-3.202186134798768347e+00,1.474888674274899003e-02,5.708319117145959076e-01,5.682788779066570761e+00,6.652042486710507685e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.915631860284664612e+01,-3.144357396776161995e+00,2.915067845352238507e+01,-3.196185987726122946e+00,1.545123202982867650e-02,5.697492435210005368e-01,5.682907599380446761e+00,6.652036878428266853e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.915691366206059598e+01,-3.138315583312058177e+00,2.915127944170718877e+01,-3.190185726696397772e+00,1.615357537893002959e-02,5.686665488781413869e-01,5.683026197291838777e+00,6.652031009267501682e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.915750757677126614e+01,-3.132273658216632839e+00,2.915187928559843300e+01,-3.184185351922629970e+00,1.685591676511632997e-02,5.675838278361454714e-01,5.683144572793967342e+00,6.652024879226997589e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.915810027346163125e+01,-3.126232371570769164e+00,2.915247791094298790e+01,-3.178185608327932066e+00,1.755816899828954725e-02,5.665012148233837808e-01,5.683262711230245401e+00,6.652018489114905897e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.915869189924439198e+01,-3.120190223872142621e+00,2.915307546632510594e+01,-3.172185006721342848e+00,1.826050638384441038e-02,5.654184411371415697e-01,5.683380641921154108e+00,6.652011837343736467e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.915928238046062049e+01,-3.114147965187033407e+00,2.915367187734977605e+01,-3.166184292011115620e+00,1.896284173152712471e-02,5.643356412023844415e-01,5.683498350182541792e+00,6.652004924689290943e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.915987171708926695e+01,-3.108105595730878967e+00,2.915426714399574237e+01,-3.160183464411205456e+00,1.966517501629572173e-02,5.632528150694107172e-01,5.683615836007667177e+00,6.651997751150419136e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.916045990910938102e+01,-3.102063115718381336e+00,2.915486126624184138e+01,-3.154182524134839571e+00,2.036750621319438626e-02,5.621699627883882666e-01,5.683733099389821852e+00,6.651990316725985286e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.916104695650008694e+01,-3.096020525364075127e+00,2.915545424406699127e+01,-3.148181471395077313e+00,2.106983529728723159e-02,5.610870844094564269e-01,5.683850140322303623e+00,6.651982621414869179e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.916163285924044146e+01,-3.089977824883523017e+00,2.915604607745003207e+01,-3.142180306405998991e+00,2.177216224351952167e-02,5.600041799829399425e-01,5.683966958798420066e+00,6.651974665215968363e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.916221754480814710e+01,-3.083935764452619743e+00,2.915663669313238060e+01,-3.136179774187579650e+00,2.247439986373023224e-02,5.589213839597447775e-01,5.684083540354921915e+00,6.651966449164169459e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.916280115832746844e+01,-3.077892844377150272e+00,2.915722623771021915e+01,-3.130178385353282078e+00,2.317672245966762024e-02,5.578384275917693813e-01,5.684199913925901626e+00,6.651957971218817045e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.916338362713403143e+01,-3.071849814820299951e+00,2.915781463778290927e+01,-3.124176884910102370e+00,2.387904284279507294e-02,5.567554453268638293e-01,5.684316065020511566e+00,6.651949232382450283e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.916396495120716637e+01,-3.065806675996566089e+00,2.915840189332956811e+01,-3.118175273071063014e+00,2.458136098818380910e-02,5.556724372151665703e-01,5.684431993632126812e+00,6.651940232654025564e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.916454513052619291e+01,-3.059763428120905626e+00,2.915898800432930926e+01,-3.112173550049643467e+00,2.528367687085197879e-02,5.545894033069009854e-01,5.684547699754118888e+00,6.651930972032515932e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.916512416507045202e+01,-3.053720071408505987e+00,2.915957297076126054e+01,-3.106171716059553667e+00,2.598599046579153082e-02,5.535063436523323110e-01,5.684663183379868201e+00,6.651921450516902201e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.916570205481935218e+01,-3.047676606074275263e+00,2.916015679260462434e+01,-3.100169771314223333e+00,2.668830174802749866e-02,5.524232583016770448e-01,5.684778444502773809e+00,6.651911668106182951e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.916627879975235160e+01,-3.041633032333067366e+00,2.916073946983863863e+01,-3.094167716027032444e+00,2.739061069259185466e-02,5.513401473051434687e-01,5.684893483116248980e+00,6.651901624799374524e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.916685439984894401e+01,-3.035589350399740205e+00,2.916132100244259462e+01,-3.088165550411360982e+00,2.809291727451634912e-02,5.502570107129419741e-01,5.685008299213722971e+00,6.651891320595507695e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.916742885508862315e+01,-3.029545560489611766e+00,2.916190139039576934e+01,-3.082163274681049003e+00,2.879522146877999678e-02,5.491738485753663301e-01,5.685122892788624149e+00,6.651880755493626562e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.916800216545096092e+01,-3.023501662817604796e+00,2.916248063367752508e+01,-3.076160889049542213e+00,2.949752325040810863e-02,5.480906609426411391e-01,5.685237263834402199e+00,6.651869929492792988e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.916857440185422945e+01,-3.017456907488868190e+00,2.916305880394228112e+01,-3.070157648772048997e+00,3.019990975451031234e-02,5.470073134291337791e-01,5.685351426497335048e+00,6.651858841199923544e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.916914542225869411e+01,-3.011412794924409830e+00,2.916363575767740457e+01,-3.064155043964765568e+00,3.090220663565684811e-02,5.459240749536113935e-01,5.685465352437653941e+00,6.651847493366036534e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.916971529772474625e+01,-3.005368575243061002e+00,2.916421156667940551e+01,-3.058152329896846489e+00,3.160450102922168769e-02,5.448408111336612292e-01,5.685579055829276029e+00,6.651835884630465934e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.917028402823217093e+01,-2.999324248659362091e+00,2.916478623092785583e+01,-3.052149506781358212e+00,3.230679291027693800e-02,5.437575220194442727e-01,5.685692536665707841e+00,6.651824014992325784e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.917085161376068569e+01,-2.993279815388937504e+00,2.916535975040226347e+01,-3.046146574832444553e+00,3.300908225376913974e-02,5.426742076613173538e-01,5.685805794940452351e+00,6.651811884450755663e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.917141805429012180e+01,-2.987235275646449306e+00,2.916593212508225363e+01,-3.040143534263294534e+00,3.371136903475718816e-02,5.415908681094653288e-01,5.685918830647040068e+00,6.651799493004904029e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.917198334980034247e+01,-2.981190629646846446e+00,2.916650335494747281e+01,-3.034140385287380504e+00,3.441365322826711592e-02,5.405075034141267887e-01,5.686031643779011269e+00,6.651786840653931554e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.917254750027121446e+01,-2.975145877605365641e+00,2.916707343997757818e+01,-3.028137128118461252e+00,3.511593480929209310e-02,5.394241136255926161e-01,5.686144234329913338e+00,6.651773927397021113e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.917311057548447195e+01,-2.969100269521816493e+00,2.916764245069064998e+01,-3.022133017904271135e+00,3.581830091035836938e-02,5.383405643332931367e-01,5.686256616225133342e+00,6.651760751582169728e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.917367243567441548e+01,-2.963055306028135938e+00,2.916821024584768907e+01,-3.016129544976206223e+00,3.652057719118650958e-02,5.372571245059565292e-01,5.686368761566982677e+00,6.651747316478598959e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.917423315076492329e+01,-2.957010237137715158e+00,2.916877689610888780e+01,-3.010125964495846684e+00,3.722285078457887586e-02,5.361736597362033452e-01,5.686480684308488520e+00,6.651733620466719898e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.917479272073606822e+01,-2.950965063065465355e+00,2.916934240145412005e+01,-3.004122276676627568e+00,3.792512166556877284e-02,5.350901700742711764e-01,5.686592384443259540e+00,6.651719663545770933e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.917535121480127103e+01,-2.944919033758765181e+00,2.916990683183324506e+01,-2.998117736612782913e+00,3.862747696536272812e-02,5.340065210971998155e-01,5.686703875786225382e+00,6.651705443934279316e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.917590849433189959e+01,-2.938873649954847345e+00,2.917047004714412850e+01,-2.992113834743141521e+00,3.932974234627650834e-02,5.329229817985976503e-01,5.686815130660751727e+00,6.651690965160584890e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.917646462868357204e+01,-2.932828161614111195e+00,2.917103211747881986e+01,-2.986109826175225468e+00,4.003200493985797914e-02,5.318394177585880067e-01,5.686926162909424320e+00,6.651676225475627868e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.917701961783653175e+01,-2.926782568951483476e+00,2.917159304281733867e+01,-2.980105711122487122e+00,4.073426472114088925e-02,5.307558290274164703e-01,5.687036972525899792e+00,6.651661224878706591e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.917757353043576529e+01,-2.920736121863251267e+00,2.917215289254122368e+01,-2.974100744626989812e+00,4.143660881985644640e-02,5.296720811699949794e-01,5.687147573214625496e+00,6.651645961458885203e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.917812622898991748e+01,-2.914690321189664868e+00,2.917271152768541853e+01,-2.968096417232732431e+00,4.213886290118024069e-02,5.285884432043576053e-01,5.687257937520071138e+00,6.651630439003615169e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.917867778228624331e+01,-2.908644416839241575e+00,2.917326901777369841e+01,-2.962091983994281197e+00,4.284111409527679992e-02,5.275047806983526044e-01,5.687368079174357050e+00,6.651614655634369155e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.917922825854344637e+01,-2.902597658669888503e+00,2.917382543176139009e+01,-2.956086699914513005e+00,4.354344953077859959e-02,5.264209592078006317e-01,5.687478011799064426e+00,6.651598609343108981e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.917977752112312118e+01,-2.896551547599015120e+00,2.917438063153623773e+01,-2.950082055616198851e+00,4.424569487501789355e-02,5.253372477690055886e-01,5.687587708104501871e+00,6.651582304111623989e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.918032570634028033e+01,-2.890504583113328252e+00,2.917493475488673127e+01,-2.944076560877197490e+00,4.494802441001838345e-02,5.242533774400863766e-01,5.687697195312539478e+00,6.651565735892118747e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.918087267812515506e+01,-2.884458266182019059e+00,2.917548766426914852e+01,-2.938071706373135861e+00,4.565026380451098209e-02,5.231696172695736724e-01,5.687806446244049852e+00,6.651548908795951176e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.918141850455450381e+01,-2.878411846649522765e+00,2.917603942849689602e+01,-2.932066747093154291e+00,4.635250018684172746e-02,5.220858328101426471e-01,5.687915474493043355e+00,6.651531820782755622e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.918196325313648387e+01,-2.872364574309571150e+00,2.917659011581487505e+01,-2.926060937974606535e+00,4.705482068383470828e-02,5.210018896024531943e-01,5.688024293542978782e+00,6.651514469682648922e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.918250678865443604e+01,-2.866317950206973109e+00,2.917713958953232734e+01,-2.920055769770363963e+00,4.775705096655674664e-02,5.199180567129858543e-01,5.688132876380611158e+00,6.651496859801330208e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.918304924600196415e+01,-2.860270473702022809e+00,2.917768798601658986e+01,-2.914049752129165949e+00,4.845936531318784102e-02,5.188340651698867267e-01,5.688241249951475176e+00,6.651478986767247470e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.918359049053110610e+01,-2.854223645890492378e+00,2.917823516914549131e+01,-2.908044375855926678e+00,4.916158939628845204e-02,5.177501840516871567e-01,5.688349387352905850e+00,6.651460855015666196e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.918413065656701022e+01,-2.848175966080866761e+00,2.917878127471801264e+01,-2.902038150546504269e+00,4.986389749264552584e-02,5.166661443743411075e-01,5.688457315419921834e+00,6.651442460045522420e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.918466961003038307e+01,-2.842128935420291658e+00,2.917932616718055883e+01,-2.896032567058262064e+00,5.056611527626514446e-02,5.155822152284930127e-01,5.688565007360432801e+00,6.651423806421650209e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.918520748467774339e+01,-2.836081053167195165e+00,2.917986998176357716e+01,-2.890026134935915536e+00,5.126841702233775333e-02,5.144981276182307717e-01,5.688672489898905837e+00,6.651404889513484742e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.918574414699865827e+01,-2.830033820517892096e+00,2.918041258348223366e+01,-2.884020345087090487e+00,5.197062840657112881e-02,5.134141506459046767e-01,5.688779736353872352e+00,6.651385714015420891e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.918627973018097066e+01,-2.823985736681534409e+00,2.918095410699840286e+01,-2.878013707006135125e+00,5.267292370246851041e-02,5.123300153038881088e-01,5.688886773339233649e+00,6.651366275167388542e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.918681410128301579e+01,-2.817938302904587911e+00,2.918149441789591236e+01,-2.872007711651910267e+00,5.337512858732568199e-02,5.112459907064017539e-01,5.688993574284119781e+00,6.651346577793348924e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.918734739292408520e+01,-2.811890018345434950e+00,2.918203365026818119e+01,-2.866000868466914930e+00,5.407741733313187193e-02,5.101618078338483464e-01,5.689100165691896471e+00,6.651326617003727737e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.918787947273124317e+01,-2.805842384301103998e+00,2.918257167026768428e+01,-2.859994668461654399e+00,5.477961561872263241e-02,5.090777358123813601e-01,5.689206521102286196e+00,6.651306397752048127e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.918841047275514811e+01,-2.799793899880219872e+00,2.918310861141929635e+01,-2.853987621027783028e+00,5.548189771445627416e-02,5.079935056106252844e-01,5.689312666908091565e+00,6.651285915019229389e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.918894026119173191e+01,-2.793746066428850039e+00,2.918364434044425693e+01,-2.847981217225938444e+00,5.618408930088508724e-02,5.069093863663819421e-01,5.689418576759667445e+00,6.651265173888368798e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.918946896952290615e+01,-2.787697383006813467e+00,2.918417899029879692e+01,-2.841973966397874918e+00,5.688636464662516490e-02,5.058251090366803204e-01,5.689524276939236458e+00,6.651244169210874801e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.918999653190840604e+01,-2.781648600400737248e+00,2.918471249440518633e+01,-2.835966614186903989e+00,5.758863657969115479e-02,5.047408082170184995e-01,5.689629754282791829e+00,6.651222903544329323e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.919052288307673848e+01,-2.775600469446709351e+00,2.918524478675437450e+01,-2.829959906286890536e+00,5.829081792976464893e-02,5.036566185145959773e-01,5.689734995736936085e+00,6.651201379575870654e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.919104815365677652e+01,-2.769551489130658961e+00,2.918577599944969236e+01,-2.823952351964060803e+00,5.899308296292804510e-02,5.025722708689486229e-01,5.689840027418031632e+00,6.651179591962647075e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.919157227823494694e+01,-2.763502410276184040e+00,2.918630606634003755e+01,-2.817944696899518320e+00,5.969534450846203377e-02,5.014878998843333990e-01,5.689944836245060422e+00,6.651157543359438318e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.919209519196650504e+01,-2.757453983755912219e+00,2.918683492184301898e+01,-2.811937686824487415e+00,6.039751539736470942e-02,5.004036401766135400e-01,5.690049409247626144e+00,6.651135236550584917e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.919261702462722852e+01,-2.751404708482532602e+00,2.918736269720903920e+01,-2.805929830930314672e+00,6.109976989310911266e-02,4.993192226679749046e-01,5.690153772376208785e+00,6.651112665998967222e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.919313771123025347e+01,-2.745355335316376877e+00,2.918788932671361636e+01,-2.799921874935655364e+00,6.180202082626973237e-02,4.982347819713769388e-01,5.690257912632786130e+00,6.651089834456567207e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.919365718735761916e+01,-2.739306615166539949e+00,2.918841474520107937e+01,-2.793914564609025319e+00,6.250418102916971419e-02,4.971504527113212446e-01,5.690361817129966582e+00,6.651066744804925435e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.919417558193192974e+01,-2.733257046872782148e+00,2.918893908306879226e+01,-2.787906409067197000e+00,6.320642476263638176e-02,4.960659657927248278e-01,5.690465511652337049e+00,6.651043391312654318e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.919469283039309104e+01,-2.727207381332040992e+00,2.918946227501898250e+01,-2.781898154066254403e+00,6.390866485855301038e-02,4.949814558372143680e-01,5.690568983284876481e+00,6.651019776828941410e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.919520893272271067e+01,-2.721157618759444841e+00,2.918998432103304097e+01,-2.775889799819854176e+00,6.461090129194774212e-02,4.938969228951170520e-01,5.690672232021672272e+00,6.650995901353591311e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.919572388890243175e+01,-2.715107759370011031e+00,2.919050522109240120e+01,-2.769881346541539724e+00,6.531313403786187521e-02,4.928123670167405268e-01,5.690775257856819813e+00,6.650971764886426385e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.919623763522554682e+01,-2.709058554133672025e+00,2.919102491075251748e+01,-2.763873540062034895e+00,6.601527593082001655e-02,4.917279228409643932e-01,5.690878048041285275e+00,6.650947370470999820e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.919675029919272191e+01,-2.703008501769172955e+00,2.919154351898907152e+01,-2.757864889374355144e+00,6.671750122717828857e-02,4.906433212440784453e-01,5.690980628083135429e+00,6.650922712052135255e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.919726181695516942e+01,-2.696958353233452677e+00,2.919206098121546233e+01,-2.751856140295960262e+00,6.741972276111812823e-02,4.895586968619446977e-01,5.691082985205709655e+00,6.650897792641016215e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.919777218849462841e+01,-2.690908108742626315e+00,2.919257729741321228e+01,-2.745847293041487003e+00,6.812194050755593366e-02,4.884740497450725250e-01,5.691185119403143311e+00,6.650872612237533898e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.919828141379298003e+01,-2.684857768511385689e+00,2.919309246756400356e+01,-2.739838347824158582e+00,6.882415444157352624e-02,4.873893799437176155e-01,5.691287030669606395e+00,6.650847170841586165e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.919878942985495129e+01,-2.678808083568464671e+00,2.919360642793460059e+01,-2.733830050534880041e+00,6.952627740013317403e-02,4.863048221107353908e-01,5.691388706394446828e+00,6.650821471658723283e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.919929636275900720e+01,-2.672757552514239965e+00,2.919411930607871497e+01,-2.727820910045541059e+00,7.022848363481221101e-02,4.852201070943358840e-01,5.691490171809163279e+00,6.650795508309984561e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.919980214936772711e+01,-2.666706926365497221e+00,2.919463103812100613e+01,-2.721811672234823121e+00,7.093068598210883202e-02,4.841353695445521077e-01,5.691591414275467997e+00,6.650769283968569479e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
2.920030678966312365e+01,-2.660656205337284863e+00,2.919514162404326640e+01,-2.715802337316304715e+00,7.163288441706555654e-02,4.830506095117080845e-01,5.691692433787573613e+00,6.650742798634431407e-01,1.000000000000000000e+00,3.165982518995228978e-01,1.711723209354580888e+00
