# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.906078836472648064e+01,3.948817091542541124e+00,2.914439796749553224e+01,-3.275150647659044623e+00,5.670031846742085158e-03,6.794752491915915238e-01,5.021688491832766665e+00,5.371089474489735283e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.906163177421313293e+01,3.943503925899638052e+00,2.914511472248263857e+01,-3.269849156450067351e+00,6.237060911873038016e-03,6.783931980872721645e-01,5.021809989233430471e+00,5.371087264129584815e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.906247404810255475e+01,3.938190583814904944e+00,2.914583033807891255e+01,-3.264547515251208676e+00,6.804092067214495554e-03,6.773111293040599001e-01,5.021931288805091320e+00,5.371084843269318121e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.906331518635712641e+01,3.932877065525782978e+00,2.914654481425240107e+01,-3.259245724299385749e+00,7.371125287427393591e-03,6.762290428725195035e-01,5.022052390546788203e+00,5.371082211911604176e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.906415518893920691e+01,3.927563371270034409e+00,2.914725815097113326e+01,-3.253943783831837244e+00,7.938160547138806145e-03,6.751469388232784752e-01,5.022173294457559223e+00,5.371079370059109737e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.906499405581125473e+01,3.922249501285072881e+00,2.914797034820321997e+01,-3.248641694085450560e+00,8.505197821013776860e-03,6.740648171868903749e-01,5.022294000536448699e+00,5.371076317714508219e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.906583178693565017e+01,3.916935455809256617e+00,2.914868140591672940e+01,-3.243339455298056340e+00,9.072237083617373798e-03,6.729826779941002757e-01,5.022414508782482301e+00,5.371073054880469710e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.906666838227495475e+01,3.911621235080057879e+00,2.914939132407988254e+01,-3.238037067706598382e+00,9.639278309609977669e-03,6.719005212754691758e-01,5.022534819194710565e+00,5.371069581559673178e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.906750384179177971e+01,3.906306839334982239e+00,2.915010010266094653e+01,-3.232734531548054235e+00,1.020632147364913811e-02,6.708183470615630695e-01,5.022654931772184916e+00,5.371065897754794261e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.906833816544865456e+01,3.900992268812342179e+00,2.915080774162814237e+01,-3.227431847060204362e+00,1.077336655030686208e-02,6.697361553831100434e-01,5.022774846513937241e+00,5.371062003468514146e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.906917135320830425e+01,3.895677523749659255e+00,2.915151424094984733e+01,-3.222129014480039189e+00,1.134041351424075472e-02,6.686539462706748704e-01,5.022894563419031400e+00,5.371057898703519573e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.907000340503348212e+01,3.890362604384436374e+00,2.915221960059448136e+01,-3.216826034044529159e+00,1.190746234011064164e-02,6.675717197548162174e-01,5.023014082486517928e+00,5.371053583462490622e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.907083432088687758e+01,3.885047510955080163e+00,2.915292382053041464e+01,-3.211522905991544441e+00,1.247451300248109129e-02,6.664894758662740504e-01,5.023133403715441148e+00,5.371049057748116251e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.907166410073136120e+01,3.879732243699042904e+00,2.915362690072617724e+01,-3.206219630558003963e+00,1.304156547601903471e-02,6.654072146355927142e-01,5.023252527104866694e+00,5.371044321563088753e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.907249274452983556e+01,3.874416802853964281e+00,2.915432884115033829e+01,-3.200916207981010952e+00,1.360861973537202951e-02,6.643249360933510816e-01,5.023371452653857538e+00,5.371039374910100417e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.907332025224515704e+01,3.869101188658139900e+00,2.915502964177143141e+01,-3.195612638498322333e+00,1.417567575511879951e-02,6.632426402702605861e-01,5.023490180361460666e+00,5.371034217791843535e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.907414662384032766e+01,3.863785401349157489e+00,2.915572930255812523e+01,-3.190308922346987153e+00,1.474273350991384124e-02,6.621603271968856674e-01,5.023608710226751484e+00,5.371028850211017058e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.907497185927843120e+01,3.858469441164590119e+00,2.915642782347917006e+01,-3.185005059764039359e+00,1.530979297441442677e-02,6.610779969037851034e-01,5.023727042248796515e+00,5.371023272170318830e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.907579595852244836e+01,3.853153308342823546e+00,2.915712520450321676e+01,-3.179701050987321587e+00,1.587685412319161937e-02,6.599956494216820957e-01,5.023845176426656067e+00,5.371017483672452242e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.907661892153555527e+01,3.847837003121423294e+00,2.915782144559911515e+01,-3.174396896253858458e+00,1.644391693090468953e-02,6.589132847811294269e-01,5.023963112759405547e+00,5.371011484720121798e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.907744074828096359e+01,3.842520525738054360e+00,2.915851654673573634e+01,-3.169092595800770962e+00,1.701098137220330431e-02,6.578309030126979762e-01,5.024080851246123913e+00,5.371005275316034222e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.907826143872183522e+01,3.837203876431035443e+00,2.915921050788193014e+01,-3.163788149865832899e+00,1.757804742166790835e-02,6.567485041470902951e-01,5.024198391885874138e+00,5.370998855462895127e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.907908099282147418e+01,3.831887055438045309e+00,2.915990332900665649e+01,-3.158483558686176806e+00,1.814511505394794666e-02,6.556660882148758196e-01,5.024315734677741396e+00,5.370992225163422340e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.907989941054326266e+01,3.826570062996681010e+00,2.916059501007896770e+01,-3.153178822498852618e+00,1.871218424370252320e-02,6.545836552466047786e-01,5.024432879620809089e+00,5.370985384420322584e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.908071669185049757e+01,3.821252899345397580e+00,2.916128555106784148e+01,-3.147873941541766918e+00,1.927925496549987017e-02,6.535012052730005960e-01,5.024549826714147294e+00,5.370978333236314795e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.908153283670666056e+01,3.815935564721783635e+00,2.916197495194241895e+01,-3.142568916051958539e+00,1.984632719400142298e-02,6.524187383246077276e-01,5.024666575956851844e+00,5.370971071614119019e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.908234784507526882e+01,3.810618059363505505e+00,2.916266321267189099e+01,-3.137263746266544473e+00,2.041340090386095651e-02,6.513362544319836189e-01,5.024783127348008804e+00,5.370963599556453083e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.908316171691976848e+01,3.805300383509016893e+00,2.916335033322538450e+01,-3.131958432423425087e+00,2.098047606964892342e-02,6.502537536258449213e-01,5.024899480886702463e+00,5.370955917066043694e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.908397445220380462e+01,3.799982537395976134e+00,2.916403631357220405e+01,-3.126652974759705828e+00,2.154755266602187413e-02,6.491712359367433072e-01,5.025015636572026878e+00,5.370948024145614230e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.908478605089099744e+01,3.794664521262316015e+00,2.916472115368164708e+01,-3.121347373512764811e+00,2.211463066760727125e-02,6.480887013952840725e-01,5.025131594403072555e+00,5.370939920797890288e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.908559651294507731e+01,3.789346335345711303e+00,2.916540485352310696e+01,-3.116041628919723028e+00,2.268171004906099908e-02,6.470061500320184456e-01,5.025247354378946874e+00,5.370931607025606347e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.908640583832970350e+01,3.784027979884623250e+00,2.916608741306593089e+01,-3.110735741218483064e+00,2.324879078495595275e-02,6.459235818776546401e-01,5.025362916498735899e+00,5.370923082831492446e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.908721402700870584e+01,3.778709455116807447e+00,2.916676883227960815e+01,-3.105429710646243180e+00,2.381587284994113318e-02,6.448409969627556526e-01,5.025478280761541683e+00,5.370914348218283063e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.908802107894596389e+01,3.773390761279892924e+00,2.916744911113368488e+01,-3.100123537440075072e+00,2.438295621867925256e-02,6.437583953178566132e-01,5.025593447166479599e+00,5.370905403188717120e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.908882699410528616e+01,3.768071898612387560e+00,2.916812824959765749e+01,-3.094817221837923960e+00,2.495004086574059698e-02,6.426757769736685111e-01,5.025708415712639265e+00,5.370896247745532426e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.908963177245065523e+01,3.762752867352046060e+00,2.916880624764117158e+01,-3.089510764076984550e+00,2.551712676577638783e-02,6.415931419607479036e-01,5.025823186399137832e+00,5.370886881891473452e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.909043541394611054e+01,3.757433667736565397e+00,2.916948310523393673e+01,-3.084204164394391601e+00,2.608421389344461883e-02,6.405104903096361380e-01,5.025937759225087120e+00,5.370877305629282450e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.909123791855559560e+01,3.752114300004476100e+00,2.917015882234557722e+01,-3.078897423028110758e+00,2.665130222331507648e-02,6.394278220510433153e-01,5.026052134189590070e+00,5.370867518961708331e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.909203928624326352e+01,3.746794764393511556e+00,2.917083339894591631e+01,-3.073590540215310973e+00,2.721839173004364509e-02,6.383451372155138914e-01,5.026166311291767386e+00,5.370857521891497788e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.909283951697328874e+01,3.741475061141412706e+00,2.917150683500479502e+01,-3.068283516193167415e+00,2.778548238828582040e-02,6.372624358335927663e-01,5.026280290530741546e+00,5.370847314421403063e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.909363861070979240e+01,3.736155190486754929e+00,2.917217913049201528e+01,-3.062976351199687475e+00,2.835257417260905743e-02,6.361797179359917065e-01,5.026394071905619931e+00,5.370836896554178619e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.909443656741705908e+01,3.730835152667249410e+00,2.917285028537753533e+01,-3.057669045472013458e+00,2.891966705767357038e-02,6.350969835532445096e-01,5.026507655415532128e+00,5.370826268292580030e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.909523338705942663e+01,3.725514947920659736e+00,2.917352029963135251e+01,-3.052361599247341850e+00,2.948676101813474393e-02,6.340142327158939661e-01,5.026621041059605943e+00,5.370815429639366201e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.909602906960116186e+01,3.720194576485605698e+00,2.917418917322342864e+01,-3.047054012763718234e+00,3.005385602855764615e-02,6.329314654546542851e-01,5.026734228836954088e+00,5.370804380597294925e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.909682361500670211e+01,3.714874038599866424e+00,2.917485690612386406e+01,-3.041746286258351528e+00,3.062095206359749522e-02,6.318486818000664806e-01,5.026847218746715029e+00,5.370793121169135098e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.909761702324054866e+01,3.709553334501182409e+00,2.917552349830281955e+01,-3.036438419968409352e+00,3.118804909791444979e-02,6.307658817826622411e-01,5.026960010788023681e+00,5.370781651357647846e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.909840929426711398e+01,3.704232464428151683e+00,2.917618894973040966e+01,-3.031130414131914197e+00,3.175514710607790780e-02,6.296830654331447841e-01,5.027072604960003410e+00,5.370769971165602064e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.909920042805098461e+01,3.698911428618619990e+00,2.917685326037688043e+01,-3.025822268986137153e+00,3.232224606273836898e-02,6.286002327820621183e-01,5.027185001261792685e+00,5.370758080595769979e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.909999042455680396e+01,3.693590227310395324e+00,2.917751643021254537e+01,-3.020513984768308902e+00,3.288934594255088495e-02,6.275173838599528153e-01,5.027297199692537966e+00,5.370745979650922708e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.910077928374916212e+01,3.688268860742029975e+00,2.917817845920767894e+01,-3.015205561716403526e+00,3.345644672009229215e-02,6.264345186975047719e-01,5.027409200251365284e+00,5.370733668333834698e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.910156700559278420e+01,3.682947329151414984e+00,2.917883934733267637e+01,-3.009897000067733863e+00,3.402354837001020371e-02,6.253516373252686611e-01,5.027521002937424655e+00,5.370721146647282618e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.910235359005247702e+01,3.677625632776357900e+00,2.917949909455801460e+01,-3.004588300059526595e+00,3.459065086696222480e-02,6.242687397737762822e-01,5.027632607749866089e+00,5.370708414594047575e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.910313903709296568e+01,3.672303771855501164e+00,2.918015770085410310e+01,-2.999279461929842405e+00,3.515775418551764231e-02,6.231858260737271893e-01,5.027744014687823615e+00,5.370695472176912899e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.910392334667913872e+01,3.666981746626688743e+00,2.918081516619150406e+01,-2.993970485915943058e+00,3.572485830033139687e-02,6.221028962556564013e-01,5.027855223750456126e+00,5.370682319398660809e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.910470651877595571e+01,3.661659557327751724e+00,2.918147149054084011e+01,-2.988661372255076110e+00,3.629196318606081606e-02,6.210199503500939411e-01,5.027966234936918966e+00,5.370668956262077964e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.910548855334828389e+01,3.656337204197399604e+00,2.918212667387266990e+01,-2.983352121185365302e+00,3.685906881727007978e-02,6.199369883877468013e-01,5.028077048246354153e+00,5.370655382769954356e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.910626945036118229e+01,3.651014687473497666e+00,2.918278071615771907e+01,-2.978042732944089721e+00,3.742617516861451721e-02,6.188540103991472252e-01,5.028187663677923247e+00,5.370641598925083304e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.910704920977971000e+01,3.645692007394145229e+00,2.918343361736673103e+01,-2.972733207768761154e+00,3.799328221472481060e-02,6.177710164148737526e-01,5.028298081230787808e+00,5.370627604730255911e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.910782783156901843e+01,3.640369164197223117e+00,2.918408537747051668e+01,-2.967423545896673343e+00,3.856038993025584505e-02,6.166880064654582938e-01,5.028408300904111172e+00,5.370613400188266606e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.910860531569418796e+01,3.635046158121470583e+00,2.918473599643984784e+01,-2.962113747565973565e+00,3.912749828977185595e-02,6.156049805816046216e-01,5.028518322697048681e+00,5.370598985301917594e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.910938166212047307e+01,3.629722989404783107e+00,2.918538547424565266e+01,-2.956803813013967552e+00,3.969460726792772842e-02,6.145219387938434252e-01,5.028628146608769001e+00,5.370584360074009966e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.911015687081317438e+01,3.624399658284997106e+00,2.918603381085889836e+01,-2.951493742477900639e+00,4.026171683938517543e-02,6.134388811326907387e-01,5.028737772638446124e+00,5.370569524507342596e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.911093094173753926e+01,3.619076165000895795e+00,2.918668100625052020e+01,-2.946183536195960073e+00,4.082882697870610089e-02,6.123558076288533325e-01,5.028847200785238947e+00,5.370554478604726567e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.911170387485896427e+01,3.613752509790373768e+00,2.918732706039159197e+01,-2.940873194405447588e+00,4.139593766054761037e-02,6.112727183128551234e-01,5.028956431048325015e+00,5.370539222368966303e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.911247567014289572e+01,3.608428692891356704e+00,2.918797197325322301e+01,-2.935562717343694228e+00,4.196304885956408937e-02,6.101896132152242469e-01,5.029065463426887206e+00,5.370523755802871779e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.911324632755474084e+01,3.603104714542605613e+00,2.918861574480651555e+01,-2.930252105248862371e+00,4.253016055032227127e-02,6.091064923666560382e-01,5.029174297920090630e+00,5.370508078909258520e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.911401584706005252e+01,3.597780574982013313e+00,2.918925837502268905e+01,-2.924941358358246646e+00,4.309727270748153760e-02,6.080233557976683079e-01,5.029282934527116389e+00,5.370492191690937611e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.911478422862444759e+01,3.592456274447528131e+00,2.918989986387303759e+01,-2.919630476909198080e+00,4.366438530569644039e-02,6.069402035387867489e-01,5.029391373247158015e+00,5.370476094150729018e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.911555147221344697e+01,3.587131813177975026e+00,2.919054021132876287e+01,-2.914319461139939005e+00,4.423149831952855049e-02,6.058570356207139129e-01,5.029499614079384173e+00,5.370459786291453819e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.911631757779277052e+01,3.581807191411249036e+00,2.919117941736126198e+01,-2.909008311287764492e+00,4.479861172363946986e-02,6.047738520739616153e-01,5.029607657022987510e+00,5.370443268115929758e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.911708254532819851e+01,3.576482409385318917e+00,2.919181748194198889e+01,-2.903697027590039781e+00,4.536572549268397259e-02,6.036906529290534396e-01,5.029715502077162448e+00,5.370426539626983464e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.911784637478539750e+01,3.571157467339008740e+00,2.919245440504229450e+01,-2.898385610284984981e+00,4.593283960122596099e-02,6.026074382166854981e-01,5.029823149241090086e+00,5.370409600827442675e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.911860906613024369e+01,3.565832365510301916e+00,2.919309018663373223e+01,-2.893074059609978654e+00,4.649995402391987609e-02,6.015242079673808195e-01,5.029930598513968398e+00,5.370392451720135130e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.911937061932865944e+01,3.560507104137121459e+00,2.919372482668789459e+01,-2.887762375802338077e+00,4.706706873542737535e-02,6.004409622116475553e-01,5.030037849894997137e+00,5.370375092307891896e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.912013103434648897e+01,3.555181683458336739e+00,2.919435832517631368e+01,-2.882450559100323328e+00,4.763418371031014065e-02,5.993577009801851485e-01,5.030144903383362731e+00,5.370357522593546262e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.912089031114973992e+01,3.549856103711928501e+00,2.919499068207067793e+01,-2.877138609741308084e+00,4.820129892322488896e-02,5.982744243035096332e-01,5.030251758978274701e+00,5.370339742579939291e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.912164844970448385e+01,3.544530365135908134e+00,2.919562189734271840e+01,-2.871826527962693554e+00,4.876841434882606130e-02,5.971911322121410404e-01,5.030358416678938127e+00,5.370321752269903159e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.912240544997672487e+01,3.539204467969100154e+00,2.919625197096414126e+01,-2.866514314002692743e+00,4.933552996168238947e-02,5.961078247367628258e-01,5.030464876484545655e+00,5.370303551666280040e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.912316131193262336e+01,3.533878412449551920e+00,2.919688090290677707e+01,-2.861201968098741055e+00,4.990264573644587198e-02,5.950245019078985731e-01,5.030571138394311248e+00,5.370285140771915433e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.912391603553841435e+01,3.528552198815227747e+00,2.919750869314253094e+01,-2.855889490488190408e+00,5.046976164777822182e-02,5.939411637560527701e-01,5.030677202407451531e+00,5.370266519589652621e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.912466962076023336e+01,3.523225827305064062e+00,2.919813534164323343e+01,-2.850576881409360386e+00,5.103687767023828981e-02,5.928578103119255260e-01,5.030783068523164481e+00,5.370247688122340435e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.912542206756441487e+01,3.517899298157038501e+00,2.919876084838088914e+01,-2.845264141099614452e+00,5.160399377848784441e-02,5.917744416060194412e-01,5.030888736740671163e+00,5.370228646372829928e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.912617337591729338e+01,3.512572611609495521e+00,2.919938521332751336e+01,-2.839951269796679778e+00,5.217110994715040695e-02,5.906910576689107240e-01,5.030994207059186429e+00,5.370209394343971043e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.912692354578528153e+01,3.507245767900475375e+00,2.920000843645519595e+01,-2.834638267737979778e+00,5.273822615088236132e-02,5.896076585311104123e-01,5.031099479477936676e+00,5.370189932038620384e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.912767257713474223e+01,3.501918767268915822e+00,2.920063051773599128e+01,-2.829325135161830485e+00,5.330534236424572248e-02,5.885242442233106219e-01,5.031204553996126982e+00,5.370170259459634554e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.912842046993220890e+01,3.496591609952803825e+00,2.920125145714209580e+01,-2.824011872305599802e+00,5.387245856190409077e-02,5.874408147760085130e-01,5.031309430612991740e+00,5.370150376609874598e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.912916722414425053e+01,3.491264296190287553e+00,2.920187125464576638e+01,-2.818698479406814172e+00,5.443957471850491281e-02,5.863573702197308890e-01,5.031414109327759121e+00,5.370130283492202672e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.912991283973737566e+01,3.485936826220238149e+00,2.920248991021920304e+01,-2.813384956703721684e+00,5.500669080861914084e-02,5.852739105851505474e-01,5.031518590139644864e+00,5.370109980109478709e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.913065731667826697e+01,3.480609200280753157e+00,2.920310742383475144e+01,-2.808071304433795046e+00,5.557380680690104935e-02,5.841904359027799698e-01,5.031622873047886024e+00,5.370089466464574857e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.913140065493364617e+01,3.475281418609933226e+00,2.920372379546482122e+01,-2.802757522834511850e+00,5.614092268800519037e-02,5.831069462031314155e-01,5.031726958051721432e+00,5.370068742560355490e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.913214285447018881e+01,3.469953481446716559e+00,2.920433902508177226e+01,-2.797443612144181024e+00,5.670803842649796422e-02,5.820234415168842323e-01,5.031830845150372156e+00,5.370047808399696088e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.913288391525471610e+01,3.464625389029153624e+00,2.920495311265810301e+01,-2.792129572600227760e+00,5.727515399704063981e-02,5.809399218745359139e-01,5.031934534343081467e+00,5.370026663985465465e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.913362383725410965e+01,3.459297141595456093e+00,2.920556605816636875e+01,-2.786815404440234456e+00,5.784226937427833226e-02,5.798563873066142627e-01,5.032038025629095301e+00,5.370005309320543541e-01,1.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
