# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
8.289767216288623786e-01,-2.930229093005605989e+01,2.913758302791485022e+01,-3.211331780760532606e+00,7.722686969185509065e-03,8.806707574256786644e-03,5.529805754446671884e+00,3.654671276879281616e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
8.346875067188073150e-01,-2.930150767928301292e+01,2.913759163281923747e+01,-3.205580087349638507e+00,8.102814552652222446e-03,7.739349236738793901e-03,5.529923285528447252e+00,3.654668378306195065e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
8.405747591523143880e-01,-2.930069905218584481e+01,2.913759934146079900e+01,-3.199650501106223288e+00,8.494690243210409331e-03,6.638931230715128251e-03,5.530044236329004548e+00,3.654665244176981687e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
8.462852337757630350e-01,-2.929991356776494982e+01,2.913760569130793243e+01,-3.193898807284462293e+00,8.874800833285741153e-03,5.571480506020526011e-03,5.530161349581094399e+00,3.654662062535642963e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
8.519955552055994419e-01,-2.929912698357268397e+01,2.913761093079703812e+01,-3.188147113587125769e+00,9.254903034467833189e-03,4.503984350226110205e-03,5.530278257073105053e+00,3.654658741502346264e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
8.578823289584234235e-01,-2.929831492005146032e+01,2.913761516993456624e+01,-3.182217527733478324e+00,9.646752512425749160e-03,3.403424387130293046e-03,5.530398564941001460e+00,3.654655171819063408e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
8.635923386023216519e-01,-2.929752610239296473e+01,2.913761815436507518e+01,-3.176465834954259826e+00,1.002683763238925579e-02,2.335836084240339519e-03,5.530515054494580696e+00,3.654651567663779188e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
8.694787904709668780e-01,-2.929671173639009041e+01,2.913762006869765742e+01,-3.170536250505542775e+00,1.041866947053479014e-02,1.235181206897803270e-03,5.530634931460228110e+00,3.654647706083370418e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
8.751884874452217078e-01,-2.929592068538744698e+01,2.913762079806911132e+01,-3.164784559534598252e+00,1.079873745045612649e-02,1.675009177897522703e-04,5.530751003002591482e+00,3.654643818770145769e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
8.810746165178268141e-01,-2.929510401702908240e+01,2.913762038759645634e+01,-3.158854977409355946e+00,1.119055158809119377e-02,-9.332487077584217684e-04,5.530870448990966359e+00,3.654639665255567382e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
8.867839999387273631e-01,-2.929431073280472120e+01,2.913761886190874506e+01,-3.153103289136894638e+00,1.157060236914584511e-02,-2.001020822140290364e-03,5.530986102449380049e+00,3.654635494748487701e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
8.926698053042685377e-01,-2.929349176221725415e+01,2.913761612663090972e+01,-3.147173710252876067e+00,1.196239874562753103e-02,-3.101865029941439176e-03,5.531105117385525460e+00,3.654631049262737075e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
8.983788742873680677e-01,-2.929269624489407420e+01,2.913761234588426774e+01,-3.141422025569900356e+00,1.234243226894140427e-02,-4.169728808447983187e-03,5.531220352687299169e+00,3.654626595525932164e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
9.042643550348692383e-01,-2.929187497220426550e+01,2.913760728580167481e+01,-3.135492450844855838e+00,1.273421082362939660e-02,-5.270667432489183069e-03,5.531338936496324798e+00,3.654621858032050530e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
9.099731086965551219e-01,-2.929107722190538610e+01,2.913760124999669188e+01,-3.129740770641573189e+00,1.311422703038338244e-02,-6.338622714061653909e-03,5.531453753568835729e+00,3.654617121029692939e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
9.158582639142538451e-01,-2.929025364724046199e+01,2.913759386511012295e+01,-3.123811200994095927e+00,1.350598770258442521e-02,-7.439655588115118984e-03,5.531571906175884124e+00,3.654612091490762049e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
9.215667013710134858e-01,-2.928945366408934703e+01,2.913758557424773343e+01,-3.118059526160662287e+00,1.388598653396549282e-02,-8.507702211646345214e-03,5.531686304946575206e+00,3.654607071187063738e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
9.274515301480874552e-01,-2.928862778757677177e+01,2.913757586455833959e+01,-3.112129962508449754e+00,1.427772926304832213e-02,-9.608829169590341057e-03,5.531804026276871511e+00,3.654601749566214752e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
9.331596505155689281e-01,-2.928782557169735412e+01,2.913756531863981891e+01,-3.106378293935915913e+00,1.465771066018699276e-02,-1.067696697374987368e-02,5.531918006673214983e+00,3.654596445925428205e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
9.390441519409844506e-01,-2.928699739346498276e+01,2.913755328414909584e+01,-3.100448737196925375e+00,1.504943538550570364e-02,-1.177818784935529689e-02,5.532035296652036749e+00,3.654590832185830029e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
9.447519543359303995e-01,-2.928619294498139425e+01,2.913754048317608181e+01,-3.094697075775286521e+00,1.542939928960480878e-02,-1.284641667295083681e-02,5.532148858601591890e+00,3.654585245172252694e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
9.506361274986013798e-01,-2.928536246515745134e+01,2.913752612388589824e+01,-3.088767526867582269e+00,1.582110595050940927e-02,-1.394773129990977550e-02,5.532265717154270845e+00,3.654579339277119199e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
9.563436110369151200e-01,-2.928455578419429628e+01,2.913751106786037326e+01,-3.083015873487728875e+00,1.620105230271531860e-02,-1.501605098152521481e-02,5.532378860584630687e+00,3.654573468855090157e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
9.622274550260655479e-01,-2.928372300290732611e+01,2.913749438377295320e+01,-3.077086333329107859e+00,1.659274083857587706e-02,-1.611745919351988826e-02,5.532495287636560732e+00,3.654567270767676845e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
9.679346188243261873e-01,-2.928291408958946462e+01,2.913747707269724430e+01,-3.071334688881298014e+00,1.697266958007939003e-02,-1.718586957179898955e-02,5.532608012475389359e+00,3.654561116901575701e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
9.738181327285528877e-01,-2.928207900696846622e+01,2.913745806381517056e+01,-3.065405158390243301e+00,1.736433993022361982e-02,-1.828737120232451149e-02,5.532724007952016798e+00,3.654554626585183597e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
9.795249759034426740e-01,-2.928126786142109950e+01,2.913743849769196004e+01,-3.059653523764678695e+00,1.774425100222185026e-02,-1.935587211586392922e-02,5.532836314127035138e+00,3.654548189239432698e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
9.854081588121240687e-01,-2.928043047759531703e+01,2.913741716401816717e+01,-3.053724003858933944e+00,1.813590310602895828e-02,-2.045746699849358002e-02,5.532951877953872000e+00,3.654541406657405012e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
9.911146804795381016e-01,-2.927961709994410811e+01,2.913739534285049260e+01,-3.047972379946658261e+00,1.851579644966600685e-02,-2.152605828567603213e-02,5.533063765392840949e+00,3.654534685796467786e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
9.969975314821571954e-01,-2.927877741504314812e+01,2.913737168438829173e+01,-3.042042871543911620e+00,1.890743024652151438e-02,-2.262774625393400296e-02,5.533178897495464099e+00,3.654527610912190472e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.002703730758927936e+00,-2.927796180541396964e+01,2.913734760817952107e+01,-3.036291259235073259e+00,1.928730580300336284e-02,-2.369642775325062414e-02,5.533290366126220050e+00,3.654520606500572533e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.008586248944130626e+00,-2.927711981956790765e+01,2.913732162493256794e+01,-3.030361763253905938e+00,1.967892123223650286e-02,-2.479820864043572742e-02,5.533405066430244545e+00,3.654513239277477066e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.014292124947089979e+00,-2.927630197808700530e+01,2.913729529368643156e+01,-3.024610163438701704e+00,2.005877894276850149e-02,-2.586698019031120552e-02,5.533516116180680733e+00,3.654505951279726772e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.020174309404408897e+00,-2.927545769142616550e+01,2.913726698565875850e+01,-3.018680680796854254e+00,2.045037594376696716e-02,-2.696885382981895757e-02,5.533630384611799791e+00,3.654498291681285149e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.026056324108119755e+00,-2.927461223688855085e+01,2.913723749754050374e+01,-3.012751205277555577e+00,2.084196356712555293e-02,-2.807077448794664809e-02,5.533744433789584249e+00,3.654490483654938560e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.031761711068622134e+00,-2.927379103087528378e+01,2.913720776657531530e+01,-3.006999625981527480e+00,2.122179426165589355e-02,-2.913968149363180618e-02,5.533854851893810434e+00,3.654482768051722230e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.037643390671624921e+00,-2.927294327572007049e+01,2.913717595368307656e+01,-3.001070165185430128e+00,2.161336336538599578e-02,-3.024169465274237703e-02,5.533968469086765651e+00,3.654474667595042359e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.043348452142710325e+00,-2.927211983817331742e+01,2.913714396769141146e+01,-2.995318600616488247e+00,2.199317606646571804e-02,-3.131069130334448308e-02,5.534078468130083195e+00,3.654466668316980194e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.049229795734511361e+00,-2.927126978253173917e+01,2.913710983003011634e+01,-2.989389155461481096e+00,2.238472658995181719e-02,-3.241279679665635266e-02,5.534191653264043609e+00,3.654458275393549505e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.054934530833187223e+00,-2.927044411357893949e+01,2.913707558901691286e+01,-2.983637606509815576e+00,2.276452123879597889e-02,-3.348188293039931762e-02,5.534301233174543810e+00,3.654449992405335856e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.060815537502718175e+00,-2.926959175758268472e+01,2.913703912659185846e+01,-2.977708177914420773e+00,2.315605312138365596e-02,-3.458408059095446907e-02,5.534413986175393596e+00,3.654441306978780668e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.066519945346093623e+00,-2.926876385735162245e+01,2.913700263056242434e+01,-2.971956645470165803e+00,2.353582965921349746e-02,-3.565325604601417286e-02,5.534523146881226374e+00,3.654432740245152078e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.072400614183173673e+00,-2.926790920113259986e+01,2.913696384337924172e+01,-2.966027234352056396e+00,2.392734284030687691e-02,-3.675554570695246243e-02,5.534635467674922538e+00,3.654423762279140342e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.078104693887521615e+00,-2.926707906975153506e+01,2.913692509233922934e+01,-2.960275719306241893e+00,2.430710120828740578e-02,-3.782481032128163362e-02,5.534744209104279555e+00,3.654414911764878870e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.083985023981970608e+00,-2.926622211344202285e+01,2.913688398040392258e+01,-2.954346326583140225e+00,2.469859562729008473e-02,-3.892719181567399350e-02,5.534856097616841275e+00,3.654405641223124057e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.089688774664449689e+00,-2.926538975103943940e+01,2.913684297435933246e+01,-2.948594829825948782e+00,2.507833576664469238e-02,-3.999654542732405255e-02,5.534964419697987914e+00,3.654396506893051177e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.095568765105355613e+00,-2.926453049477219182e+01,2.913679953767827868e+01,-2.942665456416370340e+00,2.546981136291090464e-02,-4.109901858803600982e-02,5.535075875855472560e+00,3.654386943739308391e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.101272185882913979e+00,-2.926369590147695376e+01,2.913675627663545242e+01,-2.936913978838246120e+00,2.584953321484841776e-02,-4.216846103495283660e-02,5.535183778516723940e+00,3.654377525558286655e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.107151835760463499e+00,-2.926283434538492045e+01,2.913671051521536270e+01,-2.930984625659643683e+00,2.624098992780499878e-02,-4.327102569498584433e-02,5.535294802245274148e+00,3.654367669756357073e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.112854925750101476e+00,-2.926199752132623999e+01,2.913666499918100428e+01,-2.925233168151024632e+00,2.662069343353715145e-02,-4.434055681505796875e-02,5.535402285415006673e+00,3.654357967689295106e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.118734234153486939e+00,-2.926113366554288575e+01,2.913661691302897694e+01,-2.919303836121906137e+00,2.701213120254412209e-02,-4.544321280715941241e-02,5.535512876640797941e+00,3.654347819203020431e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.124436992472517494e+00,-2.926029461085028061e+01,2.913656914201013137e+01,-2.913552399572966856e+00,2.739181630330287526e-02,-4.651283243826705854e-02,5.535619940247447524e+00,3.654337833214866826e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.130315958491821648e+00,-2.925942845550930116e+01,2.913651873113359869e+01,-2.907623089610991585e+00,2.778323506777895940e-02,-4.761557959528207873e-02,5.535730098896734397e+00,3.654327392008132613e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.136018384256770375e+00,-2.925858717031275447e+01,2.913646870513765919e+01,-2.901871674912746446e+00,2.816290170474330251e-02,-4.868528757509102411e-02,5.535836742868779581e+00,3.654317122063879264e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.141897006982025120e+00,-2.925771871554821502e+01,2.913641596954442647e+01,-2.895942387935674489e+00,2.855430140410327583e-02,-4.978812572978567885e-02,5.535946468867872561e+00,3.654306388100616587e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.147599099310361082e+00,-2.925687519997793729e+01,2.913636368857915215e+01,-2.890190995978237254e+00,2.893394951851439856e-02,-5.085792189607246661e-02,5.536052693133869163e+00,3.654295834165297574e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.153477377830917749e+00,-2.925600444592436844e+01,2.913630862827738710e+01,-2.884261732904565889e+00,2.932533009212710817e-02,-5.196085088101717875e-02,5.536161986409127600e+00,3.654284807409481362e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.159179135840107344e+00,-2.925515870011090058e+01,2.913625409235084973e+01,-2.878510364578100500e+00,2.970495962522554795e-02,-5.303073507149034388e-02,5.536267790897680285e+00,3.654273969448169623e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.165057069246155486e+00,-2.925428564690307809e+01,2.913619670734908595e+01,-2.872581126325529866e+00,3.009632101251506070e-02,-5.413375471934341737e-02,5.536376651375533697e+00,3.654262649863817547e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.170934827118833121e+00,-2.925341142666308869e+01,2.913613814229944055e+01,-2.866651901023812954e+00,3.048767263736203853e-02,-5.523682032491712690e-02,5.536485292131046343e+00,3.654251181621721578e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.176636079434717042e+00,-2.925256231875048840e+01,2.913608020677685317e+01,-2.860900570007215649e+00,3.086727404588541362e-02,-5.630683691486872838e-02,5.536590463622236946e+00,3.654239915392807903e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.182513490820950475e+00,-2.925168579956015336e+01,2.913601931704072356e+01,-2.854971370910529327e+00,3.125860639306351357e-02,-5.740999293087896416e-02,5.536698671469534538e+00,3.654228154268009954e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.188214406603632201e+00,-2.925083446173345081e+01,2.913595912657872589e+01,-2.849220065758315545e+00,3.163818907285873699e-02,-5.848009713757101879e-02,5.536803423004495350e+00,3.654216603925717344e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.194091470593797721e+00,-2.924995564372842694e+01,2.913589591216554808e+01,-2.843290893784300000e+00,3.202950208180298936e-02,-5.958334339653858364e-02,5.536911197870160173e+00,3.654204549882346109e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.199792048960978796e+00,-2.924910207611938162e+01,2.913583346677344821e+01,-2.837539615386566183e+00,3.240906597412419182e-02,-6.065353505748949381e-02,5.537015529377701917e+00,3.654192715391896829e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.205668764644617807e+00,-2.924822095943581246e+01,2.913576792769300994e+01,-2.831610471453751998e+00,3.280035958421346348e-02,-6.175687139170942669e-02,5.537122871188358886e+00,3.654180368394123746e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.211369004713998665e+00,-2.924736516217652849e+01,2.913570322738047480e+01,-2.825859220700644769e+00,3.317990463031415121e-02,-6.282715034437062751e-02,5.537226782597351793e+00,3.654168249720786688e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.217245371181543634e+00,-2.924648174695078851e+01,2.913563536364291906e+01,-2.819930105726713876e+00,3.357117878098604680e-02,-6.393057658623557682e-02,5.537333691279702208e+00,3.654155609732826493e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.222945272070147027e+00,-2.924562372017383538e+01,2.913556840841997086e+01,-2.814178883509113049e+00,3.395070492207401952e-02,-6.500094266786467234e-02,5.537437182519057366e+00,3.654143206841911073e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.228821288412029755e+00,-2.924473800654266498e+01,2.913549822003581014e+01,-2.808249798411798004e+00,3.434195955276550527e-02,-6.610445864969914653e-02,5.537543657999857594e+00,3.654130273828023467e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.234520849237608964e+00,-2.924387775038084669e+01,2.913542900991281215e+01,-2.802498605619893723e+00,3.472146673009665618e-02,-6.717491169762299097e-02,5.537646728998564249e+00,3.654117586684883512e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.240396514543639750e+00,-2.924298973848144101e+01,2.913535649689290707e+01,-2.796569551317603874e+00,3.511270178020274579e-02,-6.827851725156557083e-02,5.537752771204616842e+00,3.654104360609369273e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.246095734423791956e+00,-2.924212725306793814e+01,2.913528503188057073e+01,-2.790818388841791897e+00,3.549218993502196301e-02,-6.934905710301560167e-02,5.537855421891711316e+00,3.654091389179399685e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.251971047784824487e+00,-2.924123694303770549e+01,2.913521019423615499e+01,-2.784889366251936949e+00,3.588340534400655257e-02,-7.045275206133118362e-02,5.537961030749902314e+00,3.654077870006606776e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.257846182145097247e+00,-2.924034546649587440e+01,2.913513417658320748e+01,-2.778960360111352834e+00,3.627461075967579329e-02,-7.155649233829458611e-02,5.538066419606495039e+00,3.654064202039778442e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.263544886343100915e+00,-2.923947962048289995e+01,2.913505931208819888e+01,-2.773209245023640079e+00,3.665407012482238547e-02,-7.262716274818205309e-02,5.538168436491732294e+00,3.654050801949563776e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.269419667387051698e+00,-2.923858584601817867e+01,2.913498096982834085e+01,-2.767280271979367878e+00,3.704525580805852203e-02,-7.373099217638073855e-02,5.538273391890331077e+00,3.654036840831788036e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.275118028427135730e+00,-2.923771777108902015e+01,2.913490385047240849e+01,-2.761529189440497412e+00,3.742469600337111624e-02,-7.480174898138243489e-02,5.538374988286265399e+00,3.654023156368155223e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.280992455244711614e+00,-2.923682169883985793e+01,2.913482318361776535e+01,-2.755600250410985108e+00,3.781586189357620531e-02,-7.590566739273893471e-02,5.538479510153882401e+00,3.654008902063889952e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.286690472244919947e+00,-2.923595139512886476e+01,2.913474380941283215e+01,-2.749849201311072022e+00,3.819528286032745912e-02,-7.697651042993526593e-02,5.538580685989762387e+00,3.653994933192382666e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.292564543926856269e+00,-2.923505302523396665e+01,2.913466081797590590e+01,-2.743920297214021975e+00,3.858642889695544642e-02,-7.808051765645039610e-02,5.538684774253487042e+00,3.653980385666130148e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.298262216004554270e+00,-2.923418049287595366e+01,2.913457918893427490e+01,-2.738169282443916330e+00,3.896583057637225539e-02,-7.915144676272702073e-02,5.538785529458603918e+00,3.653966132352336471e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
1.304135931641795088e+00,-2.923327982547434445e+01,2.913449387292789794e+01,-2.732240414196870582e+00,3.935695669889040932e-02,-8.025554263637213470e-02,5.538889184045583391e+00,3.653951291568640070e-01,1.000000000000000000e+00,1.021484993239874850e+00,3.036029633209551548e+00
