# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.575588037992278956e+01,1.407555664056585876e+01,2.919362914411049204e+01,-3.036218328506288699e+00,8.033956321306157111e-03,1.112441277738582368e+00,5.886125316220722326e+00,1.619030008843793389e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.575331456444639500e+01,1.408134719314230665e+01,2.919480433260049068e+01,-3.029997110075610678e+00,8.205074556071279002e-03,1.111358743517568248e+00,5.886237785171760883e+00,1.619026998092530367e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.575074769367528305e+01,1.408713729766043699e+01,2.919597839798321104e+01,-3.023775661371850276e+00,8.376195536814567966e-03,1.110276204553276358e+00,5.886350019409103851e+00,1.619023923999590164e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.574817976769132244e+01,1.409292695393557615e+01,2.919715134022119685e+01,-3.017553982593440765e+00,8.547319258078167614e-03,1.109193660904424172e+00,5.886462018939315755e+00,1.619020786568546588e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.574562157590428413e+01,1.409869185390390811e+01,2.919831824117061814e+01,-3.011358200141762254e+00,8.717727150678811210e-03,1.108115658247025292e+00,5.886573314960421577e+00,1.619017599375361105e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.574305154416946806e+01,1.410448061502515671e+01,2.919948894172381415e+01,-3.005136062771274652e+00,8.888856325216631937e-03,1.107033105423880670e+00,5.886684846081633005e+00,1.619014335544764205e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.574048045746667768e+01,1.411026892735157290e+01,2.920065851902057119e+01,-2.998913695919220856e+00,9.059988223962700538e-03,1.105950548091810370e+00,5.886796142515506425e+00,1.619011008386793682e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.573790831587764316e+01,1.411605679069917407e+01,2.920182697302372787e+01,-2.992691099783383990e+00,9.231122841477423790e-03,1.104867986309393091e+00,5.886907204268685412e+00,1.619007617905040830e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.573534592651149566e+01,1.412181990453731295e+01,2.920298940443656477e+01,-2.986494404612171749e+00,9.401541562960746834e-03,1.103789965827294051e+00,5.887017566476817620e+00,1.619004178737953326e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.573277167982411839e+01,1.412760687126201553e+01,2.920415561645810243e+01,-2.980271351463423812e+00,9.572681590318321554e-03,1.102707395338084373e+00,5.887128159873960875e+00,1.619000661885285630e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.573019637849578345e+01,1.413339338845622528e+01,2.920532070507476163e+01,-2.974048069624073420e+00,9.743824320131211358e-03,1.101624820574102825e+00,5.887238518610414140e+00,1.618997081719620312e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.572763084290188829e+01,1.413915516124528615e+01,2.920647978512185006e+01,-2.967850692218089392e+00,9.914251103637972129e-03,1.100546787339402810e+00,5.887348180773704698e+00,1.618993453675831584e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.572505343696505520e+01,1.414494078071567174e+01,2.920764263153511919e+01,-2.961626954549782198e+00,1.008539921073425827e-02,1.099464204218995267e+00,5.887458071194196840e+00,1.618989747160816950e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.572247497663285642e+01,1.415072595010401457e+01,2.920880435443255863e+01,-2.955402988784124219e+00,1.025655000397140970e-02,1.098381616999344113e+00,5.887567726974156201e+00,1.618985977343631033e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.571989546198722820e+01,1.415651066922645462e+01,2.920996495377724145e+01,-2.949178795118916341e+00,1.042770347791022179e-02,1.097299025738990075e+00,5.887677148120353365e+00,1.618982144227896769e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.571732573109360942e+01,1.416227065076245317e+01,2.921111956325582781e+01,-2.942980510502625435e+00,1.059814093879218877e-02,1.096220976309881356e+00,5.887785876657135375e+00,1.618978264310549919e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.571474411249388226e+01,1.416805447069284085e+01,2.921227792010228796e+01,-2.936755862588054100e+00,1.076929974657769851e-02,1.095138377160316701e+00,5.887894829541310493e+00,1.618974304874357673e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.571216143982671554e+01,1.417383783980594991e+01,2.921343515328547014e+01,-2.930530987367266249e+00,1.094046121874964195e-02,1.094055774145514137e+00,5.888003547812087568e+00,1.618970282150496709e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.570958856441660245e+01,1.417959647645341903e+01,2.921458641062730521e+01,-2.924332024646870920e+00,1.111090662806712981e-02,1.092977713185664834e+00,5.888111576445110629e+00,1.618966213432011525e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.570700378828658117e+01,1.418537894527415943e+01,2.921574140109200002e+01,-2.918106696360963426e+00,1.128207340152298510e-02,1.091895102631803116e+00,5.888219826494673015e+00,1.618962064409448787e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.570441795833551168e+01,1.419116096272614591e+01,2.921689526778315837e+01,-2.911881141362485437e+00,1.145324282304255314e-02,1.090812488388165802e+00,5.888327841951361385e+00,1.618957852110138873e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.570184193914354509e+01,1.419691825284079734e+01,2.921804317265952022e+01,-2.905681502308000930e+00,1.162369613212771435e-02,1.089734416420849339e+00,5.888435170741857405e+00,1.618953594623095404e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.569925400622137701e+01,1.420269936890056961e+01,2.921919479641260509e+01,-2.899455495428551188e+00,1.179487082237301587e-02,1.088651794988170218e+00,5.888542718018451971e+00,1.618949256046920415e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.569666501972475814e+01,1.420848003304046969e+01,2.922034529628228583e+01,-2.893229262429995785e+00,1.196604814436541542e-02,1.087569170041089217e+00,5.888650030722857309e+00,1.618944854204960593e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.569408585748666951e+01,1.421423597497795654e+01,2.922148984836530872e+01,-2.887028948812103479e+00,1.213650930453480381e-02,1.086491087589527949e+00,5.888756659732520049e+00,1.618940407982060736e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.569149476851140079e+01,1.422001573662583951e+01,2.922263810507792670e+01,-2.880802265117083039e+00,1.230769186268709792e-02,1.085408455803369199e+00,5.888863504298263329e+00,1.618935879885154416e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.568890262620856646e+01,1.422579504580284926e+01,2.922378523779756421e+01,-2.874575355896492823e+00,1.247887703626865408e-02,1.084325820678135210e+00,5.888970114312654047e+00,1.618931288533465296e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.568632032166090440e+01,1.423154963791943928e+01,2.922492643676040913e+01,-2.868374369485833242e+00,1.264934599884348643e-02,1.083247728265367416e+00,5.889076043603647115e+00,1.618926653607532518e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.568372607737247293e+01,1.423732804350488301e+01,2.922607132610463765e+01,-2.862147010753417931e+00,1.282053637601743290e-02,1.082165086650928476e+00,5.889182185521121937e+00,1.618921936022896801e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.568114167982919938e+01,1.424308173545919409e+01,2.922721029103965051e+01,-2.855945577111636879e+00,1.299101050952528036e-02,1.081086987892275753e+00,5.889287648694645938e+00,1.618917175401382857e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.567854533388386784e+01,1.424885923672092680e+01,2.922835293686340918e+01,-2.849717769656429311e+00,1.316220606860118991e-02,1.080004340021620379e+00,5.889393322543193143e+00,1.618912331598501009e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.567594793502311390e+01,1.425463628459378818e+01,2.922949445851230266e+01,-2.843489737664969041e+00,1.333340421590989422e-02,1.078921689103955250e+00,5.889498761875448629e+00,1.618907424559259123e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.567336039639947742e+01,1.426038862398925566e+01,2.923063006978465950e+01,-2.837287634181089757e+00,1.350388607070907021e-02,1.077843581255275351e+00,5.889603525434918829e+00,1.618902475289671905e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.567076089637588154e+01,1.426616476643928344e+01,2.923176934769580981e+01,-2.831059154651697440e+00,1.367508936734956881e-02,1.076760924431110267e+00,5.889708496740512444e+00,1.618897442054319236e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.566816034368455490e+01,1.427194045494978880e+01,2.923290750132337479e+01,-2.824830451179755286e+00,1.384629523590330535e-02,1.075678264735137724e+00,5.889813233551067562e+00,1.618892345593718196e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.566556966471948442e+01,1.427769144014370539e+01,2.923403975860878035e+01,-2.818627679624926330e+00,1.401678476330892043e-02,1.074600148319093229e+00,5.889917297559892795e+00,1.618887207709203968e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.566296701135996727e+01,1.428346622213251571e+01,2.923517566828196124e+01,-2.812398529800031355e+00,1.418799574862300572e-02,1.073517483066240841e+00,5.890021566386361762e+00,1.618881985074707708e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.566037424071168616e+01,1.428921630424656364e+01,2.923630569096355103e+01,-2.806195314159793952e+00,1.435849036049319238e-02,1.072439361232638833e+00,5.890125164390347834e+00,1.618876721553487996e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.565776948701404336e+01,1.429499017898133140e+01,2.923743935653829595e+01,-2.799965718771916912e+00,1.452970644085493923e-02,1.071356690655852040e+00,5.890228965261261607e+00,1.618871372759941862e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.565516368106185041e+01,1.430076359885981141e+01,2.923857189764913045e+01,-2.793735900430391439e+00,1.470092506594961046e-02,1.070274017498992203e+00,5.890332531672909155e+00,1.618865960759750255e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.565256777130533195e+01,1.430651232403608297e+01,2.923969856580553994e+01,-2.787532019670717176e+00,1.487142726930251735e-02,1.069195887968576786e+00,5.890435430232932923e+00,1.618860508679101640e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.564995986551066665e+01,1.431228483556208886e+01,2.924082886260236691e+01,-2.781301756951407356e+00,1.504265095687085108e-02,1.068113209837245892e+00,5.890538528732118806e+00,1.618854970542211447e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.564736186489322378e+01,1.431803265583619655e+01,2.924195329579733382e+01,-2.775097434072563374e+00,1.521315819064827934e-02,1.067035075469060068e+00,5.890640961358813321e+00,1.618849392861941017e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.564475185958650982e+01,1.432380425827832582e+01,2.924308134813692561e+01,-2.768866727764864422e+00,1.538438691899562949e-02,1.065952392595973519e+00,5.890743591974423765e+00,1.618843728603286125e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.564215176843762478e+01,1.432955117292133274e+01,2.924420354622785112e+01,-2.762661963553682654e+00,1.555489916157382080e-02,1.064874253621860278e+00,5.890845558696612194e+00,1.618838025338285858e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.563953966394966244e+01,1.433532186554807630e+01,2.924532935396723587e+01,-2.756430814447291766e+00,1.572613290899815830e-02,1.063791566239734809e+00,5.890947721457669317e+00,1.618832234972837070e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.563693748259868244e+01,1.434106787383203674e+01,2.924644931681197590e+01,-2.750225609689712414e+00,1.589665013877877842e-02,1.062713422891330195e+00,5.891049222304324928e+00,1.618826406138031693e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.563432327926054910e+01,1.434683765591198146e+01,2.924757287980846954e+01,-2.743994018574408500e+00,1.606788888357685297e-02,1.061630731232842795e+00,5.891150917239987628e+00,1.618820489680796448e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.563170802441401364e+01,1.435260698148567826e+01,2.924869531801858713e+01,-2.737762206286666000e+00,1.623913012415767465e-02,1.060548037519157383e+00,5.891252377781833083e+00,1.618814510050680389e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.562910270618040087e+01,1.435835162791028985e+01,2.924981192537622832e+01,-2.731556341722708225e+00,1.640965479941047800e-02,1.059469888039642038e+00,5.891353179379779981e+00,1.618808492757168871e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.562648535298113117e+01,1.436412004183954849e+01,2.925093211862979459e+01,-2.725324088611609241e+00,1.658090100478720741e-02,1.058387190398769162e+00,5.891454172140259793e+00,1.618802387057858838e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.562387794537098529e+01,1.436986378008346321e+01,2.925204649038667881e+01,-2.719117785468823101e+00,1.675143061317607707e-02,1.057309037124396278e+00,5.891554507935720331e+00,1.618796244232029724e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.562125849415062362e+01,1.437563128163739457e+01,2.925316443854177351e+01,-2.712885092324032854e+00,1.692268176165079296e-02,1.056226335788861048e+00,5.891655032944343340e+00,1.618790012478622531e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.561864899749431146e+01,1.438137411097283902e+01,2.925427657455669106e+01,-2.706678351388790205e+00,1.709321628156834638e-02,1.055148178951160975e+00,5.891754902966770402e+00,1.618783744135525726e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.561602744858505076e+01,1.438714069942002283e+01,2.925539227747153603e+01,-2.700445219000721764e+00,1.726447235142347658e-02,1.054065474153568660e+00,5.891854960253171569e+00,1.618777386343154545e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.561341586321321628e+01,1.439288261911935329e+01,2.925650217760358629e+01,-2.694238041059458411e+00,1.743501176126216468e-02,1.052987313984026230e+00,5.891954364532154820e+00,1.618770992497876593e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
2.561079221694722108e+01,1.439864829372911714e+01,2.925761563513680841e+01,-2.688004470217897790e+00,1.760627273079823363e-02,1.051904605956821559e+00,5.892053954126119208e+00,1.618764508681709013e-01,1.000000000000000000e+00,1.337382620322236537e+00,6.573390924182476169e-01
