# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.053287152928221460e+01,2.095744837696461005e+01,2.916561435928400670e+01,-3.190660306139868396e+00,9.031472464460010841e-03,1.158960111334514931e+00,5.663340783402026624e+00,3.719061463871370377e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.052892314668872586e+01,2.096210756581369949e+01,2.916683568942262639e+01,-3.184689345264976268e+00,9.423575459947430843e-03,1.157880024614847514e+00,5.663458829713290399e+00,3.719058046725668976e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.052495801846833956e+01,2.096678474003450887e+01,2.916806080432595394e+01,-3.178694155052140147e+00,9.817260970809593701e-03,1.156795595036433033e+00,5.663577123252245826e+00,3.719054469908143479e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.052100787723755104e+01,2.097144246856109717e+01,2.916927989949354583e+01,-3.172722714548012135e+00,1.020937836215074501e-02,1.155715501220000663e+00,5.663694717336365869e+00,3.719050762052253933e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.051705685865689688e+01,2.097609946814731074e+01,2.917049787935228977e+01,-3.166751035021432514e+00,1.060150291654049504e-02,1.154635403939776372e+00,5.663812085771406046e+00,3.719046909145533042e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.051308908427415290e+01,2.098077444382055745e+01,2.917171963038786586e+01,-3.160755123896976215e+00,1.099521003172820866e-02,1.153550963914388161e+00,5.663929698733286777e+00,3.719042894842202185e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.050913630788287279e+01,2.098542998210971788e+01,2.917293537502060730e+01,-3.154782965990719390e+00,1.138734889991965815e-02,1.152470859848156559e+00,5.664046614986100181e+00,3.719038751276895760e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.050518265455435696e+01,2.099008479097230762e+01,2.917415000421744153e+01,-3.148810569685561944e+00,1.177949489021512530e-02,1.151390752473174794e+00,5.664163305612308186e+00,3.719034462686542364e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.050121223525382419e+01,2.099475756663160908e+01,2.917536839100203849e+01,-3.142813939530215706e+00,1.217322348623517403e-02,1.150306302468438346e+00,5.664280238064894668e+00,3.719030010975175049e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.049725682494189982e+01,2.099941091322303777e+01,2.917658078471858829e+01,-3.136841066095096053e+00,1.256538370827575690e-02,1.149226188618113875e+00,5.664396476554033555e+00,3.719025431777983060e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.049330053810566099e+01,2.100406352990194137e+01,2.917779206287251625e+01,-3.130867954884720916e+00,1.295755101147333388e-02,1.148146071614036368e+00,5.664512489439159637e+00,3.719020707581601748e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.048934337488293878e+01,2.100871541650623087e+01,2.917900222542163391e+01,-3.124894606107181616e+00,1.334972538216538940e-02,1.147065951507878268e+00,5.664628276727813549e+00,3.719015838394657547e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.048536943214085326e+01,2.101338525751570430e+01,2.918021612744404436e+01,-3.118897020488946126e+00,1.374348241770761980e-02,1.145981488928582426e+00,5.664744302244048235e+00,3.719010803788865838e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.048141051303783655e+01,2.101803568055155580e+01,2.918142405417513530e+01,-3.112923196246903501e+00,1.413567091079803717e-02,1.144901362760924801e+00,5.664859637456200581e+00,3.719005644064282134e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.047745071796162009e+01,2.102268537302713369e+01,2.918263086517515958e+01,-3.106949135061439549e+00,1.452786643043280090e-02,1.143821233646119984e+00,5.664974747094630558e+00,3.719000339375091446e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.047347413320838427e+01,2.102735301060443618e+01,2.918384140205668587e+01,-3.100950834800686451e+00,1.492164465868650591e-02,1.142736762177837262e+00,5.665090092261098498e+00,3.718994867543549132e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.046951258308054022e+01,2.103200123853835990e+01,2.918504597698600023e+01,-3.094976299401018593e+00,1.531385421863695750e-02,1.141656627312018335e+00,5.665204749868736123e+00,3.718989272368807830e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.046555015739273031e+01,2.103664873542695801e+01,2.918624943605845345e+01,-3.089001527681260129e+00,1.570607076421115522e-02,1.140576489653853276e+00,5.665319181925533520e+00,3.718983532255486502e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.046158685628301654e+01,2.104129550110832270e+01,2.918745177923212708e+01,-3.083026519849566327e+00,1.609829428174436305e-02,1.139496349254976337e+00,5.665433388439119256e+00,3.718977647212266535e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.045760675196544653e+01,2.104596019948218810e+01,2.918865783016913440e+01,-3.077027269975944890e+00,1.649210056546357439e-02,1.138411866664944094e+00,5.665547826883167382e+00,3.718971592730062614e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.045364169690909506e+01,2.105060549932585445e+01,2.918985793693648745e+01,-3.071051789596227266e+00,1.688433801393574019e-02,1.137331720928645540e+00,5.665661581427267279e+00,3.718965417270947427e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.044967576684474508e+01,2.105525006747717498e+01,2.919105692767963234e+01,-3.065076073728466355e+00,1.727658239341289814e-02,1.136251572606456373e+00,5.665775110451185981e+00,3.718959096908059925e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.044569302342719297e+01,2.105991255900439185e+01,2.919225961259158453e+01,-3.059076113601950198e+00,1.767040958168497600e-02,1.135167082217023449e+00,5.665888868706947967e+00,3.718952605383589738e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.044172534024599486e+01,2.106455566034605198e+01,2.919345636667739541e+01,-3.053099926436567912e+00,1.806266781002385802e-02,1.134086928867633848e+00,5.666001945807652262e+00,3.718945994657235077e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.043775678247099847e+01,2.106919802951047416e+01,2.919465200461392129e+01,-3.047123504407135641e+00,1.845493292841016153e-02,1.133006773087125829e+00,5.666114797411323956e+00,3.718939239053306589e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.043378735023999582e+01,2.107383966633647177e+01,2.919584652635965227e+01,-3.041146847721158508e+00,1.884720492322422558e-02,1.131926614926974217e+00,5.666227423525697304e+00,3.718932338580538954e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.042981704369079310e+01,2.107848057066289726e+01,2.919703993187311397e+01,-3.035169956586129203e+00,1.923948378084749944e-02,1.130846454438639181e+00,5.666339824158523442e+00,3.718925293247679620e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.042582990690035416e+01,2.108313938283321320e+01,2.919823700890733775e+01,-3.029168817516689316e+00,1.963334551712736520e-02,1.129761952093546462e+00,5.666452449528776469e+00,3.718918073884641684e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.042185784861807818e+01,2.108777881873155735e+01,2.919942817734680318e+01,-3.023191457167735408e+00,2.002563808684920676e-02,1.128681787094643285e+00,5.666564398315985684e+00,3.718910738275976180e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.041788491643224646e+01,2.109241752164584582e+01,2.920061822942951579e+01,-3.017213862993818552e+00,2.041793747842068907e-02,1.127601619922245613e+00,5.666676121644990793e+00,3.718903257833536813e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.041391111048129758e+01,2.109705549141442660e+01,2.920180716511399410e+01,-3.011236035203236128e+00,2.081024367817152498e-02,1.126521450627936849e+00,5.666787619523582897e+00,3.718895632566101006e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.040992046078623190e+01,2.110171135658791997e+01,2.920299975419496974e+01,-3.005233956551881747e+00,2.120413281151656282e-02,1.125436939648850165e+00,5.666899338544161502e+00,3.718887830973932607e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.040594490420996365e+01,2.110634785663504687e+01,2.920418645247364964e+01,-2.999255661214071722e+00,2.159645261398368543e-02,1.124356766257005980e+00,5.667010384639717735e+00,3.718879915501122624e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.040196847428358140e+01,2.111098362305227383e+01,2.920537203423006645e+01,-2.993277132883779501e+00,2.198877918366748396e-02,1.123276590897878568e+00,5.667121205308363940e+00,3.718871855229733958e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.039799117114514004e+01,2.111561865567868068e+01,2.920655649942307974e+01,-2.987298371768556393e+00,2.238111250694840848e-02,1.122196413622885025e+00,5.667231800557957833e+00,3.718863650168576229e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.039401299493273356e+01,2.112025295435332950e+01,2.920773984801156331e+01,-2.981319378075996340e+00,2.277345257020391145e-02,1.121116234483443108e+00,5.667342170396366896e+00,3.718855300326466273e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.039001795811457285e+01,2.112490513287281146e+01,2.920892682734275070e+01,-2.975316129885024807e+00,2.316737563443338477e-02,1.120031713878799629e+00,5.667452756884351572e+00,3.718846771292979025e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.038603803266337167e+01,2.112953796020987340e+01,2.921010793811226591e+01,-2.969336670729681771e+00,2.355972916361970260e-02,1.118951531157975410e+00,5.667562675018505303e+00,3.718838131333880304e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.038205723455367391e+01,2.113417005311136521e+01,2.921128793215380526e+01,-2.963356979621313059e+00,2.395208939181414642e-02,1.117871346727253634e+00,5.667672367765176134e+00,3.718829346620368126e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.037807556392417396e+01,2.113880141141590485e+01,2.921246680942625673e+01,-2.957377056768255130e+00,2.434445630534642913e-02,1.116791160638156866e+00,5.667781835132270629e+00,3.718820417161291525e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.037409302091310082e+01,2.114343203496270007e+01,2.921364456988868596e+01,-2.951396902378116138e+00,2.473682989059489135e-02,1.115710972942076440e+00,5.667891077127721999e+00,3.718811342965508970e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.037010960565872608e+01,2.114806192359098702e+01,2.921482121350021544e+01,-2.945416516658514894e+00,2.512921013393698555e-02,1.114630783690393478e+00,5.668000093759480329e+00,3.718802124041885038e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.036610930958651977e+01,2.115270967337421126e+01,2.921600146066945314e+01,-2.939411872103494971e+00,2.552317345729904208e-02,1.113546253243562711e+00,5.668109321652133659e+00,3.718792722488810654e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.036212414675857119e+01,2.115733808872797894e+01,2.921717586596898286e+01,-2.933431023422045314e+00,2.591556700247565903e-02,1.112466061029334430e+00,5.668217886675043005e+00,3.718783213554778810e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.035813811210350721e+01,2.116196576867968560e+01,2.921834915429481327e+01,-2.927449944035855012e+00,2.630796716475791719e-02,1.111385867414003359e+00,5.668326226358192166e+00,3.718773559919589244e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.035415120575971670e+01,2.116659271306866685e+01,2.921952132560620896e+01,-2.921468634152578403e+00,2.670037393052249186e-02,1.110305672448930414e+00,5.668434340709577413e+00,3.718763761592138728e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.035016342786610366e+01,2.117121892173373254e+01,2.922069237986234214e+01,-2.915487093980592803e+00,2.709278728609865183e-02,1.109225476185601522e+00,5.668542229737202121e+00,3.718753818581334025e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.034617477856111734e+01,2.117584439451425027e+01,2.922186231702254489e+01,-2.909505323727580972e+00,2.748520721786129606e-02,1.108145278675371381e+00,5.668649893449089205e+00,3.718743730896089672e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.034218525798321764e+01,2.118046913124964803e+01,2.922303113704619904e+01,-2.903523323601193695e+00,2.787763371218821007e-02,1.107065079969580923e+00,5.668757331853275794e+00,3.718733498545327421e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.033819486627142581e+01,2.118509313177879605e+01,2.922419883989258693e+01,-2.897541093809870461e+00,2.827006675540566505e-02,1.105984880119702751e+00,5.668864544957804341e+00,3.718723121537977350e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.033418756682958062e+01,2.118973496851259952e+01,2.922537011004911278e+01,-2.891534599448403853e+00,2.866408298095368679e-02,1.104900339445918034e+00,5.668971962142066445e+00,3.718712557320300593e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.033019542976721183e+01,2.119435749318833118e+01,2.922653557393069690e+01,-2.885551910029656497e+00,2.905652910725353699e-02,1.103820137457781181e+00,5.669078723766418193e+00,3.718701890445527680e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.032620242198770200e+01,2.119897928117506325e+01,2.922769992051320642e+01,-2.879568991570643277e+00,2.944898174146681757e-02,1.102739934479884054e+00,5.669185260115362723e+00,3.718691078941041561e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.032220854362965667e+01,2.120360033231234809e+01,2.922886314975620792e+01,-2.873585844279045176e+00,2.984144086996987077e-02,1.101659730563540718e+00,5.669291571197006441e+00,3.718680122815804512e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.031821379483175249e+01,2.120822064643975224e+01,2.923002526161933545e+01,-2.867602468362603574e+00,3.023390647913648532e-02,1.100579525760065236e+00,5.669397657019463743e+00,3.718669022078786024e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.031421817573317057e+01,2.121284022339628805e+01,2.923118625606208454e+01,-2.861618864029791709e+00,3.062637855529226627e-02,1.099499320120900014e+00,5.669503517590856134e+00,3.718657776738967247e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.031022168647261594e+01,2.121745906302158247e+01,2.923234613304414609e+01,-2.855635031488329645e+00,3.101885708481244563e-02,1.098419113697343352e+00,5.669609152919321993e+00,3.718646386805330994e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.030622432718883985e+01,2.122207716515529086e+01,2.923350489252526785e+01,-2.849650970945956985e+00,3.141134205407170032e-02,1.097338906540690440e+00,5.669714563013020125e+00,3.718634852286873405e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.030222609802113354e+01,2.122669452963649306e+01,2.923466253446506258e+01,-2.843666682611193153e+00,3.180383344939330392e-02,1.096258698702368584e+00,5.669819747880106675e+00,3.718623173192596165e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.029822699910826955e+01,2.123131115630491195e+01,2.923581905882335263e+01,-2.837682166691752883e+00,3.219633125715393174e-02,1.095178490233658986e+00,5.669924707528766206e+00,3.718611349531509291e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.029421095888146098e+01,2.123594558793735843e+01,2.923697910517567067e+01,-2.831673379110553057e+00,3.259041237015758430e-02,1.094093941423164740e+00,5.670029862285704603e+00,3.718599332938535285e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.029021011740255886e+01,2.124056073553299839e+01,2.923813338976006193e+01,-2.825688407733647267e+00,3.298292298748828344e-02,1.093013731845635217e+00,5.670134370617355479e+00,3.718587219590182014e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.028620840659615965e+01,2.124517514483388680e+01,2.923928655664230192e+01,-2.819703209396967836e+00,3.337543997627445691e-02,1.091933521791879080e+00,5.670238653755223623e+00,3.718574961702133530e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.028220582660123128e+01,2.124978881567978561e+01,2.924043860578234444e+01,-2.813717784308355618e+00,3.376796332288534153e-02,1.090853311313166873e+00,5.670342711707544225e+00,3.718562559283433155e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.027820237755720356e+01,2.125440174790997716e+01,2.924158953714006515e+01,-2.807732132676315828e+00,3.416049301364765256e-02,1.089773100460883493e+00,5.670446544482551587e+00,3.718550012343130318e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.027419805960307286e+01,2.125901394136429801e+01,2.924273935067549601e+01,-2.801746254708666228e+00,3.455302903493240319e-02,1.088692889286283272e+00,5.670550152088507545e+00,3.718537320890282771e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.027019287287787819e+01,2.126362539588262024e+01,2.924388804634872940e+01,-2.795760150613240569e+00,3.494557137311105066e-02,1.087612677840617215e+00,5.670653534533686368e+00,3.718524484933957153e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.026618681752111328e+01,2.126823611130430081e+01,2.924503562411972268e+01,-2.789773820598545839e+00,3.533812001451031026e-02,1.086532466175252676e+00,5.670756691826360552e+00,3.718511504483226759e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.026217989367191308e+01,2.127284608746924022e+01,2.924618208394866059e+01,-2.783787264872470857e+00,3.573067494549819756e-02,1.085452254341431333e+00,5.670859623974830122e+00,3.718498379547174326e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.025817210146952974e+01,2.127745532421721819e+01,2.924732742579568168e+01,-2.777800483643073193e+00,3.612323615243184793e-02,1.084372042390426172e+00,5.670962330987408428e+00,3.718485110134890359e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.025416344105309108e+01,2.128206382138820985e+01,2.924847164962101687e+01,-2.771813477118191926e+00,3.651580362168271865e-02,1.083291830373460884e+00,5.671064812872414151e+00,3.718471696255470360e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.025015391256228980e+01,2.128667157882163607e+01,2.924961475538480471e+01,-2.765826245506449510e+00,3.690837733957175182e-02,1.082211618341892834e+00,5.671167069638181069e+00,3.718458137918022599e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.024614351613630348e+01,2.129127859635755726e+01,2.925075674304736850e+01,-2.759838789015669036e+00,3.730095729247207004e-02,1.081131406346929946e+00,5.671269101293055392e+00,3.718444435131659787e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.024213225191438426e+01,2.129588487383599471e+01,2.925189761256904575e+01,-2.753851107853760638e+00,3.769354346675168888e-02,1.080051194439787698e+00,5.671370907845405540e+00,3.718430587905503515e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.023812012003628524e+01,2.130049041109647234e+01,2.925303736391009934e+01,-2.747863202229329005e+00,3.808613584873332680e-02,1.078970982671801027e+00,5.671472489303593711e+00,3.718416596248684813e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.023410712064127281e+01,2.130509520797911804e+01,2.925417599703095917e+01,-2.741875072350230980e+00,3.847873442478899619e-02,1.077890771094161870e+00,5.671573845676018522e+00,3.718402460170341373e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.023009325386869861e+01,2.130969926432402772e+01,2.925531351189207641e+01,-2.735886718424401565e+00,3.887133918128593546e-02,1.076810559758071273e+00,5.671674976971075921e+00,3.718388179679615879e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.022607851985840099e+01,2.131430257997081767e+01,2.925644990845384186e+01,-2.729898140660461436e+00,3.926395010454675205e-02,1.075730348714843299e+00,5.671775883197174295e+00,3.718373754785665453e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.022206291874974227e+01,2.131890515475967973e+01,2.925758518667679908e+01,-2.723909339266295859e+00,3.965656718094212607e-02,1.074650138015658563e+00,5.671876564362743345e+00,3.718359185497650543e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.021804645068216999e+01,2.132350698853078796e+01,2.925871934652151651e+01,-2.717920314449875363e+00,4.004919039683829673e-02,1.073569927711699235e+00,5.671977020476225206e+00,3.718344471824739372e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
2.021402911579559358e+01,2.132810808112384748e+01,2.925985238794850574e+01,-2.711931066419817071e+00,4.044181973855875967e-02,1.072489717854261171e+00,5.672077251546065568e+00,3.718329613776110154e-01,1.000000000000000000e+00,1.010662002587141783e+00,3.370026714947584878e-01
