# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.928105511978031217e+01,1.658055779855783562e+00,2.915158087206824433e+01,-3.211644566876508566e+00,3.119622338296601516e-03,7.486455934625331210e-01,6.131734021297120307e+00,1.641489574508921412e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.928076243139674162e+01,1.664571490557376965e+00,2.915237048198123659e+01,-3.205172577152855418e+00,3.292878330859880243e-03,7.475635157181350632e-01,6.131853112625744728e+00,1.641488384396784239e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.928046843293581603e+01,1.671090741739544638e+00,2.915315938578747534e+01,-3.198696880199690007e+00,3.466230072965439946e-03,7.464808183797281282e-01,6.131972028489163229e+00,1.641487129272536649e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.928017344807567923e+01,1.677606356020830969e+00,2.915394671494188117e+01,-3.192224605447361530e+00,3.639486712697266590e-03,7.453986934784900820e-01,6.132090637964977553e+00,1.641485810518555910e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.927987715189041040e+01,1.684125510352377342e+00,2.915473333668775524e+01,-3.185748623683232417e+00,3.812839092297494459e-03,7.443159490871065209e-01,6.132209071699810998e+00,1.641484426682785491e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.927957987058784894e+01,1.690641027459354850e+00,2.915551838499246529e+01,-3.179276064651217482e+00,3.986096359148212642e-03,7.432337772885598826e-01,6.132327199302090470e+00,1.641482979289315691e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.927928127671249925e+01,1.697160084186518425e+00,2.915630272458702521e+01,-3.172799798824895046e+00,4.159449356199662606e-03,7.421509861037710598e-01,6.132445150887697594e+00,1.641481466744401374e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.927898169900187852e+01,1.703675503365848387e+00,2.915708549195127119e+01,-3.166326956261563907e+00,4.332707230136886856e-03,7.410687676673493041e-01,6.132562796595904864e+00,1.641479890713844481e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.927868080747101232e+01,1.710194461734231064e+00,2.915786754930376645e+01,-3.159850407122496208e+00,4.506060824578772550e-03,7.399859299488453779e-01,6.132680266011816705e+00,1.641478249462213213e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.927837893338697128e+01,1.716709782232584303e+00,2.915864803563703234e+01,-3.153377281776254648e+00,4.679319285569992493e-03,7.389036651339919715e-01,6.132797429805586731e+00,1.641476544797016157e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.927807574423536607e+01,1.723228641488446566e+00,2.915942781065702505e+01,-3.146900450073276012e+00,4.852673457358736009e-03,7.378207811413638462e-01,6.132914417031512855e+00,1.641474774841140127e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.927777157381283857e+01,1.729743862551855749e+00,2.916020601586900085e+01,-3.140427042693209714e+00,5.025932485354087098e-03,7.367384702076404945e-01,6.133031098890646682e+00,1.641472941543798136e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.927746608707555254e+01,1.736262621941473183e+00,2.916098350846633380e+01,-3.133949929175185112e+00,5.199287214446110528e-03,7.356555402004893995e-01,6.133147603906476952e+00,1.641471042886195886e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.927715962034971042e+01,1.742777742816632003e+00,2.916175943246704350e+01,-3.127476240509764693e+00,5.372546789412950552e-03,7.345731834073595534e-01,6.133263803810964809e+00,1.641469080959249982e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.927685183606209662e+01,1.749296401585637595e+00,2.916253464255174421e+01,-3.120998845926242105e+00,5.545902055747203852e-03,7.334902076454048458e-01,6.133379826596749851e+00,1.641467053602488069e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.927654307306837822e+01,1.755811421519252846e+00,2.916330828525147112e+01,-3.114524876723971936e+00,5.719162157652855905e-03,7.324078052523409488e-01,6.133495544526752496e+00,1.641464963048525905e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.927623299126602063e+01,1.762329978913945272e+00,2.916408121273390819e+01,-3.108047201823882055e+00,5.892517941185636265e-03,7.313247839952026208e-01,6.133611085062733892e+00,1.641462806995215851e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.927592193204014848e+01,1.768844897152083817e+00,2.916485257404312392e+01,-3.101572952833944186e+00,6.065778549980055390e-03,7.302423362617951330e-01,6.133726320998576398e+00,1.641460587816871708e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.927560955275890109e+01,1.775363352418770857e+00,2.916562321883392883e+01,-3.095094998366250572e+00,6.239134830667514287e-03,7.291592697691031688e-01,6.133841379265168925e+00,1.641458303069673053e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.927529619733684285e+01,1.781878168208161917e+00,2.916639229866344607e+01,-3.088620470337212431e+00,6.412395926317884798e-03,7.280767769548432966e-01,6.133956133187366433e+00,1.641455955269627009e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.927498152061285808e+01,1.788396520592513639e+00,2.916716066067343860e+01,-3.082142237051559874e+00,6.585752684098868104e-03,7.269936654863449199e-01,6.134070709165146518e+00,1.641453541831245366e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.927466586903085854e+01,1.794911233179682819e+00,2.916792745893431160e+01,-3.075667430732238472e+00,6.759014246566573403e-03,7.259111278507693887e-01,6.134184981054381147e+00,1.641451065412225518e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.927434889490050551e+01,1.801429481928247700e+00,2.916869353807467746e+01,-3.069188919377440872e+00,6.932371461402887791e-03,7.248279716660767091e-01,6.134299074724120615e+00,1.641448523285412853e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.927403094719506527e+01,1.807944090559731043e+00,2.916945805467821984e+01,-3.062713835516682082e+00,7.105633470649255767e-03,7.237453894687312372e-01,6.134412864561254786e+00,1.641445918250192260e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.927371185175775281e+01,1.814458646945235731e+00,2.917022143073401708e+01,-3.056238613204141252e+00,7.278895695711551372e-03,7.226627850939322251e-01,6.134526413431573566e+00,1.641443248925630871e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.927339143190291182e+01,1.820976738840765607e+00,2.917098408571811774e+01,-3.049759686188918018e+00,7.452253558471670647e-03,7.215795623280119031e-01,6.134639783669952884e+00,1.641440513789146904e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.927307004039741400e+01,1.827491190140515309e+00,2.917174517998406813e+01,-3.043284187458169754e+00,7.625516200257254074e-03,7.204969137807420987e-01,6.134752850459791240e+00,1.641437715852632762e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.927274732322837636e+01,1.834009176515270401e+00,2.917250555187750294e+01,-3.036804984247380990e+00,7.798874469939480469e-03,7.194136469479125440e-01,6.134865738342795360e+00,1.641434852034801273e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.927242363569185102e+01,1.840523521976047849e+00,2.917326436426559511e+01,-3.030329209847138827e+00,7.972137508415286233e-03,7.183309544877034547e-01,6.134978323033456249e+00,1.641431925489224564e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.927209862124592377e+01,1.847041402076403216e+00,2.917402245298043795e+01,-3.023849731189925727e+00,8.145496164975535303e-03,7.172476438476431682e-01,6.135090728542464511e+00,1.641428932992961276e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.927177263771583426e+01,1.853555640944354987e+00,2.917477898340287368e+01,-3.017373681869579993e+00,8.318759580091199257e-03,7.161649077341427638e-01,6.135202831115413424e+00,1.641425877841259096e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.927144550651911459e+01,1.860069826248471170e+00,2.917553437312382059e+01,-3.010897495407466984e+00,8.492023175971898097e-03,7.150821498972584900e-01,6.135314692688982774e+00,1.641422758405312043e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.927111704654462798e+01,1.866587545538629378e+00,2.917628903722077283e+01,-3.004417605023443905e+00,8.665382375207676680e-03,7.139987740392952364e-01,6.135426374668868199e+00,1.641419572914680214e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.927078761941099216e+01,1.873101623119909798e+00,2.917704214484492198e+01,-2.997941144764629584e+00,8.838646317672484154e-03,7.129159729384639821e-01,6.135537754097267538e+00,1.641416324877099930e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.927045686225407550e+01,1.879619234251442172e+00,2.917779452554463049e+01,-2.991460980807389980e+00,9.012005853670075617e-03,7.118325539225204279e-01,6.135648953657367954e+00,1.641413010715526422e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.927012513922160508e+01,1.886133203356722188e+00,2.917854535098490487e+01,-2.984984247500688248e+00,9.185270122686044203e-03,7.107497098173012340e-01,6.135759850922512193e+00,1.641409634079365465e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.926979226857012861e+01,1.892647117956514524e+00,2.917929503561483173e+01,-2.978507377988433902e+00,9.358534547420610528e-03,7.096668443131244342e-01,6.135870507165676280e+00,1.641406193162776028e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.926945806602758893e+01,1.899164565451501696e+00,2.918004399136988525e+01,-2.972026805114411196e+00,9.531894550917428821e-03,7.085833610531562243e-01,6.135980983128790811e+00,1.641402686018287038e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.926912289953492419e+01,1.905678370445331948e+00,2.918079139368579433e+01,-2.965549663677789383e+00,9.705159272147302618e-03,7.075004529339657955e-01,6.136091157181897238e+00,1.641399116507783196e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.926878658545220802e+01,1.912192120368866100e+00,2.918153765512644071e+01,-2.959072386597225712e+00,9.878424134072236185e-03,7.064175236104539568e-01,6.136201090199723929e+00,1.641395482719208987e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.926844893761100153e+01,1.918709402531610930e+00,2.918228318574198710e+01,-2.952591406492525383e+00,1.005178455996379866e-02,7.053339766908043318e-01,6.136310842525935172e+00,1.641391782598887461e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.926811032774534382e+01,1.925223041719253514e+00,2.918302716473906955e+01,-2.946113858611180802e+00,1.022504968832819300e-02,7.042510051416698280e-01,6.136420293327295106e+00,1.641388020221169752e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.926777038287632493e+01,1.931740212708020765e+00,2.918377041161085472e+01,-2.939632607931554009e+00,1.039841037077511576e-02,7.031674161030619929e-01,6.136529563162730128e+00,1.641384191442497587e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.926742947726686594e+01,1.938253740406649772e+00,2.918451210807834428e+01,-2.933154789998376977e+00,1.057167574554567641e-02,7.020844025878962835e-01,6.136638531730243429e+00,1.641380300478876286e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.926708742411630837e+01,1.944767212093394315e+00,2.918525266356302694e+01,-2.926676837357629957e+00,1.074494123596470008e-02,7.010013681928733975e-01,6.136747259240748598e+00,1.641376345241232215e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.926674403409553804e+01,1.951284214923763694e+00,2.918599248497250187e+01,-2.920195182257820932e+00,1.091830226562962719e-02,6.999177164685778108e-01,6.136855805374046291e+00,1.641372323498878072e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.926639968526042423e+01,1.957797573991612694e+00,2.918673075779904025e+01,-2.913716960688946145e+00,1.109156797239884557e-02,6.988346404969434378e-01,6.136964050624955647e+00,1.641368239680276175e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.926605418891396582e+01,1.964310876482807888e+00,2.918746788957865235e+01,-2.907238604974206275e+00,1.126483377979291267e-02,6.977515438401099557e-01,6.137072054806080423e+00,1.641364091590149232e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.926570754506614236e+01,1.970824122209336338e+00,2.918820388029007162e+01,-2.900760115300607289e+00,1.143809968281032929e-02,6.966684265629198292e-01,6.137179817913212432e+00,1.641359879229342122e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.926535956185961140e+01,1.977340898201420005e+00,2.918893913432680165e+01,-2.894277923621730864e+00,1.161146110525335812e-02,6.955846921705637342e-01,6.137287399095067819e+00,1.641355600225579414e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.926501062240712869e+01,1.983854029802664121e+00,2.918967284220958547e+01,-2.887799166518308702e+00,1.178472718454827428e-02,6.945015338359874502e-01,6.137394679908886097e+00,1.641351259290569908e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.926466053548345059e+01,1.990367104074270976e+00,2.919040540896043012e+01,-2.881320276018000559e+00,1.195799334443700679e-02,6.934183550757603287e-01,6.137501719636199837e+00,1.641346854087449014e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.926430910733502699e+01,1.996883707951778497e+00,2.919113723708711916e+01,-2.874837683853892933e+00,1.213135500885642593e-02,6.923345593613388083e-01,6.137608577027368284e+00,1.641342382137748468e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.926395672486732025e+01,2.003396666968283224e+00,2.919186752088215542e+01,-2.868358527047633721e+00,1.230462131496645045e-02,6.912513399331818853e-01,6.137715134436537490e+00,1.641337848365614915e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.926360319495887197e+01,2.009909568090403997e+00,2.919259666348182591e+01,-2.861879237406285803e+00,1.247788768664629538e-02,6.901681002740529536e-01,6.137821450746890228e+00,1.641333250327989546e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.926324851761987844e+01,2.016422411130150749e+00,2.919332466486508437e+01,-2.855399815116868023e+00,1.265115411889477376e-02,6.890848404487970313e-01,6.137927525954366637e+00,1.641328588025756652e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.926289249656873181e+01,2.022938782895100207e+00,2.919405192502534518e+01,-2.848916691620206443e+00,1.282451603578240590e-02,6.880009638844402087e-01,6.138033418278182829e+00,1.641323858838874827e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.926253552376749312e+01,2.029451509173227919e+00,2.919477764328413372e+01,-2.842437004523581390e+00,1.299778257417345123e-02,6.869176639105645243e-01,6.138139011135022471e+00,1.641319067974711665e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.926217740356656805e+01,2.035964176804263559e+00,2.919550222026349218e+01,-2.835957185340724163e+00,1.317104915810932142e-02,6.858343439652497819e-01,6.138244362876941196e+00,1.641314212848631882e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.926181813597629144e+01,2.042476785600216616e+00,2.919622565594249863e+01,-2.829477234258676699e+00,1.334431578258863521e-02,6.847510041133451075e-01,6.138349473499964404e+00,1.641309293461541141e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.926145752218710427e+01,2.048992922238374703e+00,2.919694834779992476e+01,-2.822993582428315218e+00,1.351767787175365415e-02,6.836670477381281419e-01,6.138454400692114454e+00,1.641304307051834332e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.926109595921742113e+01,2.055505412766241324e+00,2.919766950018686202e+01,-2.816513368037929066e+00,1.369094456229663637e-02,6.825836682569393910e-01,6.138559028932709438e+00,1.641299259110081954e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.926073324888963612e+01,2.062017843894325519e+00,2.919838951121081294e+01,-2.810033022310237882e+00,1.386421127835920503e-02,6.815002690638577443e-01,6.138663416042624554e+00,1.641294146910080021e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.926036939121425462e+01,2.068530215433995068e+00,2.919910838085093019e+01,-2.803552545432943077e+00,1.403747801492267328e-02,6.804168502238444605e-01,6.138767562017969581e+00,1.641288970452760010e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.926000418485380195e+01,2.075046113931899416e+00,2.919982650407131075e+01,-2.797068368267321414e+00,1.421084019619177352e-02,6.793328150767817819e-01,6.138871524015554471e+00,1.641283726834954215e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.925963803188287926e+01,2.081558365697728341e+00,2.920054309025287864e+01,-2.790587629580024043e+00,1.438410695875753237e-02,6.782493571267346200e-01,6.138975187577389470e+00,1.641278421830425771e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.925927073159601122e+01,2.088070557310455211e+00,2.920125853498837998e+01,-2.784106760305062878e+00,1.455737372680010466e-02,6.771658797244622940e-01,6.139078609993130264e+00,1.641273052571407820e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.925890228400380266e+01,2.094582688582111718e+00,2.920197283825715573e+01,-2.777625760629501617e+00,1.473064049531831038e-02,6.760823829348197034e-01,6.139181791258982557e+00,1.641267619058855154e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.925853268911689042e+01,2.101094759324731776e+00,2.920268600003860371e+01,-2.771144630740407067e+00,1.490390725931098337e-02,6.749988668226621913e-01,6.139284731371176917e+00,1.641262121293728948e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.925816174243817613e+01,2.107610355917874934e+00,2.920339841215312049e+01,-2.764659801140841644e+00,1.507726944295990218e-02,6.739147346746782175e-01,6.139387486822456275e+00,1.641256556195929139e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.925778985236209095e+01,2.114122305003610869e+00,2.920410929026930447e+01,-2.758178411315759249e+00,1.525053618285338725e-02,6.728311801017268223e-01,6.139489944483261574e+00,1.641250929893171839e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.925741681502344349e+01,2.120634192995648704e+00,2.920481902683640740e+01,-2.751696891839138903e+00,1.542380290319724651e-02,6.717476064009776371e-01,6.139592160979211677e+00,1.641245239340757001e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.925704263043304110e+01,2.127146019705372648e+00,2.920552762183387330e+01,-2.745215242898717101e+00,1.559706959897282086e-02,6.706640136373980265e-01,6.139694136306612648e+00,1.641239484539668281e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.925666729860169113e+01,2.133657784944822833e+00,2.920623507524125273e+01,-2.738733464681584628e+00,1.577033626517887477e-02,6.695804018758468867e-01,6.139795870461802529e+00,1.641233665490894611e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.925629061187277102e+01,2.140173074924977659e+00,2.920694177573512107e+01,-2.732247987334071038e+00,1.594369832593458408e-02,6.684961743505295484e-01,6.139897419273434132e+00,1.641227778937418280e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.925591298496022574e+01,2.146684716625458567e+00,2.920764694527227334e+01,-2.725765951054283320e+00,1.611696491796316827e-02,6.674125247773133873e-01,6.139998670940464365e+00,1.641221831360882011e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.925553421083938588e+01,2.153196296290816658e+00,2.920835097315806905e+01,-2.719283786060048058e+00,1.629023146539244904e-02,6.663288564008885695e-01,6.140099681424413980e+00,1.641215819539664778e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.925515428952118668e+01,2.159707813733101389e+00,2.920905385937219378e+01,-2.712801492538468029e+00,1.646349796322126025e-02,6.652451692861157673e-01,6.140200450721709835e+00,1.641209743474778548e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.925477322101658473e+01,2.166219268764362660e+00,2.920975560389434378e+01,-2.706319070676646454e+00,1.663676440644840104e-02,6.641614634978574294e-01,6.140300978828799217e+00,1.641203603167241953e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.925439100533662895e+01,2.172730661195991342e+00,2.921045620670420817e+01,-2.699836520662354467e+00,1.681003079005505968e-02,6.630777391010860278e-01,6.140401265742141845e+00,1.641197398618079450e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.925400764249234697e+01,2.179241990840046661e+00,2.921115566778156136e+01,-2.693353842682699284e+00,1.698329710904019491e-02,6.619939961606636780e-01,6.140501311458226752e+00,1.641191129828320217e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.925362313249480195e+01,2.185753257508571856e+00,2.921185398710620618e+01,-2.686871036924810330e+00,1.715656335840228669e-02,6.609102347414564926e-01,6.140601115973568724e+00,1.641184796799000645e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.925323726263273372e+01,2.192268047136288978e+00,2.921255154832406475e+01,-2.680384532970783606e+00,1.732992496198633436e-02,6.598258579957483327e-01,6.140700734054182597e+00,1.641178395990073036e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.925285045773027903e+01,2.198779187253681933e+00,2.921324758345386030e+01,-2.673901472148973557e+00,1.750319105701884925e-02,6.587420598036928254e-01,6.140800056024796838e+00,1.641171934449383862e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.925246250570800655e+01,2.205290263830967490e+00,2.921394247677050515e+01,-2.667418284111056082e+00,1.767645706740465089e-02,6.576582433275908190e-01,6.140899136784324419e+00,1.641165408672276282e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
2.925207340657714283e+01,2.211801276679546291e+00,2.921463622825385542e+01,-2.660934969044821852e+00,1.784972298812493446e-02,6.565744086324181161e-01,6.140997976329359176e+00,1.641158818659810004e-01,1.000000000000000000e+00,1.334092132481549786e+00,1.357638924999555741e+00
