# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-7.453773833890111611e+00,-2.834927872921650405e+01,2.913616534885125020e+01,-3.213128378519232164e+00,4.860159084275283981e-03,-5.832030864155576810e-02,5.450151715652349793e+00,2.302281939846909098e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.447972754189696509e+00,-2.835007603482150884e+01,2.913610215880570209e+01,-3.207278321983927150e+00,5.107277416719013807e-03,-5.942187261374315410e-02,5.450273085369599535e+00,2.302280055627763111e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.442342655945361152e+00,-2.835084870079141339e+01,2.913603970380691521e+01,-3.201600857443415826e+00,5.347099655620746184e-03,-6.049098765720582055e-02,5.450390668641000858e+00,2.302278137569763461e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.436541255224079272e+00,-2.835164370164346792e+01,2.913597418687983165e+01,-3.195750821312939749e+00,5.594205883884095787e-03,-6.159265102745080378e-02,5.450511613970726366e+00,2.302276069057282437e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.430910845879751925e+00,-2.835241413079104689e+01,2.913590947364975747e+01,-3.190073377029531976e+00,5.834016356502880196e-03,-6.266186246212997191e-02,5.450628785336283144e+00,2.302273972130236546e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.425280283646092272e+00,-2.835318345822610908e+01,2.913584364821218031e+01,-3.184395943057689138e+00,6.073821019923042464e-03,-6.373112131594524388e-02,5.450745753804247862e+00,2.302271787098407740e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.419478405524817965e+00,-2.835397501896460781e+01,2.913577465840065273e+01,-3.178545939124440167e+00,6.320909108911088037e-03,-6.483293275328877447e-02,5.450866065583247710e+00,2.302269443477433508e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.413847533537349932e+00,-2.835474210939327122e+01,2.913570657474739534e+01,-3.172868526767111952e+00,6.560701948713054676e-03,-6.590228777555205697e-02,5.450982622031501634e+00,2.302267079539161432e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.408045336711489348e+00,-2.835553136506211658e+01,2.913563525808119081e+01,-3.167018545574284083e+00,6.807777834868244948e-03,-6.700419822765787958e-02,5.451102509227045090e+00,2.302264551560500305e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.402414155872741652e+00,-2.835629621836143244e+01,2.913556491622316358e+01,-3.161341155741459019e+00,7.047558812617649160e-03,-6.807364926894358959e-02,5.451218653579337214e+00,2.302262008690755257e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.396611641271348958e+00,-2.835708316883423663e+01,2.913549127271369343e+01,-3.155491198225761629e+00,7.294622456377797270e-03,-6.917565858198981843e-02,5.451338116112900423e+00,2.302259296328627303e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.390980152483137111e+00,-2.835784578488172158e+01,2.913541867266216912e+01,-3.149813831826652866e+00,7.534391533674467123e-03,-7.024520549295734662e-02,5.451453848293043691e+00,2.302256574502400399e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.385177321036439757e+00,-2.835863043003233130e+01,2.913534270232124257e+01,-3.143963898925917100e+00,7.781442895431811557e-03,-7.134731351284986922e-02,5.451572886086125003e+00,2.302253677731048165e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.379545525200677858e+00,-2.835939080870584306e+01,2.913526784408784565e+01,-3.138286556869787525e+00,8.021200033875408586e-03,-7.241695614409192350e-02,5.451688206017974103e+00,2.302250776923352171e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.373913578471477770e+00,-2.836015008539574467e+01,2.913519187367186802e+01,-3.132609227137497676e+00,8.260951278133199516e-03,-7.348664586393890974e-02,5.451803322883640668e+00,2.302247787955537250e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.368110275857102209e+00,-2.836093128958629705e+01,2.913511243052435518e+01,-3.126759332717443662e+00,8.507984235237353587e-03,-7.458890091882260098e-02,5.451921726599574747e+00,2.302244615902906966e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.362478023426818119e+00,-2.836168832872056811e+01,2.913503420194453497e+01,-3.121082028685468579e+00,8.747723483321756532e-03,-7.565868613579390667e-02,5.452036431103373104e+00,2.302241447916367756e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.356674406283834955e+00,-2.836246722727636538e+01,2.913495243199658447e+01,-3.115232161215776507e+00,8.994744059798998048e-03,-7.676103951358402566e-02,5.452154409883393171e+00,2.302238091390405583e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.351041849055215849e+00,-2.836322202873366294e+01,2.913487194526545920e+01,-3.109554883794086066e+00,9.234471273283972881e-03,-7.783092007799144452e-02,5.452268701949270380e+00,2.302234744360208418e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.345237918313368475e+00,-2.836399862152992668e+01,2.913478784853017345e+01,-3.103705044211907627e+00,9.481479429561567862e-03,-7.893337162450897448e-02,5.452386255715045316e+00,2.302231203335232124e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.339605057188197001e+00,-2.836475118518940874e+01,2.913470510366063237e+01,-3.098027794309444971e+00,9.721194570066371554e-03,-8.000334738679876212e-02,5.452500135267012382e+00,2.302227677236462766e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.333800813777127559e+00,-2.836552547210174779e+01,2.913461868015148326e+01,-3.092177983551776421e+00,9.968190266579801673e-03,-8.110589694783357229e-02,5.452617263940259029e+00,2.302223951686813430e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.328167649658247740e+00,-2.836627579784279263e+01,2.913453367715678155e+01,-3.086500762078498994e+00,1.020789329568255743e-02,-8.217596775820053268e-02,5.452730730902350054e+00,2.302220246494579015e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.322363094507544190e+00,-2.836704777874720307e+01,2.913444492688761400e+01,-3.080650981082225570e+00,1.045487649287385468e-02,-8.327861517950191361e-02,5.452847434404831439e+00,2.302216336394619089e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.316729628297093058e+00,-2.836779586644964368e+01,2.913435766578136921e+01,-3.074973788947327868e+00,1.069456737218671405e-02,-8.434878088822679587e-02,5.452960488701140029e+00,2.302212452084049510e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.310924762337105420e+00,-2.836856554122238450e+01,2.913426658876639763e+01,-3.069124038650048902e+00,1.094153803046948870e-02,-8.545152601534840298e-02,5.453076766954645827e+00,2.302208357408161155e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.305290994937259974e+00,-2.836931139076642339e+01,2.913417706956258613e+01,-3.063446876762709437e+00,1.118121672160699021e-02,-8.652178647265496014e-02,5.453189408509312663e+00,2.302204293954408232e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.299657079529448644e+00,-2.837005613794134717e+01,2.913408643821858846e+01,-3.057769730107418482e+00,1.142088939576296758e-02,-8.759209353983044011e-02,5.453301846754919247e+00,2.302200142260939775e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.293851751411434492e+00,-2.837082237055032152e+01,2.913399188852937627e+01,-3.051920027371473054e+00,1.166784126597286697e-02,-8.869498420713363418e-02,5.453417490172888904e+00,2.302195772055233847e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.288217536161168297e+00,-2.837156487938865368e+01,2.913389899910934133e+01,-3.046242912321035945e+00,1.190750169465182307e-02,-8.976538579917484051e-02,5.453529515563699803e+00,2.302191441181531961e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.282411899551529011e+00,-2.837232880555936276e+01,2.913380212271138703e+01,-3.040393242619560787e+00,1.215444092735512571e-02,-9.086837378735683479e-02,5.453644733537993616e+00,2.302186886336146654e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.276777385361920203e+00,-2.837306907594208383e+01,2.913370697523020070e+01,-3.034716160083966052e+00,1.239408907214145650e-02,-9.193886975418685825e-02,5.453756345998240107e+00,2.302182376257415064e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.270971441190319240e+00,-2.837383069555220061e+01,2.913360777213901898e+01,-3.028866524353676759e+00,1.264101562779551546e-02,-9.304195490875527552e-02,5.453871138450822720e+00,2.302177636746811362e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.265336628963718013e+00,-2.837456872736076008e+01,2.913351036661192950e+01,-3.023189475242089586e+00,1.288065145031053182e-02,-9.411254510039381016e-02,5.453982337904795585e+00,2.302172947438275996e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.259530378160776287e+00,-2.837532804028820266e+01,2.913340883684341875e+01,-3.017339874420611245e+00,1.312756528933600730e-02,-9.521572726662283492e-02,5.454096704757666281e+00,2.302168023236937366e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.253895268799582574e+00,-2.837606383340441241e+01,2.913330917328602254e+01,-3.011662859642197709e+00,1.336718875120262995e-02,-9.628641153302984479e-02,5.454207491129699825e+00,2.302163154673843859e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.248088712295158054e+00,-2.837682083952757850e+01,2.913320531685643999e+01,-3.005813294666329405e+00,1.361408983405687501e-02,-9.738969055628787785e-02,5.454321432304914730e+00,2.302158045756274585e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.242453306702627103e+00,-2.837755439383349199e+01,2.913310339528471360e+01,-3.000136315131061160e+00,1.385370089686571715e-02,-9.846046874721199604e-02,5.454431805519371679e+00,2.302152997913891330e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.236646445426582197e+00,-2.837830909303115590e+01,2.913299721221068950e+01,-2.994286786937553124e+00,1.410058918400985961e-02,-9.956384447281704797e-02,5.454545320939031328e+00,2.302147704254618732e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.231010744505102394e+00,-2.837904040840931685e+01,2.913289303264095764e+01,-2.988609843554476342e+00,1.434018780939244619e-02,-1.006347164381216769e-01,5.454655280920335692e+00,2.302142477108234386e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.225203579388259634e+00,-2.837979280056049802e+01,2.913278452293951304e+01,-2.982760353080990079e+00,1.458706326125114305e-02,-1.017381887111576677e-01,5.454768370506573483e+00,2.302136998681808266e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.219567584040475161e+00,-2.838052187689376993e+01,2.913267808538845216e+01,-2.977083446759354324e+00,1.482664941083189358e-02,-1.028091543006090652e-01,5.454877917179194569e+00,2.302131592206735355e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.213760116012783108e+00,-2.838127196187798873e+01,2.913256724907697048e+01,-2.971233994942616974e+00,1.507351198787093560e-02,-1.039127229662735047e-01,5.454990580854200743e+00,2.302125928987725778e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.208123827141992734e+00,-2.838199879904951928e+01,2.913245855356164071e+01,-2.965557126592276660e+00,1.531308562325078837e-02,-1.049837820294634849e-01,5.455099714142628287e+00,2.302120343159294591e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.202316057133512750e+00,-2.838274657674664780e+01,2.913234539065786777e+01,-2.959707714369073095e+00,1.555993528593541120e-02,-1.060874469328848962e-01,5.455211951828647265e+00,2.302114495122296878e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.196679475642295820e+00,-2.838347117464004299e+01,2.913223443719568451e+01,-2.954030884899106368e+00,1.579949636874955488e-02,-1.071585993194925090e-01,5.455320671657438503e+00,2.302108729915861574e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.191042750363211056e+00,-2.838419466961414628e+01,2.913212237166878538e+01,-2.948354074912546530e+00,1.603905125513915841e-02,-1.082297976139290352e-01,5.455429187823710002e+00,2.302102876354134020e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.185234531375236600e+00,-2.838493900342940890e+01,2.913200573632648371e+01,-2.942504723526820243e+00,1.628588156938537423e-02,-1.093336058651714904e-01,5.455540789570484606e+00,2.302096752426426030e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.179597514823182536e+00,-2.838566025895229572e+01,2.913189141287938710e+01,-2.936827953777691569e+00,1.652542384594241076e-02,-1.104048972585126021e-01,5.455648892164599140e+00,2.302090719449950418e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.173788996173742660e+00,-2.838640228518254105e+01,2.913177245099067392e+01,-2.930978644321348803e+00,1.677224114726288962e-02,-1.115088013610506801e-01,5.455760067728737894e+00,2.302084410641022649e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.168151689252233005e+00,-2.838712130113860255e+01,2.913165586964169407e+01,-2.925301915719540347e+00,1.701177077559290485e-02,-1.125801857026750286e-01,5.455867756675343294e+00,2.302078198225206151e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.162342871871448580e+00,-2.838786101966501363e+01,2.913153458122562611e+01,-2.919452649129231858e+00,1.725857502446459524e-02,-1.136841855014464608e-01,5.455978505979253157e+00,2.302071704509731365e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.156705275483280282e+00,-2.838857779593910280e+01,2.913141574199343609e+01,-2.913775962583852852e+00,1.749809196620771834e-02,-1.147556626408194197e-01,5.456085781203054985e+00,2.302065312630000860e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.150896160302235849e+00,-2.838931520664311137e+01,2.913129212706945381e+01,-2.907926739797149551e+00,1.774488312307087590e-02,-1.158597579805269867e-01,5.456196104169158012e+00,2.302058633982671243e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.145258275350251154e+00,-2.839002974312044003e+01,2.913117102997308550e+01,-2.902250096217301234e+00,1.798438733986934546e-02,-1.169313277670555040e-01,5.456302965594912457e+00,2.302052062614478867e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.139448863299265646e+00,-2.839076484588394678e+01,2.913104508856098107e+01,-2.896400918170943584e+00,1.823116536520080766e-02,-1.180355184924974793e-01,5.456412862145699094e+00,2.302045199010009091e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.133810690687115041e+00,-2.839147714244998610e+01,2.913092173361984294e+01,-2.890724318466490139e+00,1.847065681866627562e-02,-1.191071807753852213e-01,5.456519309698190767e+00,2.302038448128826686e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.128000982696606869e+00,-2.839220993715526475e+01,2.913079346573979223e+01,-2.884875186097265676e+00,1.871742167294287995e-02,-1.202114667312892543e-01,5.456628779756194980e+00,2.302031399541955847e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.122362523327277373e+00,-2.839291999369593711e+01,2.913066785297364447e+01,-2.879198631177347423e+00,1.895690032471947228e-02,-1.212832213598167147e-01,5.456734813360264447e+00,2.302024469123277739e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.116552520328320419e+00,-2.839365048022554561e+01,2.913053725864619636e+01,-2.873349545422649420e+00,1.920365196839413091e-02,-1.223876023907347760e-01,5.456843856848052177e+00,2.302017235528764361e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.110913775104641843e+00,-2.839435829662715705e+01,2.913040938807514735e+01,-2.867673036196196179e+00,1.944311778013657621e-02,-1.234594492141630057e-01,5.456949476428587964e+00,2.302010125548104302e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.105103478027797514e+00,-2.839508647486409743e+01,2.913027646732122378e+01,-2.861823997992844149e+00,1.968985617368823604e-02,-1.245639251646934037e-01,5.457058093268785548e+00,2.302002706920731889e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.099464447853709892e+00,-2.839579205101317783e+01,2.913014633896577621e+01,-2.856147535369848889e+00,1.992930910700801972e-02,-1.256358640320219822e-01,5.457163298750701941e+00,2.301995417353627504e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.093653857629385939e+00,-2.839651792084084292e+01,2.913001109180666148e+01,-2.850298545654457172e+00,2.017603421092628579e-02,-1.267404347467408765e-01,5.457271488865980125e+00,2.301987813668198435e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.088014543407912704e+00,-2.839722125662440533e+01,2.912987870568764848e+01,-2.844622130543938532e+00,2.041547422747785889e-02,-1.278124655070947968e-01,5.457376280174253580e+00,2.301980344490208719e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.082203660967477887e+00,-2.839794481792645087e+01,2.912974113214502125e+01,-2.838773190254028300e+00,2.066218600221564339e-02,-1.289171308303450059e-01,5.457484043487317749e+00,2.301972555721551739e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.076564063601735732e+00,-2.839864591323186005e+01,2.912960648828365606e+01,-2.833096823565044886e+00,2.090161306365356797e-02,-1.299892533327812183e-01,5.457588420546968244e+00,2.301964906908256225e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.070752889875791425e+00,-2.839936716589240362e+01,2.912946658837953962e+01,-2.827247933637312194e+00,2.114831146970036491e-02,-1.310940131089998184e-01,5.457695756980582402e+00,2.301956933031219232e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.065113010269756799e+00,-2.840006602060727658e+01,2.912932968679739432e+01,-2.821571616279734407e+00,2.138772553764667350e-02,-1.321662272023622631e-01,5.457799719716659226e+00,2.301949104558221049e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.059301546188952337e+00,-2.840078496451081591e+01,2.912918746055420272e+01,-2.815722777650869091e+00,2.163441053549419735e-02,-1.332710812759261565e-01,5.457906629193631787e+00,2.301940945547675532e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.053661385245733051e+00,-2.840148157852324573e+01,2.912904830127320110e+01,-2.810046510533639186e+00,2.187381157161172318e-02,-1.343433868091744310e-01,5.458010177531248175e+00,2.301932937390597511e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.047849631741524234e+00,-2.840219821355454854e+01,2.912890374871372856e+01,-2.804197724141088699e+00,2.212048312172165687e-02,-1.354483350242552953e-01,5.458116659974419527e+00,2.301924593221437998e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.042209190364680182e+00,-2.840289258675293738e+01,2.912876233175616036e+01,-2.798521508173549499e+00,2.235987108765802311e-02,-1.365207318462133557e-01,5.458219793838719802e+00,2.301916405355924899e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.036397148367555587e+00,-2.840360691279726879e+01,2.912861545290355991e+01,-2.792672774953730119e+00,2.260652915053701362e-02,-1.376257740471166224e-01,5.458325849170999611e+00,2.301907876003067288e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.030756427460689295e+00,-2.840429904507037762e+01,2.912847177829208078e+01,-2.786996611045217342e+00,2.284590400794228593e-02,-1.386982620065502492e-01,5.458428568487182275e+00,2.301899508404787742e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.024944097902199758e+00,-2.840501106201324077e+01,2.912832257316987850e+01,-2.781147931935562312e+00,2.309254854405606849e-02,-1.398033980373272755e-01,5.458534196631501523e+00,2.301890793843170413e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.019303098368551375e+00,-2.840570095325024269e+01,2.912817664092750292e+01,-2.775471820994989791e+00,2.333191025459940837e-02,-1.408759769830206510e-01,5.458636501324809487e+00,2.301882246487811645e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.013490482179529195e+00,-2.840641066097761325e+01,2.912802510955960145e+01,-2.769623196932150755e+00,2.357854122444846823e-02,-1.419812066878084200e-01,5.458741702204163992e+00,2.301873346692396294e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.007849204923353170e+00,-2.840709831106791228e+01,2.912787691970971338e+01,-2.763947139869403991e+00,2.381788974976006834e-02,-1.430538764683043085e-01,5.458843592199869477e+00,2.301864619555670510e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-7.002036303034679499e+00,-2.840780570946613182e+01,2.912772306212037421e+01,-2.758098571790029041e+00,2.406450711384683361e-02,-1.441591996911787688e-01,5.458948365737298580e+00,2.301855534501440481e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-6.996394748959306575e+00,-2.840849111829961871e+01,2.912757261468671643e+01,-2.752422569514005879e+00,2.430384241560012981e-02,-1.452319601551448347e-01,5.459049840960734201e+00,2.301846627559077929e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
-6.990581562302666363e+00,-2.840919620725530237e+01,2.912741643090060251e+01,-2.746574058355497172e+00,2.455044613439710810e-02,-1.463373767399777092e-01,5.459154187079312770e+00,2.301837357221038771e-01,1.000000000000000000e+00,1.235657792431164914e+00,3.166928064598472758e+00
